date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,331,12,5,1,2,7,4,10,8,28,13,4,14,8,7,16,6,10,10,2,3,6,1,2,2,5,0,0,2,1,0,3,1,35,8,11,15,11,16,24,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2
2043-12-12,327,12,5,1,2,7,4,9,8,26,13,4,14,8,7,17,6,10,10,2,3,6,1,2,2,5,0,0,2,1,0,3,1,35,8,11,13,11,16,24,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044-01-12,321,10,4,1,2,7,4,8,8,28,12,4,13,8,7,18,6,10,10,2,3,4,1,2,2,5,0,0,2,1,0,3,1,34,9,12,13,10,16,23,18,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044-02-12,322,12,4,1,1,7,3,6,8,27,12,3,14,8,8,20,6,9,11,2,2,4,1,2,2,5,0,0,2,1,0,3,1,34,9,12,13,10,16,25,18,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2044-03-12,316,12,4,0,1,6,3,6,7,26,12,3,14,8,8,20,6,9,11,2,2,5,1,2,2,5,0,0,2,1,0,3,1,35,9,12,13,9,16,24,16,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2044-04-12,324,15,5,0,1,5,3,8,6,27,12,3,14,8,8,20,7,11,12,2,2,5,1,1,2,5,0,0,2,1,0,4,1,34,8,11,13,9,16,26,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2044-05-12,325,16,5,0,1,5,6,8,6,24,12,3,14,8,7,20,7,12,12,2,3,5,3,2,2,5,0,0,2,1,0,4,1,32,8,10,13,9,16,25,16,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0
2044-06-12,323,16,4,1,1,5,4,8,6,25,12,3,14,8,7,19,7,12,12,2,3,5,3,2,2,5,0,0,2,1,0,4,1,32,8,9,13,10,16,25,16,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2044-07-12,320,17,4,1,1,5,4,8,5,24,12,3,14,8,7,19,7,12,10,2,3,5,3,2,2,5,0,0,2,1,0,4,1,32,8,10,12,10,16,26,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044-08-12,321,16,4,1,1,3,4,7,6,25,12,3,14,10,7,20,7,10,10,2,3,6,3,2,2,6,0,0,2,1,0,4,1,32,8,9,12,10,17,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2044-09-12,325,15,4,1,2,4,4,7,6,26,12,3,14,11,7,20,7,10,11,2,4,5,3,2,3,7,0,0,2,1,0,3,1,31,7,9,13,10,17,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2044-10-12,325,14,4,1,2,4,4,7,6,27,12,3,14,11,7,20,7,10,11,2,5,5,3,2,3,8,0,0,2,1,0,3,1,31,6,9,13,10,16,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2044-11-12,322,14,5,1,2,4,4,6,6,26,12,3,14,11,7,20,7,10,10,2,5,3,3,2,3,8,2,0,2,1,0,2,1,31,6,9,13,10,16,26,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2044-12-12,329,14,5,1,1,4,4,9,5,26,12,3,15,11,7,20,8,11,10,2,5,3,3,6,4,8,2,0,2,1,0,2,1,29,6,9,13,10,16,26,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,2,0,0,0,0,0,4,1
2045-01-12,333,14,6,1,1,5,4,9,5,26,12,3,15,11,7,22,8,11,9,3,6,3,3,6,4,7,2,0,2,1,0,2,1,29,6,9,13,10,17,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2045-02-12,334,14,6,1,2,5,4,10,5,26,12,3,15,11,7,21,8,11,10,3,5,3,3,7,3,7,2,0,2,1,0,2,1,29,6,9,13,10,17,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2045-03-12,340,17,5,1,2,5,4,10,5,26,13,3,15,11,8,21,8,12,11,3,5,3,2,7,3,7,2,0,2,1,0,2,1,29,6,10,14,10,17,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2045-04-12,346,16,5,1,3,5,5,11,5,27,13,3,15,12,8,21,8,11,11,3,6,2,2,7,3,7,2,0,2,1,0,2,1,29,6,10,14,10,17,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2045-05-12,345,17,5,1,3,6,4,10,6,26,13,3,15,12,8,21,8,12,11,3,6,2,2,6,3,7,2,0,2,1,0,2,1,29,7,10,14,10,17,25,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2045-06-12,345,17,6,1,3,6,4,10,5,26,13,3,15,12,8,21,9,14,10,3,6,2,2,6,3,7,2,0,2,1,0,2,1,28,7,10,14,10,17,24,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2045-07-12,342,17,5,1,3,6,4,9,5,26,13,3,15,12,8,21,9,14,10,3,6,2,2,6,3,7,2,0,2,1,0,2,1,28,7,10,13,10,17,24,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045-08-12,343,18,5,1,3,6,4,8,5,27,13,3,14,12,8,22,9,14,7,3,6,2,2,5,3,6,1,0,2,1,0,2,1,30,7,11,14,10,17,23,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2045-09-12,341,18,4,1,3,5,4,8,7,27,14,3,13,12,8,21,9,14,7,3,6,2,3,5,3,6,1,0,2,1,0,2,1,29,7,11,14,10,17,22,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2045-10-12,336,18,4,1,4,5,4,7,7,26,14,3,13,12,8,22,9,11,7,3,6,2,3,5,3,6,1,0,2,1,0,2,1,28,7,11,15,11,17,19,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2045-11-12,337,16,9,1,4,4,4,7,4,27,13,3,13,13,8,22,12,10,7,3,5,2,3,5,3,7,1,0,2,1,0,2,1,29,7,11,14,11,16,19,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2045-12-12,339,17,9,2,4,5,4,7,4,26,12,3,12,13,8,21,12,11,8,4,5,3,3,5,3,7,1,0,2,1,0,2,1,29,7,11,14,11,16,19,17,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2046-01-12,339,17,9,2,4,5,5,6,5,25,12,3,12,13,8,21,12,11,8,4,5,3,3,5,3,7,1,0,2,1,0,2,1,29,7,11,15,11,16,19,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2046-02-12,338,15,9,2,6,5,5,6,5,27,12,3,11,13,8,21,12,10,7,4,5,3,3,5,3,7,1,0,2,1,0,2,1,29,7,11,15,11,16,19,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2046-03-12,338,14,12,2,6,5,5,6,5,27,12,3,11,13,7,21,11,11,7,4,5,3,3,5,3,7,1,0,2,1,0,2,0,29,7,11,14,11,17,19,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2046-04-12,339,12,11,2,6,5,5,5,6,30,13,3,10,13,7,22,11,8,6,4,5,3,3,5,3,9,1,0,2,1,0,2,0,30,7,11,14,11,17,20,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2046-05-12,341,12,10,2,6,5,3,6,8,31,12,3,10,13,9,22,10,7,6,4,4,4,1,5,3,9,1,0,2,1,0,2,0,30,7,11,15,12,17,22,16,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2046-06-12,345,15,10,2,6,5,3,7,8,30,12,4,10,13,8,22,9,9,8,3,4,4,1,5,3,8,1,0,2,1,0,2,0,30,7,11,15,12,18,21,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2046-07-12,343,13,11,2,6,5,3,8,8,30,12,4,10,12,8,22,8,10,10,3,4,4,1,5,3,8,1,0,2,1,0,2,0,30,7,11,14,13,18,19,15,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2046-08-12,349,16,11,2,6,8,1,8,7,30,12,4,10,12,8,22,9,11,10,4,4,3,1,5,2,8,1,0,2,2,0,2,0,30,7,11,14,13,19,19,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2046-09-12,351,16,11,2,5,7,0,8,7,29,12,4,11,13,8,22,9,10,12,4,3,3,1,6,2,8,1,0,2,2,0,2,0,31,7,11,14,14,19,20,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2046-10-12,350,17,11,2,5,7,0,8,7,29,11,4,11,13,8,22,9,9,12,4,2,3,1,6,4,8,1,0,2,2,0,1,0,31,7,9,14,15,19,21,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2046-11-12,352,19,10,2,5,7,0,10,7,28,12,4,11,12,8,21,9,9,11,4,2,4,1,8,4,8,2,0,2,1,0,1,0,31,8,9,14,15,19,19,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2046-12-12,351,21,10,2,5,7,1,7,7,28,11,4,11,11,8,24,9,10,12,3,2,4,1,4,3,8,2,0,2,1,0,1,0,34,7,9,13,16,19,19,15,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2047-01-12,354,22,9,2,5,6,1,10,8,28,11,4,11,11,8,23,9,11,12,2,1,6,1,4,3,8,2,0,2,1,0,1,0,35,6,9,13,16,19,19,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2047-02-12,354,21,9,2,4,6,1,10,8,26,11,4,12,10,8,24,9,11,11,2,1,7,1,6,3,7,3,0,2,1,0,1,0,35,6,9,13,17,19,19,15,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2047-03-12,354,20,9,2,4,5,1,10,8,28,11,4,12,9,8,24,9,12,10,2,1,7,1,6,3,7,4,0,2,1,0,1,0,34,6,9,13,17,19,19,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047-04-12,349,20,8,1,3,4,1,9,8,27,11,3,13,10,8,25,9,13,8,1,2,7,1,7,2,7,5,0,2,1,0,1,0,33,6,9,13,17,19,19,16,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2047-05-12,351,19,7,1,5,3,1,9,7,26,11,3,13,11,8,25,10,14,8,1,3,7,4,7,2,7,5,0,2,1,0,1,0,31,6,9,13,17,19,20,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0
2047-06-12,351,19,8,2,5,3,1,9,8,26,11,3,13,11,8,24,10,12,8,1,3,7,4,7,2,6,5,0,2,1,0,1,0,30,6,9,13,17,19,21,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2047-07-12,348,20,7,2,6,3,1,10,7,26,11,3,13,11,8,24,10,13,8,1,4,6,4,6,2,6,4,0,2,1,0,1,0,30,6,9,13,17,19,20,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2047-08-12,350,19,7,2,6,3,1,11,7,28,11,3,13,11,8,24,10,13,8,2,4,6,4,6,1,6,4,0,2,1,0,1,0,32,6,8,13,16,19,20,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2047-09-12,351,21,6,2,6,3,1,11,5,28,11,3,13,10,8,23,11,12,9,2,4,7,3,9,1,6,4,0,2,1,0,1,0,32,6,8,13,15,19,21,14,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2047-10-12,347,20,6,2,5,3,1,12,5,28,11,3,14,9,8,23,10,11,10,2,4,7,3,9,1,6,4,0,2,1,0,1,0,31,6,8,12,15,19,21,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2047-11-12,349,20,5,3,5,3,1,12,5,28,13,3,13,9,8,23,10,14,11,2,3,7,3,7,1,6,4,0,2,1,0,1,0,31,6,8,12,15,19,20,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2047-12-12,360,21,7,2,5,7,1,12,6,27,12,4,13,9,8,23,10,13,11,2,4,7,4,8,2,6,4,0,2,1,0,1,0,30,7,9,12,15,19,20,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,1,1,2,1,2,0,1,3,1,1,2
2048-01-12,356,21,7,2,5,7,1,11,6,27,12,4,13,9,8,23,10,13,11,2,3,7,3,8,2,5,4,0,2,1,0,1,0,29,7,9,12,15,19,20,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2048-02-12,355,21,7,1,3,7,1,13,6,26,11,4,15,9,8,23,10,13,11,2,3,7,3,8,2,5,4,0,2,1,0,1,0,29,7,9,12,15,19,20,17,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2048-03-12,353,20,6,1,4,7,1,13,6,26,12,3,15,9,8,23,10,13,11,2,3,6,3,9,2,5,4,0,2,1,0,1,0,29,7,9,11,15,19,19,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2048-04-12,354,19,8,1,4,7,2,13,5,27,12,3,15,9,8,23,11,14,11,2,2,6,3,9,2,4,4,0,1,1,0,1,0,29,7,9,11,15,18,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2048-05-12,355,17,8,1,3,7,3,12,3,29,12,3,15,9,8,24,13,16,11,2,2,5,3,9,2,3,4,0,1,1,0,1,0,29,6,9,11,15,18,20,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2048-06-12,356,14,8,1,3,9,4,11,3,31,12,2,15,9,8,25,13,14,10,2,2,5,4,10,3,4,4,0,1,1,0,1,0,28,6,9,11,14,18,21,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2048-07-12,354,14,7,1,3,9,4,11,3,31,12,2,15,9,8,26,13,13,8,2,2,5,4,9,3,4,4,0,1,1,0,1,0,29,6,9,11,14,17,22,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-08-12,358,12,7,2,3,7,4,11,2,33,12,2,15,11,8,25,13,14,10,2,3,5,4,9,3,4,4,0,1,1,0,1,0,29,6,9,11,14,17,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2048-09-12,358,12,7,2,3,7,4,11,2,33,12,2,15,11,8,25,12,15,7,2,3,5,4,9,3,4,4,0,1,1,0,1,0,29,6,9,11,14,17,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048-10-12,360,11,7,2,3,8,4,12,2,34,11,2,15,11,8,24,12,19,7,2,3,5,4,9,1,4,4,0,1,1,0,1,0,30,6,9,11,14,17,25,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2048-11-12,358,12,7,2,3,8,3,10,2,34,11,2,15,10,8,26,12,19,8,2,3,5,4,9,1,4,4,0,1,1,0,1,0,30,6,9,11,14,17,25,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2048-12-12,357,10,6,2,3,8,2,10,2,35,11,2,15,10,9,25,12,19,11,2,3,5,4,9,1,4,4,0,0,1,0,1,0,30,6,9,12,13,17,26,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2049-01-12,351,11,5,2,3,8,2,7,2,34,11,1,15,10,9,28,11,19,11,2,3,3,4,8,1,4,4,0,0,2,0,1,0,29,7,9,12,13,16,26,18,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-02-12,347,11,5,2,5,8,2,7,2,34,10,1,15,10,8,28,11,16,11,2,3,2,4,6,1,4,4,0,0,2,0,2,0,30,7,9,12,14,15,26,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2049-03-12,349,12,5,2,6,8,2,8,2,34,10,1,15,10,8,28,11,16,11,2,4,2,4,7,3,3,4,0,0,2,0,2,0,29,7,8,12,14,14,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,1,2,1,0,0,1,0,0,1,2
