date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,462,21,6,0,14,12,6,16,5,27,10,0,16,13,5,23,11,19,7,0,11,10,6,13,10,7,1,0,1,0,2,6,0,40,17,3,25,19,19,37,24,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2047-10-12,455,19,6,0,14,12,6,16,5,27,10,0,16,13,5,23,10,18,7,0,11,10,6,14,10,6,1,0,1,0,2,6,0,39,17,3,25,17,19,37,24,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-11-12,454,21,6,0,13,11,6,16,5,27,10,0,16,13,5,23,9,18,7,0,11,10,6,15,10,6,1,0,1,0,2,5,0,38,17,3,26,16,20,37,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2047-12-12,455,22,8,0,12,11,4,16,5,27,10,0,16,13,7,23,9,21,6,0,10,10,6,13,10,5,1,0,1,0,2,5,0,39,18,3,26,16,20,36,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2048-01-12,456,21,10,0,12,9,4,17,6,27,10,0,16,14,7,23,9,17,6,0,11,9,6,14,11,6,1,0,1,0,2,5,0,39,17,3,25,17,21,36,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2048-02-12,450,20,11,0,12,9,2,17,5,27,10,0,16,13,9,23,9,17,6,0,11,8,7,13,10,6,1,0,1,0,2,5,0,39,16,3,27,17,19,35,24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2048-03-12,451,20,9,0,12,11,0,18,5,26,12,0,16,12,10,22,9,17,8,0,9,8,7,14,9,7,1,0,1,0,2,5,0,39,16,3,27,17,20,35,24,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2048-04-12,449,20,9,0,11,10,0,18,5,24,12,0,17,12,10,22,9,19,8,0,7,8,9,14,8,6,1,0,1,0,2,5,0,39,16,3,27,18,20,35,24,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2048-05-12,447,17,10,0,10,11,2,18,5,27,12,0,17,12,10,21,9,16,8,0,8,7,9,14,8,7,1,0,1,0,2,5,0,38,16,3,25,19,19,35,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2048-06-12,453,18,10,0,10,10,3,21,5,27,13,0,17,12,10,21,9,17,6,0,9,7,9,15,10,6,1,0,1,0,2,5,0,39,16,3,24,19,18,35,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1
2048-07-12,452,18,11,0,10,10,3,18,5,26,13,0,17,12,10,24,9,16,5,0,9,7,7,14,10,6,1,0,1,0,2,5,1,40,16,3,25,20,18,36,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2048-08-12,444,16,8,0,11,10,3,17,6,25,14,0,17,11,9,24,8,14,5,0,9,8,7,15,10,6,1,0,1,0,2,5,1,41,16,3,24,19,18,36,24,1,2,0,0,0,0,3,0,2,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1
2048-09-12,449,16,8,0,14,9,3,17,6,26,14,0,17,11,9,24,8,16,4,0,11,8,7,14,10,6,1,0,1,0,2,5,1,41,16,3,24,19,18,36,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0
2048-10-12,449,16,8,0,12,8,3,17,6,26,14,0,18,11,9,24,8,18,3,0,13,8,7,13,10,6,1,0,1,0,2,6,1,42,16,3,24,19,17,36,23,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2048-11-12,450,17,8,0,11,8,3,19,5,25,13,0,19,10,9,23,8,21,3,0,11,8,7,15,10,6,1,0,1,0,2,6,1,41,16,3,24,20,17,36,23,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,2,0,0,0,1,0,4,0
2048-12-12,451,19,8,0,11,8,4,19,5,25,12,0,19,11,9,23,8,22,3,0,11,7,7,12,7,6,1,0,1,0,2,6,1,43,16,3,23,20,18,38,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2049-01-12,461,18,11,0,11,8,4,19,4,27,12,0,19,11,9,23,10,22,6,0,12,8,8,12,7,6,1,0,1,0,2,6,1,42,16,3,23,20,18,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,1,1,1,0,2,1,3,0,1,1,1,0,2
2049-02-12,456,16,11,0,9,8,4,17,4,29,11,0,19,11,9,25,10,22,6,0,10,7,7,12,7,7,1,0,2,0,2,6,1,42,16,3,22,20,18,39,23,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-03-12,458,18,11,0,8,8,5,17,4,29,11,0,19,10,9,24,10,24,6,0,9,7,9,10,7,7,1,0,2,0,2,6,0,44,16,3,24,20,17,38,23,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0
2049-04-12,462,18,12,0,8,8,4,14,5,30,11,0,19,10,9,27,10,23,7,0,9,9,8,10,7,8,1,0,2,0,2,7,0,44,17,3,24,21,16,37,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2049-05-12,460,17,13,0,8,7,4,14,5,31,11,0,19,11,9,27,10,22,8,0,9,9,7,10,7,8,1,0,1,0,2,6,0,44,17,3,23,21,16,37,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2049-06-12,461,17,12,0,8,6,4,12,4,31,12,0,20,11,9,29,11,20,8,0,10,9,7,12,6,8,1,0,1,0,2,6,0,44,17,3,24,21,16,37,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2049-07-12,459,16,12,0,8,4,4,12,4,31,12,0,19,11,9,27,11,20,9,0,11,10,7,12,7,8,1,0,1,0,2,6,0,44,17,3,25,20,15,38,23,0,0,0,0,1,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1
2049-08-12,463,16,15,0,7,4,4,13,4,32,11,0,20,11,9,26,11,21,9,0,12,8,7,12,7,7,1,0,1,1,2,6,0,44,17,3,25,21,15,38,23,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2049-09-12,461,17,15,0,7,4,5,9,4,31,11,0,19,11,9,29,11,21,9,0,10,8,5,11,8,8,1,0,1,1,2,7,0,46,17,3,24,21,15,38,23,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2049-10-12,461,17,15,0,7,4,5,10,5,31,10,0,19,11,9,29,11,21,9,0,10,8,5,11,7,8,1,0,1,1,2,7,0,46,17,3,24,21,15,38,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2049-11-12,464,18,17,0,7,4,5,9,7,29,10,0,19,11,9,28,11,19,10,0,10,7,6,12,7,9,1,0,1,1,2,7,0,46,16,3,24,21,15,40,23,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1
2049-12-12,468,18,16,0,7,7,6,9,7,30,11,0,19,10,9,28,10,16,10,0,10,7,7,13,6,10,1,0,1,1,2,7,0,46,16,3,26,20,15,42,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,0,1,0,0,0,3,1,1,0
2050-01-12,464,19,15,0,7,7,6,9,6,30,11,0,17,10,9,27,11,16,10,0,9,8,8,13,4,10,1,0,1,1,2,7,0,45,16,3,26,20,15,42,23,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2050-02-12,465,20,14,0,7,10,7,10,7,29,11,0,17,10,9,26,11,17,9,0,9,8,8,14,4,10,1,0,1,1,2,7,0,44,16,2,26,20,15,40,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2050-03-12,465,21,13,0,6,8,7,11,6,30,11,0,17,13,9,26,11,17,9,0,10,8,8,14,3,11,2,0,1,1,2,6,0,43,16,2,27,20,14,39,23,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2050-04-12,461,19,13,0,7,8,7,11,6,30,11,0,17,12,9,26,10,17,9,0,11,8,7,14,3,11,2,0,1,1,2,6,0,44,16,2,26,20,14,39,22,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2050-05-12,454,20,12,0,8,8,5,11,6,29,12,0,18,11,11,26,10,15,8,0,12,7,6,14,3,10,2,0,1,1,2,6,0,43,15,2,26,18,14,40,22,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2050-06-12,456,20,11,0,8,8,5,11,6,30,12,0,18,10,11,27,10,14,9,0,11,7,7,13,2,10,2,0,2,1,2,6,0,44,15,2,26,20,14,40,22,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2050-07-12,458,19,10,0,8,8,5,12,7,29,14,0,18,10,10,27,10,15,9,0,13,7,7,14,2,10,2,0,2,1,2,6,0,42,15,2,26,20,14,40,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2050-08-12,461,21,10,0,7,9,7,11,8,28,14,0,18,10,9,28,10,15,10,0,13,7,7,13,2,10,1,0,2,1,2,5,0,42,15,2,26,20,14,42,22,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2050-09-12,458,22,10,0,5,9,7,13,9,26,14,0,20,10,9,28,10,14,10,0,13,6,6,13,3,10,1,0,2,1,2,5,0,42,15,2,26,19,14,42,20,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2050-10-12,454,21,11,0,6,9,7,14,9,27,14,0,20,9,9,28,9,11,9,0,11,6,5,12,3,11,1,0,3,1,2,5,0,42,15,2,26,19,14,43,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2050-11-12,458,22,11,0,6,8,8,12,10,27,14,0,20,10,9,28,9,10,9,0,13,6,5,12,3,11,1,0,3,1,2,5,0,43,15,2,26,19,15,43,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,1,2,0,0,2,0,1,2,1
2050-12-12,459,24,12,0,6,9,7,13,10,27,13,0,20,10,10,28,9,11,9,0,13,6,4,12,3,10,1,0,3,1,2,5,0,42,15,2,24,19,15,43,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2051-01-12,461,24,12,0,7,9,7,14,9,27,14,0,20,10,10,28,8,12,7,0,11,5,4,13,2,10,1,0,3,1,2,5,0,44,17,2,24,19,15,43,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2051-02-12,453,23,12,0,7,8,7,14,9,26,14,0,19,10,10,27,8,11,6,0,11,5,5,13,2,9,1,0,3,1,2,5,0,45,17,2,23,19,15,42,22,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2051-03-12,451,22,12,0,8,8,5,14,9,29,12,0,18,10,11,27,8,11,6,0,11,5,4,13,2,10,1,0,3,1,3,5,0,44,17,2,23,19,14,43,21,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2051-04-12,458,25,12,0,8,10,5,16,8,29,13,0,18,10,11,26,9,13,5,0,11,3,4,12,2,10,1,0,3,2,3,5,0,46,16,2,23,18,13,45,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2051-05-12,461,24,12,0,10,10,5,19,7,28,14,0,18,10,11,26,9,13,5,0,11,3,4,13,2,10,1,0,2,2,3,5,0,44,16,2,23,18,13,46,22,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2051-06-12,458,24,12,0,10,10,6,19,8,28,14,0,18,9,11,25,9,13,4,0,10,3,4,11,2,10,1,0,2,2,3,6,0,44,17,2,23,18,13,45,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2051-07-12,453,25,13,0,10,9,6,19,8,28,13,0,17,9,11,26,10,13,4,0,9,1,5,10,1,10,1,0,2,3,3,5,0,44,15,2,23,18,13,47,20,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2051-08-12,450,23,12,0,10,9,6,17,7,27,14,0,18,9,11,27,10,12,4,0,8,1,7,11,1,10,1,0,2,3,3,5,0,43,15,2,23,18,13,47,21,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2051-09-12,447,23,13,0,10,9,7,17,7,26,14,0,18,9,12,26,10,10,4,0,8,1,7,10,1,11,1,0,2,3,3,5,0,43,15,3,22,18,13,46,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2051-10-12,452,22,14,0,10,10,9,17,6,25,14,0,18,9,12,27,11,12,4,0,8,1,7,11,1,11,1,0,2,3,3,5,0,43,15,3,22,18,12,46,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2051-11-12,455,19,15,0,9,10,9,17,4,27,15,0,17,9,12,26,13,13,6,0,8,1,7,13,3,11,1,0,2,3,3,5,0,42,16,3,21,17,12,46,20,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1
2051-12-12,456,19,15,0,9,9,8,18,5,28,15,0,16,10,12,26,12,18,6,0,8,0,6,11,3,11,1,0,2,3,3,5,0,42,18,3,20,17,12,45,20,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2052-01-12,461,20,16,0,9,9,8,18,5,27,15,0,15,10,12,25,12,19,7,0,10,2,5,11,4,11,1,0,2,3,3,5,0,43,18,3,20,16,12,45,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2052-02-12,459,19,16,0,9,9,8,16,4,27,15,0,15,11,13,25,12,17,7,0,10,3,5,11,4,12,1,0,2,3,3,4,0,43,19,3,20,16,11,45,21,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2052-03-12,463,18,17,0,9,8,9,16,6,27,14,0,15,12,13,26,11,16,6,0,9,4,6,11,4,11,1,0,2,3,3,4,0,43,19,3,20,16,12,47,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2052-04-12,468,18,20,0,9,8,9,15,6,27,13,0,15,12,13,25,11,17,7,0,10,4,6,12,6,11,1,0,2,3,3,4,0,43,19,3,18,17,12,47,22,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,1,2,2,1,0,2,0,0,1,2
2052-05-12,464,16,19,0,8,8,8,16,7,29,13,0,13,12,11,25,11,19,7,0,8,5,6,13,6,10,1,0,2,3,3,4,0,43,20,3,18,17,12,47,21,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2052-06-12,472,19,18,0,8,10,9,14,7,29,13,0,13,12,11,24,10,21,6,0,11,5,7,14,6,10,1,0,2,3,3,4,0,44,20,3,18,18,12,46,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0
2052-07-12,463,18,17,0,8,10,9,12,7,29,14,0,13,12,11,24,9,19,6,0,9,4,7,14,6,10,1,0,2,3,3,4,0,45,20,2,18,18,13,47,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-08-12,468,17,19,0,8,9,8,13,6,28,14,0,13,13,10,24,10,24,7,0,9,5,7,15,6,10,1,0,2,2,3,4,0,46,20,1,18,19,12,46,19,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,0,0,1,0,2,0,4,3,0,0,1,0,2,0
2052-09-12,471,17,19,0,7,9,8,12,6,27,15,0,13,14,10,26,10,27,7,0,9,7,7,16,4,10,1,0,2,2,3,4,0,46,19,1,17,19,13,45,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2052-10-12,469,18,18,0,7,9,7,12,6,27,15,0,14,14,9,25,9,26,7,0,10,7,7,17,4,10,1,0,2,2,3,4,0,46,18,1,17,19,15,44,19,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2052-11-12,467,18,18,0,7,10,6,12,4,27,15,0,14,13,9,25,10,26,7,0,8,8,7,15,4,10,1,0,2,2,3,4,0,46,20,1,16,21,15,44,19,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2052-12-12,466,15,17,0,7,9,6,10,5,30,16,0,14,13,9,25,10,26,8,0,10,8,8,15,5,8,1,0,2,2,3,4,0,44,22,1,16,21,15,42,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2053-01-12,463,15,17,0,12,9,6,9,5,29,15,0,14,13,9,22,10,27,9,0,10,8,8,13,5,8,1,0,2,2,3,4,0,44,22,1,15,20,15,43,18,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
