date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,368,11,12,0,13,9,5,6,0,30,26,0,15,29,14,16,0,12,8,0,9,8,4,5,0,6,2,0,1,3,3,2,0,36,25,2,10,17,6,18,5,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2050-02-12,369,10,12,0,13,9,5,7,0,31,26,0,15,29,14,15,0,12,7,0,8,8,5,6,0,6,2,0,1,3,3,2,0,36,24,2,10,18,6,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2050-03-12,372,9,12,0,11,9,6,7,0,32,26,0,18,29,13,15,0,13,7,0,8,6,6,4,0,6,2,0,1,4,3,2,0,37,24,2,11,19,6,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2050-04-12,378,7,12,0,11,9,5,8,0,34,26,0,18,29,14,15,0,13,8,0,6,6,8,5,0,6,2,0,2,4,3,2,0,37,24,2,12,20,6,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2050-05-12,383,7,14,0,11,9,6,8,0,34,26,0,18,29,14,15,0,13,10,0,6,6,7,5,0,5,2,0,2,4,3,2,0,38,24,2,12,21,6,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2050-06-12,384,7,15,0,11,9,6,6,0,35,26,0,19,29,14,17,0,12,10,0,6,5,7,4,0,5,2,0,2,4,3,2,0,38,24,2,12,21,7,18,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2050-07-12,384,7,13,0,10,9,6,7,0,35,28,0,20,29,14,17,0,11,10,0,5,5,7,5,0,5,2,0,2,4,3,2,0,37,25,2,12,21,7,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2050-08-12,380,7,13,0,9,12,6,8,0,33,28,0,18,29,14,17,0,12,8,0,5,5,7,5,0,5,1,0,2,4,3,2,0,35,24,2,13,23,7,18,5,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2050-09-12,375,7,14,0,9,11,6,9,0,33,27,0,17,30,14,16,0,12,8,0,5,3,6,5,0,5,1,0,2,4,1,2,0,35,25,2,13,23,7,18,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2050-10-12,381,9,13,0,9,11,5,10,0,33,27,0,17,30,14,16,0,15,8,0,6,4,6,5,0,5,0,0,2,4,1,2,0,36,26,2,13,23,7,17,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2050-11-12,383,7,14,0,9,11,5,9,0,35,27,0,16,30,14,17,0,16,8,0,6,7,7,4,0,5,0,0,2,4,1,1,0,36,25,2,13,23,7,17,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2050-12-12,379,7,14,0,9,10,4,11,0,35,25,0,16,31,14,17,0,16,9,0,6,6,7,3,0,5,0,0,2,4,1,1,0,36,24,2,12,22,7,18,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2051-01-12,384,7,14,0,9,11,4,11,0,34,26,0,16,30,14,18,0,16,9,0,6,8,7,4,0,6,0,0,2,4,1,1,0,35,24,2,13,22,7,18,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2051-02-12,381,7,13,0,9,11,5,10,0,34,26,0,15,30,14,18,0,16,10,0,6,8,7,4,0,6,0,0,2,4,1,1,0,34,24,2,13,22,7,17,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2051-03-12,380,9,12,0,8,10,5,9,0,33,27,0,16,31,13,19,0,16,10,0,6,8,7,4,0,6,0,0,2,4,1,1,0,34,24,2,13,21,7,17,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-04-12,382,12,11,0,6,10,5,9,0,33,27,0,17,30,13,19,0,17,10,0,6,8,9,4,0,6,0,0,2,4,1,1,0,33,24,2,13,21,7,17,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2051-05-12,378,11,11,0,7,10,6,9,0,33,29,0,17,30,12,18,0,17,8,0,6,9,8,2,0,5,1,0,2,3,1,1,0,33,23,2,14,20,7,18,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2051-06-12,376,11,11,0,7,10,5,10,0,33,28,0,17,29,13,18,0,16,9,0,5,9,7,2,0,5,1,0,2,3,1,1,0,34,22,2,14,21,7,18,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2051-07-12,380,11,12,0,6,10,5,10,0,33,29,0,19,29,13,18,0,14,8,0,5,9,8,2,0,6,1,0,2,3,1,1,0,34,23,2,14,22,7,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2051-08-12,383,11,12,0,5,11,5,10,0,33,28,0,20,29,13,18,0,14,8,0,6,10,7,4,0,6,1,0,2,3,1,1,0,34,23,2,14,22,8,18,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2051-09-12,382,10,13,0,5,11,5,10,0,33,29,0,20,28,13,18,0,13,8,0,5,12,7,4,0,6,1,0,2,3,1,1,0,35,21,2,14,22,8,18,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2051-10-12,381,10,13,0,5,9,5,10,0,33,28,0,20,29,13,18,0,14,8,0,5,13,6,4,0,6,1,0,2,3,1,1,0,35,21,2,14,22,8,19,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2051-11-12,388,9,12,0,6,8,6,10,0,34,28,0,20,29,13,18,0,18,8,0,5,14,7,4,0,6,1,0,2,3,1,1,0,34,21,2,15,23,8,19,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2051-12-12,384,8,12,0,6,7,6,10,0,34,28,0,19,29,13,17,0,20,8,0,4,13,7,4,0,6,1,0,2,4,1,1,0,33,20,2,15,24,8,19,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-01-12,382,8,12,0,5,6,4,10,0,34,28,0,20,29,15,17,0,17,7,0,4,13,9,4,0,6,1,0,2,4,0,1,0,33,20,2,15,26,8,20,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2052-02-12,383,10,13,0,5,6,4,10,0,34,28,0,20,28,15,18,0,17,8,0,4,13,8,4,0,6,1,0,2,4,0,1,0,33,20,2,15,26,7,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2052-03-12,381,10,14,0,4,6,4,10,0,33,27,0,21,28,15,17,0,15,8,0,4,13,9,5,0,6,1,0,2,4,0,1,0,33,20,1,15,27,7,20,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2052-04-12,382,11,16,0,3,5,4,10,0,31,27,0,21,28,14,18,0,15,9,0,4,13,9,5,0,6,1,0,2,4,0,1,0,34,21,1,15,26,7,20,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2052-05-12,381,13,15,0,4,5,3,10,0,31,28,0,21,28,14,17,0,14,6,0,4,14,9,6,0,6,1,0,2,4,0,1,0,35,21,1,15,27,6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2052-06-12,380,12,14,0,3,5,3,10,0,31,30,0,22,28,14,16,0,15,6,0,4,14,9,6,0,6,1,0,2,4,0,1,0,35,20,1,15,27,6,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-07-12,380,12,14,0,2,5,3,11,0,31,30,0,22,27,14,17,0,13,6,0,7,14,9,6,0,6,1,0,2,4,0,1,0,35,20,1,15,27,5,19,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2052-08-12,381,12,14,0,2,6,3,10,0,32,29,0,22,27,14,18,0,13,6,0,7,15,9,5,0,6,1,0,2,3,0,1,0,35,20,1,16,28,4,19,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2052-09-12,381,12,14,0,2,5,4,9,0,32,29,0,22,28,14,19,0,13,6,0,7,15,9,4,0,6,2,0,2,3,0,2,0,35,20,1,16,27,3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2052-10-12,382,11,13,0,2,5,4,7,0,33,29,0,22,29,14,20,0,10,6,0,6,14,9,6,0,6,2,0,2,3,0,2,0,35,23,2,17,26,3,20,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2052-11-12,384,12,12,0,3,7,5,7,0,33,30,0,22,28,14,20,0,10,4,0,7,11,10,6,0,6,2,0,2,3,0,2,0,35,24,2,17,26,3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2052-12-12,385,12,12,0,3,7,5,4,0,33,29,0,22,28,14,22,0,11,6,0,7,11,10,6,0,6,2,0,2,3,0,2,0,35,24,2,18,26,3,19,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2053-01-12,384,12,11,0,3,7,5,3,0,33,30,0,22,28,14,23,0,12,5,0,7,9,10,6,0,6,2,0,1,3,0,2,0,35,27,2,18,25,3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053-02-12,385,12,11,0,3,7,4,3,0,33,30,0,21,28,15,23,0,13,5,0,7,9,11,6,0,6,2,0,1,3,0,2,0,35,27,2,18,25,3,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2053-03-12,384,10,11,0,4,7,5,3,0,33,30,0,21,28,15,23,0,12,5,0,7,9,11,6,0,6,2,0,1,3,0,2,0,35,27,2,18,25,3,19,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2053-04-12,390,8,12,0,4,7,6,4,0,36,30,0,21,28,14,23,0,11,6,0,7,10,10,7,0,6,2,0,1,3,0,2,0,34,27,2,20,25,3,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2053-05-12,396,8,14,0,5,7,5,4,0,36,29,0,21,29,15,23,0,14,6,0,7,9,10,8,0,6,2,0,1,4,0,2,0,34,27,2,20,24,3,20,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2053-06-12,393,7,14,0,5,8,5,4,0,36,29,0,21,29,14,23,0,13,7,0,7,9,10,8,0,6,2,0,1,4,0,2,0,32,27,2,20,24,3,20,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2053-07-12,397,7,12,0,5,8,6,4,0,35,31,0,22,29,14,23,0,15,7,0,8,8,11,8,0,6,2,0,1,4,0,2,0,32,27,2,19,24,3,20,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2053-08-12,400,7,12,0,5,7,6,5,0,35,31,0,22,30,14,23,0,16,9,0,7,8,11,8,0,6,2,0,1,4,0,2,0,32,26,2,19,24,3,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2053-09-12,403,9,12,0,5,9,6,6,0,34,33,0,21,30,14,23,0,16,9,0,7,7,11,9,0,6,2,0,1,5,0,2,0,32,26,2,17,24,2,21,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2053-10-12,399,8,12,0,5,9,6,6,0,34,33,0,21,29,14,22,0,16,9,0,8,6,11,9,0,6,1,0,1,5,0,2,0,32,26,2,17,24,2,21,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2053-11-12,399,8,12,0,6,9,6,7,0,34,31,0,21,28,14,22,0,14,8,0,7,5,10,11,0,6,1,0,1,5,0,2,0,32,29,2,18,24,2,22,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2053-12-12,398,9,12,0,6,9,6,6,0,34,31,0,20,27,14,22,0,13,9,0,7,5,11,12,0,6,1,0,1,4,0,2,0,33,28,2,18,23,2,23,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2054-01-12,402,10,12,0,6,10,6,7,0,33,31,0,20,27,13,22,0,15,8,0,6,5,9,13,0,6,1,0,1,4,0,2,0,36,27,2,18,23,2,25,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2054-02-12,402,10,12,0,7,10,6,7,0,34,32,0,20,27,13,22,0,16,8,0,5,5,9,14,0,5,1,0,0,4,0,2,0,36,27,2,18,21,2,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2054-03-12,401,10,11,0,7,10,6,7,0,34,33,0,20,27,13,21,0,16,8,0,7,5,7,13,0,5,1,0,0,4,0,2,0,37,27,3,17,21,2,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2054-04-12,403,9,9,0,9,10,5,8,0,35,34,0,20,27,13,21,0,19,6,0,7,5,6,12,0,5,2,0,0,4,0,2,0,36,28,3,17,21,3,25,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2054-05-12,406,8,9,0,8,9,6,8,0,37,34,0,21,27,13,21,0,20,6,0,8,4,7,12,0,5,2,0,0,4,0,2,0,36,27,3,17,21,3,26,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2054-06-12,413,9,10,0,9,9,7,9,0,36,34,0,21,27,13,20,0,21,9,0,8,4,8,12,0,5,2,0,0,4,0,2,0,36,25,3,17,21,4,26,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,1,0,1,1,0,2,3,0,1,0,1,1,0
2054-07-12,412,11,11,0,9,9,6,9,0,36,34,0,19,27,13,21,0,21,9,0,5,4,7,13,0,5,2,0,0,3,0,2,0,35,28,3,17,21,5,25,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2054-08-12,409,10,11,0,9,6,7,8,0,35,35,0,19,28,13,22,0,21,9,0,5,4,9,13,0,5,2,0,0,3,0,2,0,34,28,3,17,20,4,25,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0
2054-09-12,400,11,11,0,9,6,6,8,0,34,34,0,19,28,12,22,0,20,9,0,5,4,8,13,0,5,2,0,0,3,0,2,0,34,27,3,16,20,3,24,2,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2054-10-12,392,11,12,0,9,6,6,6,0,34,33,0,18,29,12,21,0,18,9,0,5,3,8,10,0,5,2,0,0,3,0,2,0,35,29,3,15,20,3,23,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2054-11-12,393,11,12,0,8,6,6,7,0,34,33,0,19,30,12,21,0,18,9,0,4,3,7,11,0,5,2,0,0,3,0,2,0,35,29,2,15,19,4,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2054-12-12,394,11,11,0,8,6,6,7,0,33,32,0,19,30,12,21,0,18,7,0,4,5,7,14,0,5,2,0,0,3,0,2,0,35,30,2,15,19,5,23,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0
2055-01-12,389,11,11,0,9,6,6,7,0,32,32,0,19,30,12,21,0,16,7,0,4,5,7,14,0,4,2,0,0,3,0,2,0,34,30,2,13,20,5,23,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2055-02-12,394,13,12,0,9,6,6,7,0,32,32,0,19,30,12,21,0,18,6,0,6,5,6,14,0,4,2,0,0,3,0,2,0,34,30,2,13,19,5,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2055-03-12,395,14,13,0,8,7,6,6,0,32,31,0,19,29,13,21,0,19,6,0,6,6,6,14,0,4,2,0,0,3,0,2,0,33,30,2,13,18,6,24,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2055-04-12,396,13,13,0,8,7,7,6,0,32,32,0,18,28,14,20,0,17,5,0,6,5,6,15,0,5,2,0,0,3,0,3,0,33,31,2,14,18,6,25,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,1,1,0
2055-05-12,394,12,10,0,7,5,7,6,0,32,35,0,19,29,14,20,0,15,4,0,6,6,6,14,0,6,2,0,0,3,0,3,0,33,32,3,15,18,5,25,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
