date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-02-12,419,11,14,3,7,8,7,5,0,34,30,5,19,31,12,13,0,15,10,1,15,8,5,4,0,7,3,0,2,5,1,2,0,37,23,3,23,32,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2075-03-12,425,11,16,3,8,9,7,4,0,33,30,5,19,31,12,14,0,16,12,1,15,9,5,5,0,7,3,0,2,4,1,2,0,37,22,3,23,32,11,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2075-04-12,425,12,15,2,8,9,6,4,0,34,31,6,19,31,13,14,0,15,10,1,18,9,4,5,0,7,3,0,2,4,1,2,0,37,22,3,23,30,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2075-05-12,421,13,13,2,7,9,6,2,0,34,32,6,20,29,13,16,0,14,10,1,17,9,4,5,0,7,3,0,2,4,1,2,0,36,22,3,23,31,12,12,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2075-06-12,417,12,13,2,7,9,4,2,0,34,33,6,20,27,14,15,0,11,9,1,15,10,4,5,0,9,3,0,2,4,1,2,0,36,24,3,23,31,13,12,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2075-07-12,421,13,13,2,6,10,4,2,0,34,33,6,21,26,14,15,0,12,9,1,15,12,6,6,0,9,3,0,2,4,1,2,0,37,21,3,23,32,10,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,3,3,1,0,2,0,0,0,3,2,1,0
2075-08-12,422,12,14,2,7,10,5,2,0,34,33,6,21,26,14,15,0,12,8,1,15,9,7,6,0,9,3,0,2,4,1,2,0,37,22,3,23,31,11,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2075-09-12,418,10,14,2,7,9,4,2,0,36,33,6,21,27,14,15,0,11,7,1,14,9,7,6,0,8,3,0,2,4,1,2,0,37,22,3,23,31,11,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2075-10-12,421,14,14,2,7,11,4,2,0,37,33,6,20,26,14,15,0,11,6,1,14,9,7,6,0,8,3,0,2,3,1,1,0,36,23,3,24,31,11,15,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0
2075-11-12,418,14,14,2,7,10,5,2,0,36,32,6,20,27,14,15,0,11,5,2,13,7,7,6,0,7,3,0,2,3,1,1,0,37,24,3,24,31,10,16,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2075-12-12,421,13,14,3,7,10,5,3,0,36,33,6,19,25,14,15,0,11,6,3,13,7,7,10,0,7,3,0,2,3,1,1,0,37,23,3,23,31,10,16,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0
2076-01-12,415,12,13,3,4,9,5,2,0,36,32,6,22,26,13,16,0,11,6,4,13,7,7,10,0,7,3,0,2,3,1,1,0,35,23,3,23,30,10,16,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2076-02-12,411,12,13,3,4,9,5,4,0,35,32,6,22,26,12,16,0,11,5,4,12,7,7,10,0,7,3,0,2,3,1,1,0,36,22,4,21,30,9,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2076-03-12,410,13,13,3,4,9,5,4,0,35,32,6,22,26,11,16,0,10,5,4,13,7,6,10,0,7,3,0,2,3,1,1,0,36,23,4,20,30,9,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2076-04-12,411,13,14,3,5,9,5,4,0,35,30,5,22,25,11,16,0,12,5,4,14,7,7,9,0,7,3,0,2,3,1,1,0,36,23,4,20,30,9,15,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2076-05-12,408,12,14,3,5,9,4,4,0,35,30,4,22,25,12,16,0,11,5,4,16,7,7,9,0,7,3,0,2,3,1,1,0,36,23,4,19,30,8,15,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2076-06-12,410,12,14,3,5,9,4,4,0,35,30,4,22,25,12,16,0,11,5,4,17,6,6,9,0,7,3,0,2,3,1,1,0,36,25,4,19,30,8,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2076-07-12,406,11,15,3,4,9,4,4,0,36,31,4,21,25,11,16,0,11,5,4,15,6,6,9,0,8,3,0,2,3,1,1,0,36,25,4,18,29,8,16,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2076-08-12,402,11,14,3,3,9,4,4,0,35,30,4,21,25,11,15,0,12,6,4,14,6,6,9,0,8,3,0,2,3,1,1,0,36,26,4,18,28,8,16,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2076-09-12,403,13,14,3,3,10,5,4,0,33,29,4,21,25,12,15,0,13,6,4,13,6,6,8,0,9,3,0,2,3,1,1,0,36,26,3,17,28,8,17,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0
2076-10-12,407,15,14,3,4,11,5,4,0,33,30,4,21,26,12,15,0,12,7,4,12,6,6,8,0,9,2,0,2,3,1,1,0,36,26,3,17,28,8,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2076-11-12,411,16,13,3,4,9,5,4,0,34,30,4,21,28,11,15,0,13,9,4,11,6,7,8,0,9,2,0,2,3,1,1,0,36,26,3,17,28,9,17,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2076-12-12,409,16,9,1,4,9,5,4,0,34,33,6,21,28,11,15,0,13,9,3,11,6,7,8,0,9,2,0,2,3,1,1,0,36,26,3,17,28,10,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077-01-12,412,17,8,1,4,9,6,4,0,34,33,6,21,28,11,15,0,13,11,3,11,6,7,7,0,9,2,0,2,3,0,1,0,36,26,3,17,30,8,17,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2077-02-12,409,15,8,2,3,8,6,4,0,35,31,6,21,28,11,15,0,14,12,3,8,6,7,7,0,9,2,0,3,3,0,1,0,37,26,3,17,31,8,16,3,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2077-03-12,404,15,7,3,2,8,6,4,0,33,32,6,21,27,11,14,0,13,11,4,8,5,7,6,0,7,2,0,3,3,0,1,0,38,26,3,16,32,8,19,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2077-04-12,401,13,8,3,2,8,6,4,0,35,32,6,21,27,11,14,0,13,10,4,6,5,6,6,0,7,2,0,3,3,0,1,0,38,26,4,16,31,8,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2077-05-12,397,13,8,3,2,8,6,4,0,35,31,6,20,27,11,14,0,13,8,4,5,5,6,6,0,7,2,0,3,3,0,1,0,38,26,4,16,31,9,19,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077-06-12,401,14,8,3,2,9,8,4,0,35,31,6,20,27,11,14,0,14,8,5,5,4,6,6,0,7,2,0,3,2,0,1,0,38,25,4,16,31,10,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2077-07-12,401,14,8,3,2,8,7,5,0,34,31,6,20,28,12,14,0,15,7,5,5,2,4,6,0,7,2,0,3,2,1,1,0,39,25,7,16,31,9,19,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2077-08-12,398,13,8,3,2,8,5,5,0,33,32,6,20,27,13,14,0,13,8,5,3,2,5,6,0,7,2,0,3,2,1,1,0,39,25,8,16,32,9,19,3,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2077-09-12,397,13,8,3,2,8,5,6,0,33,32,6,20,27,12,13,0,13,8,5,4,2,5,7,0,7,2,0,3,2,1,1,0,39,24,8,15,32,9,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2077-10-12,406,9,9,3,2,8,6,6,0,37,32,6,20,29,12,13,0,12,11,5,4,1,8,7,0,7,2,0,3,2,1,1,0,40,24,8,15,32,9,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2077-11-12,409,10,9,4,5,8,6,6,0,37,32,5,20,28,11,13,0,15,12,4,4,2,8,7,0,7,2,0,3,2,1,1,0,38,25,8,14,33,8,18,3,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,1,1,2,1,0,1,0,4,1,1,2,1,0,1,0
2077-12-12,408,10,10,3,5,9,6,6,0,36,33,6,20,28,11,13,0,14,11,3,3,4,8,3,0,7,2,0,3,2,1,1,0,37,26,8,14,35,8,19,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0
2078-01-12,404,10,10,3,5,9,6,6,0,35,33,6,20,27,11,13,0,14,11,2,3,4,8,3,0,7,2,0,3,2,1,1,0,38,26,8,14,35,8,18,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078-02-12,401,11,10,3,5,11,5,5,0,33,32,6,20,27,10,14,0,14,10,2,4,4,8,2,0,7,2,0,3,2,1,1,0,38,26,8,14,35,8,18,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2078-03-12,407,11,12,3,5,11,5,5,0,34,31,6,20,27,10,14,0,15,11,2,5,4,8,2,0,7,2,0,3,2,1,1,0,38,25,8,15,35,8,19,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0
2078-04-12,404,10,11,4,4,11,6,5,0,34,30,6,21,26,10,13,0,13,11,3,4,4,7,2,0,7,2,0,3,2,1,1,0,38,28,8,15,34,9,19,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2078-05-12,405,10,12,4,4,13,6,5,0,33,30,6,21,26,10,13,0,13,11,3,4,4,7,2,0,7,2,0,2,2,1,1,0,39,27,9,15,34,8,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2078-06-12,407,10,12,4,5,15,6,5,0,33,30,6,21,26,10,13,0,12,11,3,4,4,7,2,0,7,2,0,2,2,1,1,0,38,28,9,16,33,8,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2078-07-12,402,11,10,4,5,14,6,4,0,33,31,5,21,26,10,14,0,10,9,3,4,4,7,3,0,7,2,0,2,1,1,1,0,38,28,10,16,33,8,19,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2078-08-12,400,11,10,4,5,16,6,4,0,33,28,5,21,26,10,14,0,9,9,3,4,4,7,5,0,7,2,0,2,1,1,1,0,37,28,10,16,33,8,18,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2078-09-12,397,9,10,5,5,15,4,5,0,33,28,4,21,27,12,14,0,8,10,3,4,4,6,6,0,7,1,0,2,1,2,1,0,37,26,10,16,33,8,18,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2078-10-12,397,7,9,5,4,12,4,6,0,35,30,4,22,29,12,14,0,8,10,3,3,6,6,6,0,7,1,0,2,1,2,1,0,36,26,9,16,33,8,18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2078-11-12,395,7,8,4,4,11,4,6,0,36,30,4,22,30,12,14,0,8,10,3,4,6,5,6,0,7,1,0,2,1,3,1,0,35,24,9,16,34,8,18,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2078-12-12,397,8,9,4,5,14,4,6,0,36,29,4,22,30,11,14,0,8,9,3,4,7,5,6,0,7,1,0,2,1,3,1,0,34,24,9,16,33,8,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2079-01-12,398,7,10,4,6,13,3,7,0,37,29,4,22,29,12,14,0,7,8,3,5,7,5,7,0,6,1,0,2,1,3,1,0,34,25,9,16,33,8,18,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2079-02-12,396,7,11,3,6,13,3,7,0,37,27,5,22,28,12,14,0,8,8,2,5,8,5,7,0,6,1,0,2,1,3,1,0,34,24,9,17,33,7,18,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2079-03-12,389,10,12,1,6,13,4,7,0,37,27,6,22,27,12,12,0,8,6,1,5,8,5,7,0,6,1,0,2,1,2,1,0,33,23,9,16,31,7,19,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2079-04-12,394,10,11,2,7,14,4,8,0,36,28,6,22,27,12,12,0,8,6,2,7,9,5,7,0,6,1,0,2,1,2,1,0,33,22,9,16,30,7,19,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2079-05-12,397,10,12,2,6,14,4,8,0,35,28,6,22,27,12,12,0,9,6,4,7,9,5,8,0,6,1,0,2,1,2,1,0,33,22,9,16,30,7,19,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2079-06-12,398,9,12,2,6,14,4,10,0,35,28,6,22,26,13,12,0,8,6,3,8,9,5,9,0,5,1,0,2,1,2,1,0,33,23,9,16,30,8,18,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2079-07-12,393,10,12,2,6,14,4,8,0,35,28,6,22,24,13,13,0,6,5,3,9,10,5,8,0,5,1,0,2,1,2,1,0,31,24,9,15,30,8,19,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2079-08-12,391,10,11,1,6,14,4,9,0,35,28,6,22,23,13,13,0,7,5,3,9,12,3,8,0,5,1,0,2,1,1,1,0,30,24,9,16,30,8,19,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2079-09-12,393,13,12,1,6,14,4,9,0,35,27,6,21,23,13,14,0,7,8,3,8,12,3,8,0,5,1,0,2,1,1,1,0,30,23,8,16,31,6,19,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,1,0,3,3,0,0,0,0,1,0
2079-10-12,388,13,11,1,6,12,3,10,0,35,27,6,20,24,14,14,0,5,6,3,8,12,0,10,0,5,2,0,2,1,1,1,0,31,22,8,16,32,6,19,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2079-11-12,383,13,10,1,4,12,3,9,0,35,27,6,22,23,14,15,0,5,4,3,7,11,2,10,0,5,2,0,2,1,1,1,0,32,22,8,15,32,6,18,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2079-12-12,383,13,10,1,4,14,3,9,0,35,28,6,22,22,14,15,0,5,4,5,7,9,2,10,0,5,2,0,1,2,1,1,0,32,21,8,16,31,6,17,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2080-01-12,381,13,10,1,4,14,5,9,0,35,27,6,21,21,14,15,0,5,4,5,7,9,2,10,0,5,2,0,1,2,1,1,0,31,21,8,16,32,6,16,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2080-02-12,389,12,10,2,5,13,8,9,0,36,27,6,21,23,14,15,0,7,4,5,7,9,3,11,0,5,2,0,1,2,1,1,0,32,20,8,16,31,6,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1,1,1,0
2080-03-12,386,11,8,2,5,13,9,9,0,37,29,6,21,23,14,14,0,6,5,3,6,9,3,9,0,5,2,0,1,2,1,1,0,33,21,8,16,31,6,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2080-04-12,389,13,8,2,6,13,8,9,0,36,29,6,21,23,15,13,0,7,5,3,6,9,3,10,0,5,2,0,1,2,1,1,0,33,21,8,16,31,6,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2080-05-12,387,13,9,2,6,12,8,9,0,36,29,6,20,24,15,12,0,7,5,3,6,10,3,10,0,5,2,0,1,2,1,1,0,32,20,8,16,31,6,15,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2080-06-12,394,14,9,2,6,10,8,9,0,36,28,6,21,26,15,12,0,10,6,3,8,9,3,10,0,5,2,0,1,2,1,1,0,32,21,8,16,31,6,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
