date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,392,13,12,4,3,9,4,9,NA,38,36,5,13,32,15,15,NA,16,7,3,4,7,9,7,NA,0,2,0,1,2,1,0,NA,36,23,2,13,23,13,15,NA,1,0,1,0,0,1,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2050-10-12,391,13,12,4,3,9,6,8,NA,37,37,5,13,32,15,14,NA,16,7,3,4,8,9,6,NA,0,2,0,1,2,1,0,NA,35,23,2,13,23,13,15,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2050-11-12,389,14,12,4,4,11,6,7,NA,37,37,5,13,31,15,14,NA,15,7,4,4,7,9,5,NA,0,2,0,1,2,1,0,NA,34,24,2,13,21,13,15,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2050-12-12,383,13,13,4,4,10,6,6,NA,37,35,6,13,32,14,14,NA,14,6,4,4,6,9,5,NA,0,2,0,1,2,1,0,NA,35,23,2,13,21,13,15,NA,1,0,0,0,0,0,1,NA,0,2,0,0,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2051-01-12,386,12,14,4,4,11,6,6,NA,37,35,6,13,32,14,14,NA,14,7,4,4,6,8,5,NA,1,2,0,1,2,1,0,NA,35,23,2,13,21,13,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2051-02-12,381,11,14,4,4,11,6,6,NA,35,35,6,13,32,14,13,NA,12,7,3,4,6,9,4,NA,1,2,1,1,2,1,0,NA,35,25,2,13,21,11,17,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2051-03-12,378,8,13,3,4,11,8,6,NA,37,36,6,13,32,14,13,NA,11,7,3,4,6,7,4,NA,1,2,1,1,2,1,0,NA,33,25,2,14,24,10,16,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2051-04-12,373,9,13,3,4,11,5,6,NA,34,36,6,13,32,16,13,NA,13,6,3,4,6,6,4,NA,1,2,1,1,2,1,0,NA,33,25,2,14,23,9,16,NA,0,0,0,0,0,1,0,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,3,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2051-05-12,382,10,14,2,3,11,6,8,NA,35,38,6,13,31,16,12,NA,13,9,3,3,6,7,7,NA,1,2,1,1,2,1,0,NA,32,26,2,13,24,8,16,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,2,4,0,0,0,1,3,NA,2,4,0,0,0,1,2,NA
2051-06-12,391,9,17,3,4,10,7,8,NA,36,38,6,13,32,16,12,NA,15,10,4,3,5,8,7,NA,1,2,1,1,2,1,0,NA,30,26,2,14,24,8,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,2,2,1,0,1,0,NA,1,2,1,1,0,1,0,NA
2051-07-12,393,10,16,3,4,10,7,8,NA,36,38,6,13,32,16,12,NA,16,10,3,3,7,8,7,NA,1,2,1,1,2,1,0,NA,30,26,2,14,24,8,16,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2051-08-12,393,11,17,3,4,8,8,9,NA,36,38,6,13,34,15,12,NA,14,10,3,3,7,8,7,NA,1,2,1,1,2,1,0,NA,29,26,2,14,24,8,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2051-09-12,390,10,17,3,5,8,8,9,NA,37,37,6,13,33,15,11,NA,14,10,3,4,7,8,7,NA,1,2,1,1,2,1,0,NA,28,25,2,14,24,8,16,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2051-10-12,393,10,18,3,5,7,9,10,NA,35,37,6,13,34,15,11,NA,13,9,4,4,8,8,9,NA,2,2,1,1,2,1,0,NA,30,24,2,14,24,7,15,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,1,2,NA,0,1,1,0,1,1,2,NA
2051-11-12,392,10,19,3,5,7,11,9,NA,34,36,7,13,34,15,11,NA,13,9,4,4,8,7,8,NA,2,2,1,1,2,2,0,NA,30,24,2,14,24,6,15,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2051-12-12,389,9,19,3,4,8,10,7,NA,34,36,7,14,33,16,11,NA,12,9,5,4,11,7,7,NA,2,2,1,1,2,2,0,NA,29,23,2,15,23,6,15,NA,1,1,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0,1,0,0,NA
2052-01-12,394,10,20,3,4,6,10,7,NA,34,37,7,14,35,16,11,NA,12,9,5,5,9,6,7,NA,2,3,1,1,2,2,0,NA,29,23,3,15,23,7,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2052-02-12,393,9,20,3,4,7,9,6,NA,34,37,7,14,35,16,11,NA,13,8,5,5,9,7,6,NA,2,3,1,1,2,2,0,NA,30,23,3,15,22,8,16,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2052-03-12,389,8,18,2,4,8,8,6,NA,34,37,7,14,34,16,11,NA,11,7,7,5,9,5,6,NA,2,3,1,1,2,3,0,NA,30,23,3,16,24,8,16,NA,0,2,1,0,0,1,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0,2,0,0,NA
2052-04-12,388,8,17,2,4,8,8,6,NA,33,39,7,14,33,15,11,NA,11,7,6,4,9,5,6,NA,2,3,1,2,2,3,0,NA,30,23,3,16,25,8,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2052-05-12,387,8,17,2,5,9,8,5,NA,32,39,7,15,33,15,11,NA,10,8,6,2,10,5,5,NA,2,3,1,2,2,3,0,NA,30,23,3,17,25,8,16,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2052-06-12,392,11,19,2,6,8,7,5,NA,32,39,7,15,32,15,11,NA,11,8,6,2,10,5,5,NA,2,3,1,2,2,3,0,NA,30,23,3,17,26,8,16,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,3,0,1,0,0,0,NA,3,2,0,1,0,0,0,NA
2052-07-12,391,10,19,2,7,8,6,5,NA,32,39,7,15,31,14,11,NA,12,9,6,2,10,5,6,NA,2,3,1,2,2,3,0,NA,30,23,3,17,25,8,16,NA,1,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,1,0,0,1,NA,1,2,0,1,0,0,1,NA
2052-08-12,390,9,20,2,7,8,5,4,NA,33,39,7,15,31,14,12,NA,11,10,5,2,10,5,6,NA,2,3,1,2,2,3,0,NA,30,22,3,16,26,8,17,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2052-09-12,386,10,21,2,7,7,5,3,NA,32,39,7,14,31,14,13,NA,12,10,6,2,10,5,6,NA,2,3,1,2,2,3,0,NA,29,21,3,14,25,8,17,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2052-10-12,394,11,20,2,7,7,5,3,NA,32,40,7,14,31,15,13,NA,17,10,6,2,10,5,6,NA,2,3,1,2,2,3,0,NA,29,21,3,15,25,8,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,0,0,1,1,0,NA,3,0,0,0,1,1,0,NA
2052-11-12,394,10,21,2,6,7,5,3,NA,33,39,7,15,33,15,14,NA,16,10,6,2,10,4,6,NA,2,3,1,2,2,3,0,NA,29,21,3,14,25,8,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2052-12-12,392,10,20,2,6,7,6,3,NA,31,39,6,14,33,15,14,NA,16,10,6,2,11,5,6,NA,2,3,1,2,2,3,0,NA,29,21,3,14,25,8,17,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,1,0,NA
2053-01-12,395,11,18,2,6,6,7,3,NA,31,38,6,14,33,15,14,NA,19,8,7,2,11,6,6,NA,2,4,1,2,2,3,0,NA,29,21,3,14,26,8,17,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,0,0,1,0,NA,3,1,1,0,0,1,0,NA
2053-02-12,394,12,16,2,6,6,7,4,NA,31,38,6,14,33,15,14,NA,19,8,7,2,11,6,5,NA,2,4,1,2,2,3,0,NA,29,21,3,14,26,8,17,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2053-03-12,392,12,16,2,6,7,7,4,NA,30,37,6,14,33,14,14,NA,19,8,8,2,11,6,5,NA,3,4,0,2,2,2,0,NA,29,22,3,13,27,7,17,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2053-04-12,390,11,17,2,6,7,6,4,NA,31,37,6,13,32,14,14,NA,18,9,8,1,11,6,5,NA,4,3,0,1,2,2,0,NA,29,22,3,13,28,7,18,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2053-05-12,397,10,16,2,6,8,5,4,NA,32,38,6,13,32,15,15,NA,18,8,8,1,12,5,6,NA,4,3,0,1,2,3,0,NA,31,23,3,13,29,7,18,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,1,0,2,NA,1,2,0,0,1,0,1,NA
2053-06-12,407,11,16,1,5,9,5,4,NA,32,40,7,14,32,14,15,NA,21,8,8,1,15,6,6,NA,4,3,0,1,2,3,0,NA,31,24,3,13,28,7,18,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,0,2,1,0,NA,2,2,0,0,2,1,0,NA
2053-07-12,401,11,16,1,4,8,5,4,NA,32,38,7,14,32,12,14,NA,20,8,8,1,13,6,7,NA,5,3,0,1,2,3,0,NA,32,25,3,13,28,7,18,NA,0,0,0,1,1,0,0,NA,0,2,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2053-08-12,397,13,14,1,4,8,5,3,NA,31,39,7,14,32,12,13,NA,20,8,8,1,13,6,7,NA,5,3,0,1,2,3,0,NA,30,24,3,14,28,7,18,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2053-09-12,393,13,14,2,3,7,5,3,NA,30,38,7,15,32,12,13,NA,19,8,8,0,13,6,6,NA,5,3,0,1,2,3,0,NA,28,26,3,14,28,8,18,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2053-10-12,388,13,13,2,3,7,5,3,NA,30,38,7,15,32,12,13,NA,18,8,7,0,12,6,5,NA,4,3,0,1,2,2,0,NA,27,28,3,16,28,8,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2053-11-12,391,12,15,1,3,8,5,3,NA,31,38,8,15,32,13,13,NA,18,8,7,0,13,6,5,NA,4,3,0,1,2,2,0,NA,27,28,2,15,28,8,17,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,2,0,0,2,1,0,NA,1,2,0,0,2,1,0,NA
2053-12-12,392,12,15,1,3,7,6,3,NA,30,38,8,15,32,12,13,NA,19,9,6,2,9,6,6,NA,4,3,0,1,2,2,0,NA,27,31,2,16,28,8,16,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2054-01-12,395,12,13,1,4,7,6,4,NA,31,39,7,15,32,12,13,NA,19,12,5,2,9,6,6,NA,4,3,0,1,2,2,0,NA,27,31,2,16,28,8,16,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,1,0,0,1,NA,2,3,0,1,0,0,1,NA
2054-02-12,399,14,13,1,4,6,6,4,NA,31,39,6,15,33,12,13,NA,22,12,5,2,9,6,5,NA,4,2,0,1,2,2,0,NA,27,31,2,17,29,7,17,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,4,1,0,0,0,1,1,NA,4,1,0,0,0,1,1,NA
2054-03-12,395,13,13,1,4,5,6,4,NA,30,39,6,14,34,12,12,NA,23,11,3,2,9,6,5,NA,4,2,0,1,3,2,0,NA,27,32,2,16,29,7,18,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2054-04-12,386,14,12,1,4,5,6,4,NA,30,37,5,14,33,12,11,NA,23,10,3,2,8,6,5,NA,4,2,0,1,3,1,0,NA,27,33,2,16,29,6,17,NA,0,0,0,0,0,0,0,NA,0,3,1,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2054-05-12,384,14,13,1,2,6,6,4,NA,30,37,5,15,33,11,11,NA,22,10,2,2,10,6,5,NA,4,2,0,1,2,1,0,NA,26,34,2,16,28,6,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA
2054-06-12,383,12,12,1,1,7,6,4,NA,32,36,5,16,33,11,11,NA,21,10,2,2,12,6,4,NA,5,2,0,1,2,1,0,NA,26,33,2,16,28,6,17,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2054-07-12,392,13,13,2,1,8,7,7,NA,32,36,5,15,31,11,11,NA,22,10,3,2,13,7,4,NA,5,2,0,1,2,1,0,NA,25,34,2,16,28,6,17,NA,1,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,2,1,0,1,1,2,NA,3,2,1,0,1,1,2,NA
2054-08-12,397,16,13,4,1,9,6,7,NA,30,36,5,15,31,12,11,NA,25,10,3,2,13,7,4,NA,5,2,0,1,2,1,0,NA,25,34,1,16,27,6,17,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,3,0,1,0,1,0,0,NA,3,0,1,0,1,0,0,NA
2054-09-12,392,15,14,4,1,9,6,7,NA,28,36,5,15,31,12,11,NA,21,9,2,2,13,7,5,NA,6,2,0,1,2,1,0,NA,26,34,1,16,27,6,17,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2054-10-12,390,14,16,4,3,10,4,7,NA,27,36,5,15,31,13,11,NA,18,9,2,2,13,7,5,NA,7,2,0,1,2,1,0,NA,26,32,1,16,29,5,16,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2054-11-12,385,14,15,4,3,9,4,6,NA,26,36,5,15,31,13,12,NA,17,9,2,2,13,7,4,NA,7,2,0,1,2,1,0,NA,26,32,1,16,29,5,16,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2054-12-12,386,14,16,4,5,9,3,5,NA,26,34,5,15,31,14,12,NA,17,9,2,3,12,6,4,NA,6,2,0,1,2,1,0,NA,26,33,1,17,31,5,15,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA
2055-01-12,386,14,17,4,5,9,2,5,NA,25,34,5,15,31,15,12,NA,14,10,2,2,13,5,4,NA,6,2,0,1,2,1,0,NA,26,37,1,18,30,4,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2055-02-12,382,13,16,3,5,9,2,5,NA,26,32,5,15,31,15,12,NA,14,10,2,3,13,5,4,NA,6,2,0,1,2,1,0,NA,26,36,1,18,30,4,15,NA,0,1,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2055-03-12,383,13,16,3,7,8,2,5,NA,26,31,5,15,32,15,12,NA,13,9,2,3,13,9,4,NA,6,2,0,1,2,1,0,NA,26,35,1,18,31,4,13,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,2,NA,1,0,1,1,0,2,0,NA,1,0,1,1,0,1,0,NA
2055-04-12,386,13,16,3,8,8,2,5,NA,26,31,5,14,32,15,12,NA,13,9,2,4,16,9,4,NA,6,2,0,0,2,1,0,NA,26,34,1,18,32,4,13,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA
2055-05-12,386,13,16,3,8,8,2,4,NA,26,31,5,14,33,15,12,NA,14,9,2,4,16,9,3,NA,6,2,0,0,3,1,0,NA,26,34,1,18,32,4,12,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2055-06-12,384,11,13,3,8,7,4,6,NA,27,32,5,14,33,15,12,NA,11,9,2,4,13,9,4,NA,8,2,0,0,3,1,0,NA,25,35,1,17,34,4,12,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,2,3,NA,0,1,0,0,0,2,3,NA
2055-07-12,380,10,13,3,8,10,4,7,NA,27,31,5,14,32,14,11,NA,11,9,2,4,13,9,3,NA,8,2,0,0,3,1,0,NA,25,35,1,17,34,4,10,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2055-08-12,381,9,13,3,8,12,4,7,NA,28,31,5,14,29,14,11,NA,13,9,3,4,13,9,3,NA,7,2,0,0,3,1,0,NA,25,36,1,16,34,4,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2055-09-12,381,9,14,3,9,12,5,7,NA,27,31,6,14,29,14,11,NA,14,9,3,4,13,9,2,NA,7,2,0,0,2,1,0,NA,23,36,2,16,33,4,10,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2055-10-12,376,9,14,3,9,13,4,8,NA,27,30,6,14,28,14,11,NA,14,8,3,5,13,9,2,NA,7,2,0,0,2,0,0,NA,23,35,1,16,32,4,10,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
