date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,737,26,11,17,4,16,8,28,10,49,20,25,11,40,11,45,25,19,14,11,5,21,11,27,9,5,3,3,0,2,0,6,1,42,39,32,18,41,8,42,32,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,2,4,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2045-05-12,731,25,11,17,4,13,8,25,10,49,20,25,10,41,11,46,25,20,14,10,7,21,10,29,9,5,3,3,0,2,0,6,1,43,39,32,17,41,8,41,30,1,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2045-06-12,735,26,13,19,3,13,8,22,10,49,20,24,11,41,12,47,25,23,14,11,7,21,8,27,9,5,3,2,0,2,0,7,1,44,39,32,16,40,8,42,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,0,1,1,0,3,1,3,0,0,1,1,0
2045-07-12,740,24,13,21,3,16,8,23,13,51,20,24,11,40,12,44,25,26,12,10,5,20,6,28,9,5,3,2,0,2,0,8,1,46,39,34,14,40,8,43,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,0,2,0,2,0,2,2,3,0,2,0,2,0,2,2
2045-08-12,740,24,14,20,3,14,7,25,13,51,20,25,11,40,13,43,26,26,12,8,5,20,7,29,9,6,2,2,0,2,0,8,1,45,40,34,14,41,9,41,30,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,2,3,0,0,1,1,2,2,2,2,0,0,1,1,2,2
2045-09-12,739,25,13,21,3,12,7,25,14,51,20,26,11,41,13,42,26,27,12,8,5,17,9,29,10,6,2,2,0,2,0,8,1,45,40,32,13,41,9,41,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1
2045-10-12,737,25,12,19,4,12,7,24,12,52,20,26,11,41,13,43,27,25,11,9,5,16,9,29,10,7,2,2,0,2,0,8,1,45,40,33,13,41,9,41,31,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,2,0,3,0,1,1,0,0,1,0
2045-11-12,732,24,12,19,4,12,7,22,14,51,20,26,11,41,13,43,26,26,11,10,6,13,7,31,10,7,2,2,0,2,0,8,1,45,40,34,13,40,9,40,30,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2
2045-12-12,737,27,13,20,3,10,7,22,15,49,20,26,11,42,13,44,25,26,12,10,6,13,7,33,10,7,2,2,0,2,0,8,1,45,40,34,13,40,8,40,31,0,0,0,1,0,0,1,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,2,1,0,2,0,6,1,2,2,1,0,2,0,4,1
2046-01-12,741,26,13,21,4,12,6,23,16,49,19,27,11,42,13,44,24,28,11,12,7,15,6,31,10,7,2,2,0,2,1,8,1,44,39,34,13,40,7,40,31,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,4,1,4,0,1,2,2,0,4,1,3,0,1,2
2046-02-12,749,25,13,19,4,13,5,25,16,51,19,27,11,42,14,43,23,32,13,11,7,14,6,34,11,7,2,2,0,2,1,8,1,45,40,33,13,40,6,40,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,1,0,5,1,3,2,0,0,1,0,5,1
2046-03-12,742,24,14,18,4,13,5,22,15,50,18,29,11,42,14,44,24,32,10,11,7,14,6,33,11,7,2,2,0,2,1,8,1,46,40,33,12,40,6,40,31,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2046-04-12,747,23,14,19,6,15,5,24,17,49,19,28,10,42,14,43,24,30,9,9,5,16,7,32,12,7,2,2,1,2,1,8,1,47,40,32,12,41,6,41,32,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,1,1,4,1,1,1,1,3,1,1,4
2046-05-12,754,26,16,20,6,15,7,24,16,48,18,27,10,41,14,40,24,31,11,10,5,16,7,33,13,7,2,2,1,2,1,8,1,47,39,32,12,41,7,41,33,0,0,0,0,0,0,1,1,2,1,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,1,2,3,2,2,2,1,0,1,2,3,2
2046-06-12,757,24,16,20,6,19,7,23,16,49,17,28,10,41,14,37,25,32,10,12,5,17,7,31,15,7,2,2,1,2,1,7,1,47,39,32,13,42,7,40,33,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,5,0,1,3,1,0,3,0,5,0,1,3
2046-07-12,753,25,17,22,5,19,7,24,15,49,16,28,10,41,14,34,26,31,10,13,5,16,7,30,16,7,2,2,1,2,1,7,1,47,39,33,13,41,7,37,33,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,1,2,0,0,0,1,1,2,1,1,0,0,0,1,1
2046-08-12,757,25,16,24,5,18,9,25,15,49,16,29,10,41,13,35,25,31,10,12,5,14,11,29,15,7,2,2,0,2,1,7,1,48,39,34,13,40,8,39,32,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,0,1,4,2,1,1,0,3,0,1,2,2,1
2046-09-12,751,22,14,24,6,17,8,24,13,49,18,29,10,42,14,35,26,28,9,12,7,15,11,29,13,7,2,2,0,2,1,7,1,48,37,34,12,42,9,40,32,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,3,1,0,2,0,1,0,0,2,1,0,2,0
2046-10-12,748,21,12,24,6,17,8,27,13,48,18,28,9,42,14,34,27,25,8,11,7,14,11,30,13,8,2,2,0,3,1,7,1,50,38,35,12,41,9,40,32,0,0,0,0,1,0,0,0,3,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2046-11-12,748,19,13,24,5,19,8,25,16,50,18,28,9,42,14,35,26,24,8,11,6,14,10,31,14,8,2,2,0,3,1,8,1,51,38,34,13,39,9,39,31,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,0,2,1,4,2,0,2,1,0,2,1,4,2
2046-12-12,750,19,14,25,5,19,8,24,15,49,18,29,9,42,14,36,26,24,8,11,7,15,11,31,15,8,2,2,0,3,1,7,0,51,38,34,12,39,9,39,31,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,4,1,0,1,1,1,1,1,3,1
2047-01-12,746,21,12,25,5,18,8,25,16,46,19,29,9,42,13,36,26,25,8,9,8,16,11,31,12,7,2,2,0,3,1,6,0,51,37,37,11,40,9,39,31,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2047-02-12,734,21,13,24,5,19,8,24,15,45,17,29,9,42,13,36,25,24,6,9,9,14,11,26,12,7,2,2,0,3,1,8,0,51,38,37,11,39,9,39,31,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2047-03-12,725,21,12,24,4,20,6,23,15,45,17,28,9,43,13,36,24,22,6,10,8,14,10,25,11,7,2,2,0,3,1,8,0,51,38,38,11,39,9,40,30,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2047-04-12,718,19,12,22,4,21,5,22,14,47,16,28,9,43,14,36,24,21,7,9,8,17,10,22,11,7,2,2,0,3,1,8,0,52,36,37,11,39,9,40,30,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0
2047-05-12,723,19,13,22,4,20,5,24,16,46,16,27,9,43,14,35,23,20,9,10,6,18,9,22,13,7,2,2,0,3,1,8,0,53,36,39,11,39,9,40,30,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,4,0,2,2,0,1,0,2,3
2047-06-12,719,21,10,21,5,19,4,26,15,47,18,27,8,43,14,33,23,21,9,8,6,19,8,23,13,7,2,2,0,3,1,8,0,54,35,39,12,38,9,39,29,0,1,1,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2047-07-12,716,21,11,22,5,17,5,24,15,45,18,27,8,45,14,34,23,18,9,8,6,20,9,23,14,9,2,2,0,3,1,8,0,51,34,38,12,37,9,40,29,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2
2047-08-12,709,21,10,22,5,17,5,22,14,45,17,27,8,44,14,35,24,17,8,8,6,17,8,22,13,9,2,2,0,3,1,9,0,52,35,39,12,38,9,41,28,0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1
2047-09-12,708,21,11,19,5,17,5,21,13,46,17,27,8,44,14,35,25,18,7,9,6,17,7,23,14,9,2,2,0,3,1,9,0,52,35,40,11,38,8,41,28,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2047-10-12,705,20,11,18,5,20,5,21,14,47,17,26,8,43,13,32,25,20,7,10,6,20,7,21,13,8,2,2,0,3,1,9,0,53,34,41,11,39,8,39,26,0,0,1,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,1,0,5,0,0,1,3,0,1,0,4,0,0,1
2047-11-12,712,20,10,17,5,20,6,25,14,47,18,26,8,43,13,32,25,19,7,12,6,21,6,22,13,9,2,2,0,3,1,9,0,53,34,41,11,39,8,39,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,0,1,0,2,1,3,1
2047-12-12,700,16,10,16,5,22,6,22,14,50,17,26,8,43,13,35,25,19,6,12,5,20,6,17,12,9,3,1,0,3,1,11,0,53,34,41,11,38,7,37,26,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2048-01-12,702,17,9,15,5,22,6,24,14,50,17,28,9,41,13,36,25,18,6,10,5,19,6,20,10,9,3,1,0,3,1,11,0,53,34,40,11,39,7,40,25,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,6,1,2,1,1,1,1,0,5,1
2048-02-12,697,16,8,15,5,21,6,23,14,49,16,28,9,42,13,35,24,16,7,10,4,20,6,21,9,12,3,1,0,3,1,11,0,52,35,40,11,39,7,40,25,2,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2048-03-12,694,17,7,14,5,22,6,22,14,48,16,27,9,42,13,35,24,16,7,10,4,20,6,22,9,12,3,1,0,3,1,11,0,52,35,40,11,39,7,40,24,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2048-04-12,703,17,8,13,4,21,7,21,16,49,16,28,11,44,13,34,25,18,7,11,5,19,6,23,9,12,3,1,0,4,1,10,0,51,35,40,9,40,7,40,25,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,2,1,1,1,4,1,1,4,2,1,1,1,4,1,1,3
2048-05-12,703,15,10,13,4,22,7,20,15,51,16,28,11,43,15,35,26,17,8,10,5,18,6,21,8,13,3,1,0,4,1,10,0,52,36,41,9,40,7,39,23,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0
2048-06-12,704,16,10,13,4,21,7,20,14,51,16,27,11,45,15,36,27,15,7,9,5,17,6,21,9,13,3,1,0,4,1,9,0,51,36,40,9,41,7,43,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1
2048-07-12,707,14,9,13,4,21,7,18,15,53,17,25,11,45,15,36,27,16,9,9,5,20,6,22,7,12,3,1,0,4,1,9,0,52,37,41,9,40,7,44,23,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,2,0,1,1,1,2,1,0,1,0,1,1
2048-08-12,710,18,9,11,4,21,6,20,15,52,17,27,11,43,16,36,26,15,9,8,5,20,6,25,8,12,3,1,0,4,1,9,0,51,37,41,10,40,6,44,23,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,2,3,2,3,0,0,0,0,2,2,2
2048-09-12,711,19,9,11,3,20,6,19,17,52,16,27,12,43,16,34,25,15,9,8,2,19,7,22,13,11,3,1,0,4,1,9,0,52,37,43,11,41,7,44,23,0,0,0,0,3,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,5,1,0,0,0,2,1,0,3
2048-10-12,716,18,9,11,3,20,6,19,18,52,16,28,12,43,16,35,25,15,9,8,6,22,7,22,12,11,2,1,0,4,1,9,0,54,37,41,11,40,7,43,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,3,2,0,3,1,0,0,1,1,2,0,3,1
2048-11-12,716,20,7,10,5,23,7,21,16,52,17,29,12,41,15,34,27,15,8,7,6,21,8,22,11,10,2,1,0,4,1,8,0,54,38,40,11,40,8,43,22,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,2,2,1,3,0,2,0,0,2,2,1,2,0
2048-12-12,725,19,11,8,5,25,8,21,17,51,17,30,12,40,15,35,27,14,8,9,6,23,7,24,11,10,2,1,0,4,1,8,0,57,37,40,11,39,8,43,21,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,3,1,3,1,0,3,2,0,3,1,3,1
2049-01-12,734,20,11,8,5,26,8,21,19,52,17,28,12,41,15,35,27,15,9,10,6,25,6,24,11,10,2,1,0,4,1,8,0,55,38,41,11,40,8,45,19,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,0,3,0,1,2,4,1,1,0,3,0,1,1
2049-02-12,736,20,12,8,5,27,9,21,20,52,17,28,12,42,14,35,27,16,9,9,6,25,6,24,11,11,2,1,0,4,1,8,0,53,38,41,11,39,8,45,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1
2049-03-12,729,20,14,7,5,24,8,22,20,52,17,28,12,42,14,35,27,16,9,9,6,23,6,24,9,10,2,1,0,4,1,7,0,54,38,41,11,38,8,46,19,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2049-04-12,723,20,14,7,5,22,10,22,21,52,17,28,12,43,14,35,24,16,6,10,6,21,7,24,9,9,2,1,0,5,1,7,0,55,36,41,9,38,8,47,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2049-05-12,720,20,15,7,6,22,11,23,19,51,17,28,12,41,13,36,25,17,6,10,5,20,7,25,8,9,2,1,0,5,1,7,0,54,37,39,9,38,8,47,19,1,0,0,0,2,0,0,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2049-06-12,714,17,14,6,5,22,11,24,19,51,17,29,13,40,13,38,23,17,6,10,4,19,8,25,8,10,2,1,0,5,1,7,0,53,36,39,9,38,8,47,19,1,1,1,0,1,1,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1
2049-07-12,712,18,14,6,5,25,10,23,18,48,18,30,13,40,14,37,24,17,6,11,3,19,7,27,7,9,2,1,0,5,1,8,0,52,36,38,9,36,8,47,20,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,1,2,0,3,0,3,0,1,1,2,0,3,0,3,0
2049-08-12,706,16,12,6,5,24,10,23,18,48,19,30,13,40,14,37,25,16,6,12,3,19,7,27,6,9,2,1,0,5,1,8,0,52,36,36,9,37,8,46,20,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2049-09-12,704,18,11,8,5,24,11,23,17,47,21,30,13,40,14,37,25,15,7,12,3,20,9,20,7,9,2,1,0,5,1,8,0,51,37,35,9,36,7,45,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,3,1,3,0,1,2,0,1,3,1,3,0,1,1,0,1
2049-10-12,709,17,10,8,6,22,11,24,17,48,21,30,13,40,14,37,26,15,7,13,3,20,10,23,10,9,2,1,0,5,1,8,0,50,37,33,10,35,7,46,20,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,2,1,3,1,4,3,1,0,2,1,3,1,3,3
2049-11-12,710,17,11,9,7,22,11,21,17,47,21,29,13,37,14,41,26,15,10,13,4,19,10,22,10,9,2,1,0,5,1,8,0,50,37,33,10,35,7,47,19,1,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,2,0,0,2,0,1,3,1,2,0,0,1,0
2049-12-12,708,17,11,9,7,23,11,22,15,47,21,27,13,37,14,39,27,14,10,13,5,21,10,23,12,8,2,1,0,5,1,8,0,49,37,33,9,34,7,47,19,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,4,0,3,2,0,0,0,1,4,0,3,2
2050-01-12,707,16,12,8,7,23,11,19,15,46,20,28,14,36,14,42,27,15,10,15,5,22,10,20,11,7,3,0,0,5,1,9,0,48,37,34,9,34,7,47,20,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2050-02-12,705,16,12,8,7,24,13,19,15,45,19,28,14,36,14,40,27,13,9,16,5,22,10,18,12,8,3,0,0,5,1,10,0,49,36,35,9,33,7,46,21,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1
2050-03-12,706,17,11,8,7,24,13,20,16,46,19,27,14,35,14,40,27,14,9,15,5,22,9,17,11,8,3,0,0,5,1,10,0,49,36,36,9,32,8,47,22,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2050-04-12,712,17,10,11,6,22,12,20,15,45,20,26,15,36,15,41,30,13,9,14,5,21,8,20,11,7,3,0,0,5,1,9,0,51,35,34,10,33,9,49,24,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,3,0,1,0,4,3,1,0,3,0,1,0,3,3
2050-05-12,709,18,8,10,6,22,11,21,15,46,20,26,15,37,15,40,29,13,10,14,5,20,8,20,12,7,3,0,0,4,1,8,0,51,34,33,10,33,9,50,25,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2050-06-12,706,18,7,10,6,21,11,22,15,47,20,26,15,38,15,41,28,13,9,14,5,18,8,21,12,7,3,0,0,4,1,8,0,50,33,33,10,33,9,51,24,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2050-07-12,723,22,9,10,6,23,12,22,16,46,19,26,15,39,15,41,29,14,13,13,5,18,7,21,12,6,3,0,0,5,1,7,0,49,32,34,10,33,10,53,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,5,1,0,3,4,2,1,0,4,1,0,3
2050-08-12,724,21,8,10,6,24,8,23,15,46,19,25,15,38,16,42,30,14,14,15,6,20,7,21,12,6,3,0,0,5,1,7,0,48,32,33,10,33,10,53,28,0,1,0,0,0,3,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
