date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-06-12,485,11,15,4,11,7,3,6,7,35,34,5,27,33,15,21,9,7,10,3,7,11,4,9,10,5,3,0,1,2,0,1,1,48,28,5,20,21,11,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,1,2
2041-07-12,484,8,13,6,11,8,3,6,7,37,36,5,27,33,15,20,9,6,9,3,7,9,4,9,10,5,3,0,1,2,0,1,1,47,28,5,20,21,13,23,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2041-08-12,479,8,13,7,9,7,2,7,6,35,35,5,29,33,16,20,9,6,9,4,7,8,3,8,10,4,3,0,1,2,0,2,1,48,28,5,19,21,13,23,13,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2041-09-12,476,10,11,7,8,9,2,7,6,35,37,5,28,31,16,20,9,8,8,4,6,8,3,8,12,4,4,0,1,2,0,2,1,49,24,5,18,21,12,22,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2041-10-12,476,12,10,7,8,9,3,8,5,33,38,5,28,31,16,19,10,7,8,4,5,9,4,7,12,4,4,0,2,2,0,2,1,48,25,5,18,20,12,22,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2041-11-12,492,12,11,6,8,12,4,9,5,33,38,5,29,31,16,19,10,8,9,4,8,11,6,8,12,4,4,0,2,2,0,2,1,48,25,5,18,20,12,22,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,2,1,0,1,2,0,3,2,2,1,0
2041-12-12,489,12,10,6,8,13,5,9,5,31,39,5,29,31,16,19,10,8,8,4,8,12,6,8,10,4,4,0,2,2,0,2,1,50,23,5,18,19,11,23,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2042-01-12,487,12,10,6,7,13,5,8,4,31,39,5,30,31,15,20,11,8,8,4,7,12,6,8,10,4,4,0,2,2,0,2,1,50,23,4,19,19,12,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042-02-12,485,11,9,5,6,12,7,9,4,32,40,6,29,32,15,19,11,5,6,4,7,12,7,8,10,5,4,0,2,2,0,2,1,50,24,5,19,18,12,23,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2042-03-12,483,11,10,5,6,12,7,8,4,31,39,6,29,32,15,20,11,5,5,3,7,12,7,9,11,5,4,0,2,2,0,2,1,49,24,5,19,19,12,23,11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2
2042-04-12,484,10,10,5,7,10,7,8,4,33,37,6,28,34,15,20,11,6,5,3,6,14,7,9,9,5,4,0,2,2,0,2,1,49,24,6,19,19,12,24,11,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2042-05-12,484,9,9,5,8,11,7,7,4,33,38,6,28,33,14,20,10,6,6,3,6,13,7,9,8,5,4,0,2,2,0,2,1,51,24,7,18,19,12,24,13,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2042-06-12,480,9,8,5,8,11,5,7,4,32,39,6,28,33,16,20,10,6,5,3,6,11,7,9,8,5,4,0,2,2,0,2,1,51,25,7,18,19,12,23,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042-07-12,480,7,8,4,8,11,6,6,4,34,39,7,28,33,16,20,10,7,5,5,6,11,7,9,7,5,3,0,2,2,0,2,1,51,25,9,17,19,11,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2042-08-12,484,8,10,4,8,12,6,6,6,34,38,7,27,33,16,19,10,9,6,5,6,11,7,10,7,4,3,0,1,2,0,2,0,51,26,9,14,20,11,24,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,1,0,1,2,2,2,0,0,1,0,1,2
2042-09-12,487,9,9,4,9,12,6,6,6,34,39,7,27,33,16,19,10,10,6,5,7,11,7,9,7,4,3,0,1,2,0,2,0,52,26,9,14,20,11,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2042-10-12,486,8,10,3,9,12,6,6,6,34,40,7,28,32,16,18,10,10,6,5,9,9,7,9,6,4,3,0,1,2,0,2,0,53,26,9,14,20,10,25,11,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2042-11-12,492,9,10,3,9,13,6,6,6,35,40,6,28,32,15,18,10,10,7,7,9,9,7,8,6,4,3,0,1,2,0,2,0,54,27,9,15,20,10,25,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,2,1,1,0,1,0,0,1
2042-12-12,497,10,12,4,8,13,8,6,8,35,40,6,29,32,15,17,10,10,7,7,9,10,8,9,7,4,2,0,0,2,0,2,0,56,25,10,15,16,10,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,1,1,1,1,0,2,2,1,2,1,1,1,0,1,2,1,2
2043-01-12,500,10,12,4,8,12,8,6,8,35,41,6,29,33,15,18,10,12,7,9,9,10,8,7,6,4,2,0,0,2,0,2,0,58,25,9,15,15,10,25,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2043-02-12,494,9,12,4,6,12,8,6,8,36,42,5,29,32,15,18,10,12,6,8,8,10,8,7,6,4,2,1,0,1,0,2,0,58,26,9,15,15,9,25,10,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2043-03-12,489,9,10,2,5,11,9,5,8,36,43,6,30,33,15,18,10,10,8,9,8,10,6,5,6,4,2,1,0,1,0,2,0,59,26,9,14,15,10,24,10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2043-04-12,491,10,10,2,5,13,9,5,6,33,42,6,30,33,15,17,11,10,8,8,9,14,8,6,5,4,2,1,0,1,0,2,0,59,25,9,13,15,10,25,10,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,2,1,0,1,0,0,1,2,1,1,0
2043-05-12,492,10,11,2,5,12,9,7,6,33,42,6,30,33,15,17,11,10,7,7,9,15,8,6,5,4,2,1,0,1,0,2,0,58,26,9,13,15,10,25,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2043-06-12,495,10,11,2,6,14,9,7,4,33,42,6,29,33,14,18,13,9,7,7,10,15,8,5,4,4,2,1,0,1,0,2,1,58,27,9,12,16,11,25,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0
2043-07-12,498,12,12,2,6,13,9,7,4,33,42,6,29,33,14,18,13,12,10,7,9,15,8,5,5,4,2,1,0,1,0,2,1,57,26,9,12,16,10,23,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,4,0,1,0,0,0,1,3,4,0,1,0,0,0,1
2043-08-12,502,13,12,1,6,13,9,7,4,33,42,7,29,32,13,18,13,13,13,7,11,16,8,5,5,4,2,1,0,1,0,2,1,58,26,9,12,16,9,22,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,1,0,0,0,2,3,0,2,1,0,0,0
2043-09-12,496,11,12,1,5,11,9,7,4,34,42,7,29,34,12,18,13,11,11,7,11,16,8,6,4,4,3,1,0,1,0,2,1,58,27,9,12,16,9,21,9,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2043-10-12,499,9,14,3,5,11,9,7,4,36,42,7,29,33,12,18,13,11,11,6,11,15,8,7,4,4,3,1,0,1,0,2,1,57,28,9,12,16,8,22,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2043-11-12,494,10,13,3,4,8,8,7,4,32,41,7,30,36,13,19,13,11,9,8,9,13,6,8,4,4,3,1,1,1,0,2,1,56,30,9,12,18,8,22,10,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2043-12-12,498,10,15,3,4,7,8,7,5,31,40,7,30,36,14,19,12,13,10,8,8,14,6,8,5,4,3,1,1,2,0,2,1,55,30,9,12,18,8,22,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,1,2,0,0,2,1,0,2
2044-01-12,500,9,16,3,4,7,8,7,5,31,40,7,30,36,14,19,12,13,9,8,8,16,6,9,6,4,3,1,1,2,0,2,1,55,29,9,12,18,8,22,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2044-02-12,494,10,16,3,4,7,7,7,6,28,40,7,30,36,14,20,12,13,7,8,8,16,5,9,6,4,3,1,1,2,0,2,1,54,29,9,12,18,8,21,10,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2044-03-12,491,9,14,3,4,8,7,8,8,28,40,6,30,35,14,20,12,13,8,8,9,16,5,8,7,4,3,1,1,2,0,2,1,54,28,8,11,18,7,21,10,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1,2
2044-04-12,490,11,15,3,3,8,6,8,8,28,39,5,31,35,14,20,12,12,6,8,10,14,5,8,7,4,3,1,1,2,0,2,1,54,28,8,12,18,8,22,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2044-05-12,487,11,15,3,4,7,6,8,8,28,39,5,31,36,14,20,12,10,6,8,10,13,5,8,7,4,2,1,1,2,0,2,1,54,29,7,11,18,8,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2044-06-12,491,12,15,3,4,8,6,8,8,28,39,5,31,36,14,20,12,10,9,8,12,13,5,8,8,4,2,1,0,2,0,2,1,53,29,7,11,18,7,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1
2044-07-12,488,12,15,3,4,8,6,8,8,27,38,5,31,35,14,20,12,9,9,7,12,13,4,8,9,5,1,1,0,2,0,2,1,55,28,7,11,18,7,22,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2044-08-12,490,11,14,3,4,7,8,8,6,27,38,5,31,36,14,20,14,10,9,7,11,15,4,7,9,5,1,1,0,2,0,1,1,55,29,7,11,18,8,22,11,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,2,1,0,0
2044-09-12,488,10,13,3,3,8,8,8,7,26,38,4,32,36,14,20,14,10,8,7,12,16,4,7,9,5,1,1,0,2,0,1,1,55,28,7,11,18,8,22,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2044-10-12,490,12,14,2,2,8,8,6,6,26,38,4,33,36,14,21,13,11,10,7,11,17,4,7,9,5,1,1,0,2,0,1,1,55,27,7,11,17,9,22,12,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0
2044-11-12,490,10,14,2,2,7,8,8,6,27,37,4,33,36,14,21,13,11,12,5,11,17,4,7,8,5,1,1,0,2,0,1,1,55,27,7,11,19,9,22,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2044-12-12,487,10,12,2,2,7,7,7,5,27,39,4,33,36,16,20,14,11,12,5,11,15,3,7,7,5,1,1,0,2,0,1,1,54,27,8,13,20,9,21,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2045-01-12,486,10,10,2,2,8,6,8,6,26,40,4,32,36,17,21,14,10,13,3,11,13,3,7,7,6,1,1,0,2,0,1,1,54,25,9,13,21,9,21,13,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2045-02-12,489,10,13,2,2,10,6,8,6,26,39,4,32,36,16,21,14,10,12,3,12,12,5,7,7,6,1,1,0,2,0,1,1,54,25,9,13,21,9,21,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0,0
2045-03-12,490,11,14,2,2,10,6,9,6,24,39,4,32,36,17,21,14,11,12,2,11,12,6,8,5,6,1,0,0,2,0,1,1,54,26,9,13,21,9,21,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2045-04-12,491,10,15,3,1,9,6,9,6,24,39,4,32,37,17,21,14,9,13,2,9,10,4,9,5,6,1,0,0,2,1,1,1,55,27,9,16,21,9,22,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2045-05-12,492,11,14,3,2,8,6,8,6,24,40,4,32,37,16,22,14,9,15,2,10,9,4,9,5,6,1,0,0,2,1,1,1,55,26,9,17,21,9,22,11,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2045-06-12,491,11,14,3,3,7,6,8,6,24,40,4,31,38,14,22,14,9,19,2,9,10,4,10,5,5,1,0,0,2,1,1,1,53,26,9,17,21,8,22,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2045-07-12,498,12,14,5,3,8,7,8,7,25,41,4,31,38,14,22,14,6,17,2,9,11,3,10,6,7,2,0,0,2,1,1,1,53,26,9,16,21,9,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2045-08-12,491,12,14,5,4,9,7,8,6,24,37,3,31,38,14,21,13,6,16,2,7,10,3,10,5,7,2,0,0,3,1,1,1,53,26,10,16,23,9,22,12,0,0,0,0,0,0,0,1,1,4,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2045-09-12,488,12,14,6,4,9,7,8,7,21,36,3,31,38,13,21,13,7,16,2,7,10,3,8,6,7,2,0,0,3,1,1,1,54,26,10,16,23,9,21,12,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2045-10-12,488,12,13,5,4,11,5,8,7,21,38,4,31,38,13,21,13,7,13,2,9,11,3,8,6,7,2,0,0,3,1,1,1,53,26,10,16,23,9,21,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,1,0,0,0
2045-11-12,490,13,13,5,4,11,5,8,7,22,37,4,30,38,13,22,13,9,13,0,9,10,3,9,6,7,1,0,0,3,1,1,1,52,27,10,16,23,9,21,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2045-12-12,488,13,12,5,4,11,5,8,7,22,39,4,29,38,14,21,12,8,13,0,9,10,2,11,5,8,1,0,0,3,1,1,1,50,26,12,16,23,8,21,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2046-01-12,488,13,13,4,4,10,5,8,7,22,39,5,29,38,14,21,12,8,14,0,9,10,2,10,5,8,1,0,0,3,1,1,1,50,26,12,16,23,8,20,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2046-02-12,485,12,13,4,4,10,5,10,7,24,39,5,29,37,13,21,13,8,15,0,9,10,1,10,3,8,1,0,0,3,1,1,1,50,25,12,15,23,8,19,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2046-03-12,487,13,13,6,4,9,5,10,5,24,40,5,27,38,13,22,15,10,14,0,8,10,1,8,3,8,1,0,0,2,1,1,1,50,25,11,16,23,8,20,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2046-04-12,487,11,13,6,5,10,5,10,7,26,40,4,27,38,13,22,14,10,14,0,7,10,1,8,3,8,1,0,0,2,1,1,1,50,23,11,16,23,8,20,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2046-05-12,487,11,13,6,5,11,6,10,7,26,40,3,27,37,13,22,13,10,14,0,9,10,1,8,3,8,1,0,0,2,1,1,1,50,23,10,16,23,8,20,18,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2046-06-12,490,10,13,6,5,10,6,10,7,26,40,3,27,38,13,22,13,11,16,0,8,9,1,8,2,8,1,0,0,2,1,1,1,53,24,10,16,22,9,20,18,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2046-07-12,495,10,13,6,6,11,8,11,7,26,40,3,27,38,13,21,13,10,17,0,9,10,1,8,2,8,1,0,0,2,1,1,1,52,24,10,16,22,9,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2046-08-12,501,10,13,6,6,12,8,11,7,26,40,3,27,37,14,21,13,11,17,0,9,9,3,8,4,8,1,0,0,3,1,1,1,52,23,11,15,22,9,20,19,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,0,0,0,1,2,1,1
2046-09-12,507,10,14,6,6,14,8,11,6,26,39,3,26,37,14,21,14,13,17,0,9,12,3,7,5,8,1,0,0,3,1,1,1,50,23,11,15,24,9,20,19,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,5,0,0,1,2,1,0,1,3,0,0,1
2046-10-12,508,9,14,6,6,14,8,11,6,28,40,3,26,37,13,21,14,12,15,1,9,11,3,7,5,9,3,0,0,3,1,1,1,50,23,11,14,24,9,20,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
