date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-12-12,510,13,19,7,11,8,11,10,9,34,38,9,26,33,19,21,9,14,15,4,9,7,9,8,5,3,2,0,3,2,4,1,0,43,24,6,20,27,6,14,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2045-01-12,512,11,17,6,12,8,12,10,9,34,40,9,26,33,21,20,9,13,14,5,9,8,10,9,5,3,2,0,3,2,4,1,0,43,24,7,21,26,6,13,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,1,1,0
2045-02-12,513,11,18,5,10,8,14,10,9,33,40,10,26,34,21,20,9,13,15,4,10,9,10,9,7,3,2,0,3,1,4,1,0,40,25,7,21,26,6,13,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2045-03-12,514,11,17,5,10,8,15,8,9,33,41,10,25,34,20,21,9,14,15,4,12,9,11,9,7,3,2,0,3,1,4,1,0,40,25,8,20,25,6,13,6,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2045-04-12,517,10,18,9,10,8,14,8,10,34,41,10,24,34,21,21,9,16,14,4,11,8,10,9,8,3,2,0,3,1,2,1,0,41,25,8,19,25,7,13,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,2,1,1,2,0,1,0,0,2
2045-05-12,520,10,17,7,9,11,14,9,8,33,42,12,24,34,21,21,11,17,13,4,11,10,10,9,7,3,2,0,3,1,2,1,0,41,27,9,19,23,6,13,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0
2045-06-12,518,11,17,7,10,11,12,10,8,32,41,12,24,33,22,21,11,17,13,4,12,10,9,7,7,3,1,0,3,1,2,1,0,41,27,9,19,24,6,13,7,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0
2045-07-12,518,10,13,6,12,11,12,12,8,32,45,12,24,32,22,21,11,17,14,4,12,9,9,8,6,3,1,0,2,1,1,1,0,41,27,9,19,25,7,13,6,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,2,0,0,3,0,2,0,0,2,0
2045-08-12,518,12,13,7,11,9,12,12,9,33,45,12,23,34,20,20,11,15,15,3,12,9,9,8,7,3,1,0,2,1,1,1,0,42,27,9,19,25,6,14,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2045-09-12,524,11,12,7,10,9,13,11,8,34,46,12,24,34,21,21,12,17,16,3,12,8,9,10,7,3,1,0,2,1,1,1,0,42,26,9,19,25,7,14,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2045-10-12,517,10,12,6,9,9,13,11,10,35,44,12,24,32,21,21,12,16,14,3,12,8,9,10,7,3,1,0,2,1,1,1,0,42,26,9,19,26,6,14,6,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2045-11-12,519,10,13,5,9,9,13,11,10,35,44,13,23,31,21,20,12,18,14,3,11,8,9,12,7,3,1,0,2,1,1,1,0,42,26,10,19,27,5,14,6,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2045-12-12,515,11,13,5,9,9,12,11,11,35,44,13,23,30,21,19,12,18,14,3,12,8,8,12,6,3,1,0,2,1,1,1,0,42,25,10,18,26,5,14,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2046-01-12,513,10,12,4,9,9,11,12,10,36,44,13,23,29,21,19,13,18,14,3,13,6,7,14,6,4,1,0,2,1,1,1,0,41,25,10,18,26,5,14,8,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2046-02-12,510,10,12,4,10,8,11,11,11,36,44,12,23,29,21,20,13,17,14,4,12,6,7,13,5,4,1,0,2,1,1,1,0,41,24,10,18,26,6,14,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2046-03-12,517,11,13,4,11,8,10,11,11,36,44,12,24,28,22,20,13,18,15,2,13,6,8,13,4,3,1,0,2,1,1,1,0,42,26,9,18,25,7,16,8,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,3,0,1,1,0,2,2,0,2,0,1,1,0
2046-04-12,513,11,13,4,9,8,9,9,10,35,44,12,26,27,21,21,14,16,15,2,14,6,6,12,5,4,1,0,2,2,1,1,0,42,26,10,18,24,8,17,8,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2046-05-12,506,10,13,4,9,10,9,8,9,35,42,12,26,26,21,22,12,15,15,2,14,5,6,12,6,4,1,0,2,2,1,1,0,43,26,11,18,23,8,16,7,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2046-06-12,507,10,13,4,9,10,11,7,9,35,42,12,26,26,21,22,12,15,15,2,14,5,6,9,7,4,1,0,2,2,1,2,0,43,26,11,18,24,8,16,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1
2046-07-12,511,11,14,5,9,10,9,8,9,35,41,12,26,26,23,22,12,16,15,2,14,4,7,11,8,4,1,0,2,2,1,2,0,42,26,11,17,23,7,16,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2046-08-12,510,9,14,6,7,9,10,8,8,37,43,12,28,27,23,22,12,13,13,3,11,4,7,10,8,4,2,0,1,2,1,2,0,43,26,12,17,24,9,15,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0
2046-09-12,508,9,14,6,7,9,12,8,8,36,42,11,28,26,23,22,12,12,11,5,11,4,7,9,8,4,2,0,1,2,1,2,0,44,26,14,17,23,10,14,8,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2046-10-12,508,10,14,6,8,9,11,8,8,35,42,11,28,25,23,21,11,13,12,5,11,4,7,10,8,4,2,0,1,2,1,2,0,44,26,14,17,23,10,14,8,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2046-11-12,503,10,13,6,7,9,11,8,8,33,42,11,29,24,23,20,11,11,12,5,11,4,8,11,8,5,2,0,1,2,1,2,0,43,26,14,17,23,10,14,8,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2046-12-12,499,9,13,6,9,9,11,6,8,33,42,11,29,24,22,21,11,11,11,5,13,5,8,9,8,5,2,0,0,2,1,2,0,43,26,14,16,23,9,14,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1
2047-01-12,495,10,14,6,9,8,10,5,8,33,42,11,28,24,24,21,10,9,12,4,14,5,6,9,8,5,2,0,0,2,1,2,0,41,27,14,16,24,9,14,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2047-02-12,498,12,13,6,9,8,9,6,8,33,41,11,28,24,25,20,10,11,11,4,13,5,8,11,6,5,2,0,0,2,0,2,0,40,28,14,17,25,9,14,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2047-03-12,500,12,13,6,11,8,9,6,8,32,41,11,28,24,25,20,10,9,12,4,11,5,8,11,5,5,2,0,1,2,0,2,0,40,29,14,18,25,11,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2047-04-12,500,15,13,5,11,6,9,5,8,32,43,13,28,25,25,19,10,9,12,5,11,5,8,11,4,5,2,0,1,2,0,2,0,39,28,14,18,25,10,14,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2047-05-12,506,19,13,5,11,3,9,6,8,32,43,13,27,28,25,19,10,8,11,5,13,3,10,11,4,5,2,0,1,2,0,2,0,39,29,13,19,25,11,14,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2047-06-12,514,18,13,5,10,4,10,6,8,33,43,13,28,28,25,19,10,7,12,7,13,5,10,10,4,5,2,0,2,2,0,2,0,39,29,13,19,27,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2047-07-12,514,18,12,7,8,4,11,6,9,33,44,13,29,28,25,19,10,7,10,7,14,5,10,8,4,5,2,0,2,2,0,2,0,39,29,13,19,27,11,14,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2047-08-12,514,18,12,6,8,4,11,5,8,34,43,13,29,28,25,19,11,8,8,7,14,7,11,6,3,5,2,0,2,2,0,2,0,39,29,14,20,28,10,14,9,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2047-09-12,514,17,13,6,8,4,9,5,8,35,43,13,29,28,27,19,11,8,7,7,14,8,11,8,3,5,2,0,2,2,0,2,0,40,29,13,20,28,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2047-10-12,512,18,14,7,8,4,9,4,7,33,42,13,28,28,27,19,13,9,7,6,14,8,11,8,4,5,2,0,2,2,0,2,0,40,29,11,20,28,8,14,8,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1
2047-11-12,510,19,12,8,8,4,9,3,7,34,43,13,28,28,25,19,13,7,7,6,13,8,11,8,4,6,2,0,2,2,0,2,0,40,29,11,21,28,8,14,8,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2047-12-12,513,18,12,9,8,5,9,4,6,35,43,13,26,28,25,19,14,7,7,7,11,8,13,9,5,6,2,0,2,2,0,2,0,39,30,10,21,28,8,14,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2048-01-12,506,20,12,9,8,6,9,4,6,34,43,12,25,28,25,18,14,5,7,7,10,8,13,7,5,6,2,0,3,2,0,2,0,37,30,10,21,27,9,13,9,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0
2048-02-12,512,20,14,9,7,7,9,7,6,33,42,12,26,28,24,18,15,5,11,5,10,8,13,7,5,6,2,0,3,2,0,2,0,38,30,10,21,26,9,13,9,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,1,2,1,0,3,0,0,1,1,2,1
2048-03-12,513,21,13,9,4,8,10,7,6,33,43,11,27,28,23,17,14,7,10,5,10,10,13,7,4,6,3,0,3,2,0,2,0,37,30,11,21,26,10,13,9,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,1,0,0
2048-04-12,513,21,12,9,4,8,12,7,6,33,43,11,27,27,23,17,14,7,12,5,8,9,15,7,4,6,3,0,3,2,0,2,0,38,30,11,19,25,10,13,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,1,0,0
2048-05-12,514,21,12,9,6,6,12,6,6,33,43,11,27,29,23,17,14,7,12,5,8,9,15,8,5,6,3,0,3,2,0,2,0,39,28,11,19,25,10,12,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2048-06-12,515,22,12,9,6,6,11,6,5,33,42,11,27,29,24,18,14,8,13,5,8,9,15,8,4,6,3,0,3,2,0,2,0,39,28,11,19,26,10,12,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2048-07-12,510,21,11,8,5,6,11,7,5,34,41,12,27,29,23,18,14,6,13,6,7,9,14,7,5,6,3,0,3,2,0,2,0,40,29,11,19,25,11,11,9,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2048-08-12,511,21,9,7,5,6,11,9,5,33,43,14,27,29,23,18,14,6,13,6,7,10,14,7,5,6,3,0,3,2,0,2,0,39,29,11,19,25,10,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2048-09-12,511,21,11,7,6,7,9,9,5,33,43,13,26,29,24,18,13,6,13,6,7,11,13,7,5,6,3,0,3,2,0,2,0,39,29,11,19,25,10,11,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2048-10-12,516,22,9,8,7,8,11,9,7,34,44,13,25,29,24,18,12,7,13,6,8,11,14,4,6,6,3,0,3,2,0,3,0,38,28,11,19,24,9,11,10,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,2,2,0,2,2,2,1,1,2,2,0,2
2048-11-12,518,23,9,8,8,8,10,9,8,34,44,13,25,29,24,18,12,9,12,6,8,11,13,4,6,6,3,0,3,2,0,3,0,37,28,11,19,24,9,12,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2048-12-12,520,23,12,8,6,9,11,9,7,33,44,12,27,28,23,17,13,10,11,8,7,9,14,4,6,6,3,0,3,2,0,3,1,38,28,11,19,23,9,13,10,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1
2049-01-12,519,22,12,8,7,11,10,9,7,34,44,11,27,27,24,16,13,10,11,8,5,9,13,5,6,6,4,0,3,2,0,3,1,38,28,11,18,23,9,14,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2049-02-12,516,19,12,9,7,11,10,9,9,35,41,11,27,28,24,16,12,11,10,8,5,10,11,4,6,6,4,0,3,2,0,3,1,39,28,11,18,23,9,14,10,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2049-03-12,519,19,12,9,6,11,11,10,10,35,41,11,28,28,25,16,12,11,10,9,5,10,11,5,7,6,4,0,3,2,0,3,1,37,28,11,16,23,9,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1
2049-04-12,515,16,10,7,6,12,11,9,10,38,41,12,28,28,25,16,11,11,10,8,5,10,13,5,7,5,4,0,3,2,0,3,1,37,28,11,16,24,9,13,10,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2049-05-12,516,13,11,6,6,13,11,8,11,41,41,12,28,27,26,16,11,9,11,11,4,10,11,5,7,5,4,0,3,2,1,3,1,38,28,11,16,23,8,13,11,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1
2049-06-12,518,15,11,6,6,12,11,8,10,41,41,12,28,27,25,16,11,10,11,10,3,9,9,8,7,5,4,0,3,2,1,3,1,38,28,11,16,24,9,13,13,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2049-07-12,516,15,11,6,8,13,10,7,9,41,41,12,27,27,25,16,12,10,11,9,4,11,9,8,7,5,4,0,3,2,1,3,1,37,27,11,16,23,8,13,13,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2049-08-12,522,13,10,6,8,13,11,9,10,43,41,12,27,27,24,16,12,12,11,9,5,10,10,8,7,5,4,0,3,2,1,3,1,38,27,10,16,24,8,13,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2049-09-12,525,13,9,5,8,14,11,11,10,43,42,12,27,27,23,16,12,12,12,10,5,10,9,8,7,5,4,0,3,2,1,3,1,38,26,10,17,25,8,13,13,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2049-10-12,531,12,8,5,8,15,11,10,9,44,43,12,26,27,23,16,13,13,13,10,5,10,12,7,7,6,4,0,3,2,1,3,1,39,26,10,18,26,7,13,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1
2049-11-12,537,13,8,4,9,15,11,10,10,45,43,13,26,27,23,14,13,14,13,12,7,10,12,8,7,6,4,0,3,2,1,3,1,39,26,10,17,26,7,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,1,1,2,0,1,1,0,0,1,1
2049-12-12,539,13,10,3,9,14,11,10,10,45,42,14,25,27,23,14,13,16,14,10,7,11,13,9,7,6,4,0,3,2,2,3,1,38,26,10,17,26,6,13,12,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2050-01-12,536,11,10,4,9,13,11,10,10,45,42,13,25,27,22,14,13,18,14,10,7,11,13,9,7,6,3,0,3,2,2,3,1,39,25,10,18,25,6,13,12,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2050-02-12,535,11,10,6,9,12,11,8,10,44,43,12,24,27,22,16,13,19,12,10,7,12,13,9,7,6,3,0,3,2,2,3,1,42,25,10,17,25,4,13,12,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2050-03-12,533,11,10,6,9,11,10,8,12,43,41,11,24,28,22,16,13,16,12,10,6,11,14,10,7,6,3,0,3,3,2,3,1,42,26,10,17,26,4,13,13,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2050-04-12,527,12,10,6,9,11,8,8,12,43,41,10,24,28,23,15,12,17,8,10,6,11,12,10,8,5,4,0,3,3,2,3,1,43,26,10,16,27,4,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
