date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-06-12,477,9,18,13,17,7,16,12,NA,15,27,24,42,22,24,13,NA,5,10,15,8,12,10,13,NA,0,3,5,5,1,1,1,NA,19,17,19,29,14,15,16,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,1,1,0,2,2,NA,1,0,1,1,0,2,2,NA
2044-07-12,477,9,18,13,16,7,16,10,NA,15,27,25,43,20,24,15,NA,7,9,13,11,12,11,13,NA,0,2,5,5,1,1,1,NA,19,16,20,28,14,14,17,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,2,1,3,0,1,1,NA,1,1,1,3,0,1,1,NA
2044-08-12,480,8,18,12,16,7,18,11,NA,15,26,26,41,20,23,16,NA,6,9,13,14,12,12,13,NA,0,2,5,5,1,1,1,NA,19,17,20,28,14,14,17,NA,1,0,0,0,0,0,0,NA,0,1,0,3,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,1,NA,0,0,0,3,1,1,1,NA
2044-09-12,478,8,16,12,16,9,16,10,NA,15,27,27,41,20,23,17,NA,6,9,12,13,9,11,14,NA,0,2,5,5,2,1,1,NA,18,18,20,30,14,14,17,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA
2044-10-12,471,8,14,13,16,9,16,10,NA,14,26,27,40,20,22,16,NA,9,8,11,13,9,11,14,NA,0,2,4,5,2,1,1,NA,18,17,20,30,15,14,16,NA,0,1,0,0,0,0,1,NA,1,2,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,3,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2044-11-12,473,7,15,14,16,10,15,10,NA,15,26,29,40,19,24,15,NA,9,7,11,13,9,11,13,NA,0,2,4,5,2,1,1,NA,19,18,19,29,15,14,16,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,3,0,1,2,0,NA,1,1,2,0,1,1,0,NA
2044-12-12,476,7,15,15,15,10,15,12,NA,15,26,29,40,18,24,15,NA,11,7,11,13,11,13,12,NA,0,2,3,5,2,1,1,NA,19,17,19,29,15,14,15,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,1,1,2,2,NA,1,0,1,1,1,1,2,NA
2045-01-12,485,5,15,16,14,11,16,13,NA,16,26,28,41,17,23,15,NA,11,7,12,15,11,18,14,NA,0,2,2,5,2,1,1,NA,19,17,19,29,14,15,15,NA,0,0,1,1,0,1,0,NA,1,0,1,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,4,2,1,4,3,NA,0,0,3,2,1,4,3,NA
2045-02-12,478,5,14,14,15,10,16,11,NA,15,27,28,41,17,23,15,NA,11,7,13,14,12,18,13,NA,0,2,2,5,2,1,1,NA,19,17,18,28,13,16,15,NA,0,0,2,0,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2045-03-12,477,5,13,14,13,13,14,13,NA,15,29,28,40,16,25,15,NA,11,8,12,13,13,18,13,NA,0,0,2,5,2,0,1,NA,20,17,16,28,14,16,15,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,3,0,0,3,0,1,NA,0,2,0,0,3,0,1,NA
2045-04-12,481,5,13,13,12,14,16,12,NA,15,29,28,41,16,25,16,NA,11,7,12,12,14,19,13,NA,0,0,2,5,2,0,1,NA,20,17,17,28,15,16,15,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,2,1,NA
2045-05-12,479,4,14,14,12,14,14,12,NA,15,28,28,42,16,27,16,NA,9,8,11,12,13,19,14,NA,0,0,2,5,2,0,1,NA,20,18,17,27,13,17,15,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,2,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2045-06-12,479,4,15,15,12,12,16,11,NA,15,28,28,42,18,26,17,NA,11,7,12,11,12,19,13,NA,0,0,2,4,2,0,1,NA,20,18,17,26,13,17,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,0,0,2,0,NA,1,1,2,0,0,2,0,NA
2045-07-12,482,4,15,14,13,12,17,9,NA,15,28,27,42,18,26,18,NA,12,8,10,12,11,21,12,NA,0,0,2,4,2,0,2,NA,20,19,17,26,13,18,15,NA,0,1,0,0,1,0,1,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,1,3,1,NA,1,2,0,2,1,2,1,NA
2045-08-12,482,5,16,15,9,12,17,9,NA,15,28,26,46,18,26,18,NA,12,9,11,11,10,20,11,NA,0,0,2,4,2,0,2,NA,20,19,17,26,13,17,16,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,4,0,0,0,0,NA,1,2,4,0,0,0,0,NA
2045-09-12,485,6,15,14,9,11,16,12,NA,15,29,27,45,18,26,18,NA,12,8,15,12,12,19,11,NA,0,0,2,4,2,0,2,NA,20,17,17,26,13,15,17,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,2,0,NA,1,0,3,2,1,0,2,NA,1,0,3,2,1,0,2,NA
2045-10-12,480,6,14,14,9,13,16,11,NA,15,29,27,44,18,25,19,NA,11,8,15,12,12,19,9,NA,0,0,2,4,2,0,2,NA,19,18,15,26,13,15,18,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,0,2,0,1,NA,0,0,2,0,2,0,1,NA
2045-11-12,483,5,14,17,9,10,16,11,NA,16,29,27,45,20,26,18,NA,11,8,14,13,12,20,9,NA,0,0,2,4,2,0,2,NA,19,17,15,28,13,14,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA
2045-12-12,493,5,14,18,7,10,16,12,NA,16,31,26,46,20,25,18,NA,12,9,18,13,12,21,9,NA,0,0,2,4,2,0,2,NA,18,18,15,29,13,14,18,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,3,4,1,0,1,1,NA,2,3,3,1,0,1,1,NA
2046-01-12,492,5,14,18,7,9,19,11,NA,16,32,26,42,20,25,18,NA,12,9,18,13,12,20,10,NA,0,0,2,4,2,0,2,NA,18,18,15,29,13,14,19,NA,0,0,0,0,1,0,1,NA,0,0,1,4,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,2,2,NA,0,1,1,1,0,2,2,NA
2046-02-12,491,6,14,16,7,10,18,10,NA,16,31,27,41,19,24,18,NA,14,9,18,14,12,20,12,NA,0,0,2,4,2,0,1,NA,17,19,15,30,12,14,19,NA,0,0,1,0,0,1,1,NA,0,1,0,1,1,1,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,0,1,1,0,2,NA,3,0,0,1,1,0,2,NA
2046-03-12,488,6,14,16,9,11,18,10,NA,17,31,26,40,19,24,17,NA,15,9,17,14,12,19,11,NA,0,0,2,4,2,0,1,NA,17,19,15,29,12,13,19,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,2,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,2,2,3,0,0,NA,1,0,2,2,3,0,0,NA
2046-04-12,488,6,13,18,11,13,16,10,NA,16,31,26,40,18,26,15,NA,15,10,18,16,11,17,11,NA,0,0,2,4,2,0,1,NA,17,19,14,29,12,13,18,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,2,3,2,1,0,0,NA,0,2,3,2,1,0,0,NA
2046-05-12,482,6,12,19,10,13,17,9,NA,15,32,26,40,18,26,15,NA,14,9,17,13,9,16,10,NA,0,0,2,6,3,0,1,NA,17,19,12,29,12,17,18,NA,0,0,0,1,0,1,1,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2046-06-12,481,7,14,18,10,13,17,12,NA,16,32,24,40,18,27,14,NA,12,10,14,13,9,15,9,NA,0,0,2,6,3,1,1,NA,18,18,11,28,13,19,17,NA,0,1,2,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,1,3,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,3,1,1,0,2,3,NA,1,2,1,1,0,2,2,NA
2046-07-12,478,7,13,19,10,14,17,12,NA,16,33,23,40,18,27,13,NA,11,10,13,11,10,13,7,NA,0,0,2,7,3,2,1,NA,18,18,11,28,15,19,17,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,0,1,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2046-08-12,477,8,14,19,11,14,18,12,NA,15,32,23,40,17,27,14,NA,12,10,14,9,10,11,7,NA,0,0,1,7,3,2,1,NA,18,18,11,26,17,19,17,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,2,1,1,0,1,1,NA,1,2,1,1,0,1,1,NA
2046-09-12,478,8,14,21,13,13,17,12,NA,15,32,23,40,18,27,14,NA,11,10,14,9,12,10,6,NA,0,0,1,7,3,2,1,NA,18,17,12,26,17,19,16,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,1,1,1,0,0,NA,0,2,1,1,1,0,0,NA
2046-10-12,487,9,15,25,13,13,20,12,NA,15,30,23,40,17,27,14,NA,9,11,16,7,12,11,7,NA,0,0,1,7,3,2,1,NA,18,17,12,26,18,20,16,NA,0,1,0,0,0,1,0,NA,0,2,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,5,0,0,3,1,NA,1,1,4,0,0,2,1,NA
2046-11-12,496,9,16,25,14,13,20,12,NA,16,30,25,40,17,27,14,NA,10,12,17,7,12,11,7,NA,0,0,1,7,3,2,1,NA,18,17,12,26,19,20,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,1,0,1,0,NA,1,2,2,1,0,1,0,NA
2046-12-12,491,9,18,24,14,13,19,9,NA,14,30,25,41,16,27,16,NA,8,12,17,8,11,10,6,NA,0,0,1,7,3,2,1,NA,18,17,12,28,18,21,16,NA,0,0,0,1,0,1,1,NA,2,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA
2047-01-12,495,9,18,25,14,12,18,10,NA,14,29,26,42,17,28,16,NA,8,13,16,8,11,9,7,NA,0,0,1,7,3,2,1,NA,18,18,13,27,18,21,16,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,1,2,NA,0,1,1,2,0,1,1,NA
2047-02-12,490,9,18,26,15,11,17,9,NA,13,28,26,42,16,27,15,NA,8,13,18,8,10,9,8,NA,0,0,1,7,3,2,1,NA,17,19,13,26,18,21,16,NA,0,0,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,4,1,0,0,1,NA,0,0,4,1,0,0,1,NA
2047-03-12,493,9,20,28,16,10,17,7,NA,13,29,25,42,16,27,15,NA,8,13,19,9,9,9,8,NA,0,0,1,7,3,2,1,NA,16,19,13,27,17,21,17,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,3,1,0,0,0,NA,0,2,2,1,0,0,0,NA
2047-04-12,501,9,21,28,16,13,19,7,NA,13,28,25,41,16,26,15,NA,8,14,19,10,10,13,8,NA,0,0,1,6,3,2,1,NA,16,18,13,27,18,21,16,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,1,2,3,4,0,NA,0,1,1,2,3,3,0,NA
2047-05-12,503,9,20,24,17,14,20,8,NA,13,29,26,39,16,27,15,NA,9,13,20,10,12,15,7,NA,0,0,1,6,3,2,1,NA,16,17,13,27,18,20,16,NA,0,0,3,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,0,1,1,2,4,1,NA,1,0,1,1,2,3,1,NA
2047-06-12,503,7,18,24,21,14,18,8,NA,13,28,26,39,16,28,14,NA,9,12,19,11,14,16,7,NA,0,0,1,6,3,2,1,NA,16,17,13,27,19,20,16,NA,2,1,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,1,2,0,NA,0,0,1,3,1,2,0,NA
2047-07-12,494,7,18,23,21,14,15,8,NA,13,26,26,38,17,28,15,NA,7,10,17,9,14,12,9,NA,0,0,1,6,3,2,1,NA,16,19,15,28,20,20,16,NA,0,0,1,0,0,2,0,NA,0,2,0,1,0,1,0,NA,1,1,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA
2047-08-12,492,7,17,22,21,14,15,8,NA,14,27,26,38,17,28,15,NA,5,7,17,13,14,12,10,NA,0,0,1,6,3,2,1,NA,17,19,15,27,18,20,16,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,1,3,0,1,1,NA,1,0,1,2,0,1,1,NA
2047-09-12,485,6,17,23,20,14,15,7,NA,15,24,27,39,16,24,16,NA,5,7,14,11,13,13,10,NA,0,0,2,6,3,2,1,NA,16,20,15,29,18,20,17,NA,0,0,0,0,0,0,0,NA,0,3,0,0,1,4,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2047-10-12,487,9,16,25,20,12,15,5,NA,15,24,28,37,18,24,17,NA,7,6,14,11,12,13,10,NA,0,0,2,6,4,2,1,NA,16,19,15,29,18,20,17,NA,0,1,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,4,0,2,1,0,0,0,NA,3,0,2,1,0,0,0,NA
2047-11-12,474,9,16,22,19,12,13,4,NA,15,24,30,37,17,24,16,NA,7,7,12,12,10,11,9,NA,0,0,2,6,4,2,1,NA,16,19,15,29,18,19,17,NA,0,1,0,0,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,2,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2047-12-12,475,10,15,24,18,12,12,5,NA,15,26,30,37,17,24,16,NA,7,7,13,13,10,10,9,NA,0,0,2,6,4,2,1,NA,15,19,13,28,19,18,18,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,2,3,1,0,0,1,NA,1,2,2,1,0,0,1,NA
2048-01-12,478,11,14,23,19,12,12,6,NA,15,25,31,37,17,25,15,NA,7,7,11,15,10,11,10,NA,0,0,2,6,4,2,1,NA,15,20,13,29,19,17,17,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,1,2,NA,1,0,0,2,0,1,2,NA
2048-02-12,484,10,14,25,19,10,14,6,NA,16,25,29,36,18,25,15,NA,4,9,13,17,9,13,10,NA,1,0,2,6,4,2,1,NA,16,21,12,29,18,18,17,NA,0,1,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,2,2,0,3,1,NA,0,2,2,1,0,2,1,NA
2048-03-12,491,8,15,24,22,10,14,7,NA,17,25,29,38,19,24,15,NA,4,9,13,17,6,16,11,NA,1,0,2,6,5,2,1,NA,15,22,12,29,18,18,17,NA,1,1,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,4,1,3,1,NA,0,2,0,4,1,2,1,NA
2048-04-12,486,8,15,25,20,9,14,7,NA,16,25,29,38,19,24,15,NA,4,9,13,16,6,17,9,NA,1,0,2,6,5,2,1,NA,15,22,13,28,18,18,17,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2048-05-12,486,9,16,25,20,9,13,7,NA,16,25,30,38,18,25,15,NA,4,9,13,16,6,17,9,NA,1,0,2,6,4,2,1,NA,15,22,12,28,18,18,17,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2048-06-12,488,8,13,27,19,10,14,7,NA,17,28,30,38,18,24,17,NA,4,8,13,15,6,15,8,NA,1,0,2,6,4,2,1,NA,15,22,12,29,20,17,18,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1,1,1,NA
2048-07-12,494,8,14,27,20,9,13,8,NA,17,28,30,38,18,25,16,NA,4,8,14,20,5,15,8,NA,1,0,2,6,3,2,1,NA,14,22,14,29,20,17,18,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,3,4,0,0,1,NA,0,1,3,1,0,0,1,NA
2048-08-12,497,10,13,28,19,10,15,8,NA,17,29,29,39,18,25,16,NA,2,9,11,20,6,17,8,NA,1,0,2,6,3,2,1,NA,14,22,13,29,20,18,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,4,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,1,2,1,2,2,0,NA,2,1,2,1,2,2,0,NA
2048-09-12,498,12,13,28,19,10,17,8,NA,17,28,30,40,18,24,16,NA,2,8,11,20,4,17,8,NA,1,0,2,5,3,2,1,NA,14,23,14,28,20,18,17,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,2,2,0,2,0,NA,1,1,2,2,0,1,0,NA
2048-10-12,492,12,13,29,17,11,14,7,NA,16,28,32,40,18,26,16,NA,3,8,10,19,4,16,7,NA,1,0,2,4,3,2,1,NA,14,22,14,27,21,18,17,NA,0,0,1,2,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,3,0,1,0,0,NA,1,0,3,0,1,0,0,NA
2048-11-12,496,13,13,28,16,10,14,9,NA,16,27,33,41,18,27,16,NA,4,7,9,21,5,18,7,NA,1,0,2,4,3,2,1,NA,13,23,13,26,22,18,16,NA,0,0,1,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,1,1,3,1,2,2,NA,1,1,1,2,1,2,1,NA
2048-12-12,496,13,14,28,14,10,14,9,NA,16,28,33,43,17,26,16,NA,6,7,9,20,5,18,7,NA,1,0,2,4,3,2,1,NA,14,23,12,26,21,18,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2049-01-12,487,12,14,27,13,11,13,8,NA,16,28,34,43,17,24,15,NA,6,5,9,17,6,17,6,NA,1,0,2,4,3,2,1,NA,15,23,14,27,20,18,16,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,3,1,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2049-02-12,479,12,13,25,13,11,13,8,NA,16,28,33,43,17,24,15,NA,6,4,8,15,8,15,6,NA,1,0,1,4,3,2,1,NA,15,24,14,27,20,18,16,NA,0,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2049-03-12,478,12,10,24,11,12,13,8,NA,16,30,34,44,17,24,15,NA,8,7,6,14,7,15,5,NA,1,0,1,4,3,2,1,NA,15,24,13,27,21,18,16,NA,1,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,3,0,0,1,2,0,NA,2,2,0,0,1,2,0,NA
2049-04-12,472,12,10,23,10,10,11,8,NA,16,30,34,44,20,23,15,NA,9,6,6,13,6,13,5,NA,1,0,1,4,4,2,1,NA,14,24,14,27,21,19,16,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2049-05-12,479,12,12,23,11,9,11,7,NA,16,30,34,44,21,25,16,NA,9,7,6,14,6,13,5,NA,1,0,1,4,4,2,1,NA,14,24,14,27,21,19,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,4,0,1,0,NA,0,2,0,3,0,1,0,NA
2049-06-12,477,11,11,23,9,8,11,8,NA,16,29,34,46,20,25,16,NA,9,8,7,13,5,13,5,NA,1,0,1,4,4,2,1,NA,14,23,17,28,21,18,16,NA,1,1,1,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2049-07-12,484,12,12,24,11,9,11,7,NA,16,27,34,46,21,23,17,NA,9,9,6,16,4,17,3,NA,1,0,1,4,4,2,1,NA,13,25,17,27,21,18,16,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,2,0,NA,1,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,3,1,4,0,NA,1,1,1,2,1,3,0,NA
