date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-01-12,429,9,12,19,13,8,3,8,NA,17,22,24,39,12,16,17,NA,8,8,8,17,10,7,12,NA,1,1,2,2,2,0,1,NA,17,25,14,23,14,17,21,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,2,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,2,1,0,NA,0,1,1,2,2,1,0,NA
2049-02-12,429,9,15,17,12,8,5,7,NA,17,21,24,39,12,16,16,NA,8,9,8,15,10,9,11,NA,1,1,2,2,2,0,1,NA,18,25,14,23,14,17,21,NA,0,0,1,1,0,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,2,0,NA,0,3,0,0,0,2,0,NA
2049-03-12,434,9,15,18,12,7,8,9,NA,17,21,22,39,14,16,15,NA,6,8,10,14,9,10,12,NA,2,1,2,2,2,0,1,NA,18,26,15,22,14,17,21,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,2,3,NA,0,0,2,0,1,2,3,NA
2049-04-12,431,9,14,17,13,7,8,9,NA,16,23,22,39,14,16,14,NA,6,7,10,14,9,10,10,NA,2,1,2,2,2,0,1,NA,18,27,15,22,14,17,21,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2049-05-12,430,10,14,16,14,8,8,9,NA,15,24,21,38,14,15,14,NA,7,7,10,13,9,10,11,NA,2,1,1,2,2,0,1,NA,18,27,15,24,13,17,20,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,1,2,0,1,NA,2,1,1,1,2,0,1,NA
2049-06-12,435,10,14,16,14,8,10,11,NA,16,24,23,40,13,15,13,NA,6,4,10,14,10,11,11,NA,2,1,1,2,2,0,1,NA,19,25,16,23,13,17,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,3,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,1,3,2,1,2,2,NA,1,1,2,2,1,2,2,NA
2049-07-12,437,11,14,15,15,8,11,11,NA,16,22,23,40,13,15,13,NA,8,4,10,12,10,12,11,NA,2,1,1,2,2,0,1,NA,20,24,17,23,13,17,20,NA,0,0,1,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,1,1,1,0,NA,2,0,1,1,1,1,0,NA
2049-08-12,434,11,14,14,15,7,11,11,NA,15,22,23,41,13,14,13,NA,8,4,10,13,11,12,11,NA,2,1,1,2,2,0,1,NA,20,24,16,23,13,17,19,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2049-09-12,443,12,13,17,17,8,11,12,NA,16,23,24,41,13,14,13,NA,10,3,10,14,12,12,11,NA,2,1,1,2,2,0,1,NA,19,24,16,24,11,16,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,2,0,3,2,1,0,1,NA,2,0,1,2,1,0,1,NA
2049-10-12,452,14,14,17,17,10,11,12,NA,16,23,24,40,13,14,14,NA,11,4,12,12,12,14,10,NA,2,1,1,3,2,0,1,NA,19,25,16,24,11,16,17,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,1,0,1,2,2,NA,2,2,1,0,1,2,2,NA
2049-11-12,448,11,15,15,17,10,10,13,NA,17,23,26,40,13,15,13,NA,11,4,12,11,12,12,7,NA,2,1,1,3,2,0,2,NA,19,27,17,25,10,15,17,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2049-12-12,451,11,15,14,17,10,10,12,NA,16,23,27,40,13,15,14,NA,12,4,11,14,12,13,6,NA,2,1,1,3,2,0,2,NA,19,29,17,25,10,15,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,0,1,0,NA,1,0,0,4,0,1,0,NA
2050-01-12,446,11,15,12,18,10,10,13,NA,15,23,29,36,14,15,14,NA,12,3,11,14,11,12,6,NA,2,1,1,3,2,0,2,NA,19,29,17,25,10,15,16,NA,0,0,0,0,0,0,0,NA,1,0,0,4,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2050-02-12,442,11,14,11,18,10,12,13,NA,15,22,28,35,14,15,13,NA,12,3,11,15,10,13,6,NA,2,1,1,3,2,0,2,NA,19,30,17,23,10,15,16,NA,0,1,1,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA
2050-03-12,451,10,17,10,17,12,12,13,NA,16,23,29,36,14,14,13,NA,10,5,13,16,12,12,6,NA,2,1,1,3,2,0,2,NA,19,30,17,24,10,14,16,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,4,2,2,2,0,0,NA,0,4,2,2,2,0,0,NA
2050-04-12,461,12,16,14,16,11,12,14,NA,16,23,28,38,14,14,13,NA,10,6,13,17,14,13,7,NA,2,1,1,3,2,0,2,NA,19,30,17,24,10,14,15,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,4,1,1,1,2,NA,1,1,4,1,1,1,2,NA
2050-05-12,455,11,16,14,16,11,12,14,NA,17,23,26,38,13,14,13,NA,8,4,13,18,14,13,5,NA,2,1,1,3,2,0,3,NA,19,31,17,24,11,14,14,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2050-06-12,446,10,15,14,16,11,12,15,NA,17,21,26,38,12,14,13,NA,10,4,12,17,12,13,4,NA,2,1,2,2,2,0,3,NA,19,31,18,22,11,14,13,NA,0,1,0,0,0,0,0,NA,1,2,2,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,0,1,NA,1,0,2,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2050-07-12,445,12,15,14,17,11,12,15,NA,17,21,26,38,12,14,13,NA,9,4,12,18,11,11,4,NA,2,1,2,2,2,0,3,NA,19,31,18,22,10,14,13,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2050-08-12,448,12,15,14,16,11,11,16,NA,18,21,26,39,12,16,13,NA,8,4,12,17,11,11,5,NA,2,1,2,3,2,0,3,NA,19,31,18,21,10,14,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2050-09-12,449,12,13,15,16,11,11,15,NA,18,22,26,40,12,16,14,NA,7,4,14,17,12,11,5,NA,2,1,2,3,2,0,3,NA,19,31,17,20,10,14,14,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA
2050-10-12,443,13,12,13,15,11,12,14,NA,18,23,26,40,11,14,13,NA,8,5,13,17,12,11,5,NA,2,1,2,3,2,0,3,NA,19,31,17,19,10,14,14,NA,0,0,2,0,0,0,1,NA,0,0,1,1,1,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA
2050-11-12,441,13,9,14,15,10,13,14,NA,18,24,25,39,12,13,13,NA,8,5,14,17,12,11,5,NA,2,1,2,3,2,0,3,NA,20,31,17,19,10,14,13,NA,0,1,0,1,1,0,0,NA,0,1,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,1,1,1,0,NA,0,0,3,1,1,1,0,NA
2050-12-12,440,14,8,14,15,12,13,14,NA,18,24,24,39,12,12,14,NA,9,5,13,16,10,9,6,NA,2,1,2,3,2,0,3,NA,20,30,18,20,10,14,14,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2051-01-12,443,14,8,14,14,10,13,13,NA,18,24,24,40,14,12,14,NA,9,7,12,15,12,9,6,NA,2,1,2,3,2,0,3,NA,20,31,18,20,10,15,14,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA
2051-02-12,444,15,6,14,14,10,13,12,NA,18,25,24,40,14,14,13,NA,10,7,13,15,11,8,6,NA,2,1,1,3,2,0,3,NA,20,32,18,21,10,15,14,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2051-03-12,440,16,6,14,14,9,11,10,NA,17,25,23,40,15,16,14,NA,11,7,14,14,9,9,4,NA,2,1,1,3,2,0,3,NA,20,31,18,21,11,15,14,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,1,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,2,1,1,0,0,2,0,NA,2,1,1,0,0,1,0,NA
2051-04-12,443,17,4,16,15,9,12,10,NA,17,25,23,41,14,16,14,NA,12,7,14,14,9,10,4,NA,2,1,1,3,2,0,3,NA,19,30,18,20,11,15,15,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2051-05-12,447,16,4,17,14,9,14,13,NA,18,25,23,40,14,16,13,NA,10,7,14,15,7,12,5,NA,2,1,1,3,2,0,3,NA,19,30,20,19,11,16,14,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,1,0,2,2,NA,0,0,1,1,0,2,2,NA
2051-06-12,447,15,4,18,12,9,12,11,NA,18,25,22,42,14,18,15,NA,10,7,14,16,8,11,4,NA,2,1,1,3,2,0,3,NA,19,30,21,20,10,16,14,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2051-07-12,442,14,3,19,11,9,11,10,NA,19,24,22,43,14,18,15,NA,8,7,14,14,9,11,4,NA,2,1,1,3,2,0,3,NA,19,30,22,20,10,15,15,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2051-08-12,443,14,3,19,11,9,10,10,NA,19,24,22,44,14,17,15,NA,8,7,15,14,9,11,5,NA,2,1,1,3,2,0,3,NA,20,30,22,19,10,15,15,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,1,0,0,1,NA
2051-09-12,452,12,3,15,14,11,11,11,NA,20,24,25,46,14,16,14,NA,7,7,15,16,10,12,7,NA,2,1,1,3,1,0,3,NA,19,30,22,20,10,15,15,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,5,2,1,2,NA,0,0,0,5,2,1,1,NA
2051-10-12,464,10,4,19,15,10,11,11,NA,22,25,25,46,15,16,14,NA,6,7,17,18,12,11,7,NA,2,1,1,3,1,0,3,NA,18,31,21,22,10,15,15,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,5,3,1,2,1,NA,0,1,4,3,1,2,1,NA
2051-11-12,459,10,4,20,15,10,12,10,NA,21,25,25,45,15,16,14,NA,6,6,16,17,13,12,7,NA,2,1,1,3,1,0,3,NA,19,30,21,22,11,11,15,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2051-12-12,463,8,4,22,16,10,12,11,NA,21,25,25,44,15,16,14,NA,8,7,18,16,12,11,7,NA,2,1,1,4,1,0,3,NA,18,30,21,23,12,10,15,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,3,2,3,2,0,0,1,NA,3,2,3,2,0,0,1,NA
2052-01-12,462,11,5,23,15,10,12,9,NA,20,24,24,45,14,16,15,NA,9,7,18,16,12,11,7,NA,2,1,1,4,1,0,3,NA,19,28,21,24,12,9,14,NA,0,0,0,0,0,0,1,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2052-02-12,462,11,5,24,15,11,11,9,NA,20,24,24,45,14,17,15,NA,9,7,19,16,12,9,7,NA,2,1,1,4,1,0,3,NA,18,29,21,24,12,8,14,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2052-03-12,452,12,4,24,12,10,9,9,NA,19,23,24,46,15,17,14,NA,10,4,14,17,11,10,7,NA,2,1,2,5,1,0,3,NA,18,29,21,26,12,9,12,NA,0,0,0,2,0,2,0,NA,1,2,1,0,0,0,1,NA,0,2,3,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,2,0,1,0,NA,2,0,1,2,0,1,0,NA
2052-04-12,455,10,4,23,11,11,9,9,NA,21,23,27,46,14,17,15,NA,9,5,14,17,12,9,7,NA,2,1,2,6,1,1,3,NA,17,29,21,26,12,9,12,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,1,1,3,0,2,NA,0,1,1,1,2,0,2,NA
2052-05-12,453,11,4,23,13,10,8,11,NA,19,23,27,46,14,18,15,NA,9,5,13,15,11,10,7,NA,2,1,2,6,1,1,3,NA,17,29,20,26,12,9,12,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA
2052-06-12,453,11,4,21,13,11,8,10,NA,19,23,28,45,14,18,15,NA,9,5,15,12,13,10,6,NA,2,1,2,6,1,1,3,NA,17,29,22,25,13,9,12,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,0,2,0,0,NA,1,0,2,0,2,0,0,NA
2052-07-12,446,6,4,22,12,10,8,10,NA,19,24,26,45,13,18,14,NA,9,7,14,11,14,10,10,NA,2,1,2,6,1,1,3,NA,17,28,21,24,13,9,12,NA,3,0,0,0,1,0,0,NA,2,0,2,1,1,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,3,1,0,1,0,2,NA,0,3,1,0,1,0,2,NA
2052-08-12,449,7,4,21,12,10,7,9,NA,19,24,26,45,13,19,15,NA,10,8,16,10,14,10,9,NA,2,1,2,6,1,1,3,NA,16,29,21,24,14,9,12,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,2,1,0,0,0,NA,1,2,2,1,0,0,0,NA
2052-09-12,445,7,5,20,11,9,8,10,NA,19,23,27,46,13,19,15,NA,10,7,14,9,11,11,9,NA,2,1,3,6,1,1,3,NA,15,30,21,24,13,10,12,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA
2052-10-12,442,6,5,19,10,9,8,11,NA,20,22,28,46,13,19,15,NA,9,7,15,9,12,10,9,NA,2,1,3,6,1,1,3,NA,15,29,21,24,13,10,11,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2052-11-12,447,6,6,20,10,8,7,11,NA,20,22,28,47,13,20,15,NA,9,8,15,10,13,10,8,NA,2,1,3,6,1,1,3,NA,16,29,20,24,13,11,11,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,3,3,1,0,0,NA,0,1,3,3,1,0,0,NA
2052-12-12,446,6,6,20,12,6,8,9,NA,20,22,28,45,15,20,15,NA,9,8,15,10,12,11,7,NA,2,1,3,6,1,1,2,NA,16,29,20,26,13,11,11,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2053-01-12,452,6,7,21,15,5,9,10,NA,20,22,28,44,16,20,15,NA,10,7,15,8,14,10,7,NA,2,1,3,6,1,1,2,NA,16,28,20,28,13,11,11,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,2,2,1,1,NA,1,1,2,2,2,1,1,NA
2053-02-12,456,8,7,21,17,5,9,10,NA,20,22,28,43,16,21,15,NA,10,7,14,11,14,10,6,NA,2,1,2,6,1,1,2,NA,16,28,21,27,13,11,11,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,1,4,0,1,0,NA,2,0,1,4,0,1,0,NA
2053-03-12,456,9,8,20,18,5,9,12,NA,20,22,28,43,16,21,15,NA,9,6,14,11,14,8,6,NA,2,1,2,6,1,2,2,NA,16,28,20,27,13,11,11,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2053-04-12,453,8,8,18,17,6,8,12,NA,21,22,30,43,16,22,14,NA,8,7,14,10,14,8,6,NA,2,1,2,6,1,2,2,NA,16,27,20,27,13,11,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2053-05-12,464,8,9,19,20,8,7,10,NA,21,22,30,43,16,22,16,NA,10,7,14,12,16,7,6,NA,2,1,2,6,1,2,2,NA,16,28,20,26,13,11,11,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,4,3,0,0,NA,1,1,2,3,3,0,0,NA
2053-06-12,467,8,10,19,21,7,7,10,NA,20,22,31,43,16,22,16,NA,11,7,11,13,16,9,6,NA,2,1,2,6,1,2,2,NA,16,28,20,26,13,11,12,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,2,0,1,0,NA,1,1,1,2,0,1,0,NA
2053-07-12,459,7,10,18,21,7,7,10,NA,20,22,30,41,16,21,16,NA,11,7,9,13,16,10,8,NA,2,0,2,6,1,1,2,NA,16,28,20,26,13,10,12,NA,1,0,1,1,0,0,1,NA,0,0,1,2,0,1,0,NA,0,0,2,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA
2053-08-12,460,7,10,18,20,7,9,11,NA,20,22,30,42,16,21,16,NA,10,7,7,12,16,9,9,NA,2,0,2,6,1,1,2,NA,15,29,20,26,14,11,12,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,3,NA,0,1,0,0,0,1,2,NA
2053-09-12,460,8,11,21,19,6,11,10,NA,20,22,30,39,16,21,17,NA,11,8,8,13,14,9,7,NA,2,0,2,6,1,1,2,NA,15,26,21,25,14,11,13,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,2,0,0,0,NA,1,1,4,1,1,1,0,NA,1,1,3,1,1,1,0,NA
2053-10-12,467,10,10,18,18,6,11,10,NA,20,23,33,40,16,22,17,NA,13,10,7,14,14,8,7,NA,2,0,3,6,1,1,2,NA,15,26,22,24,14,11,13,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,3,2,0,1,1,1,0,NA,2,2,0,1,1,1,0,NA
2053-11-12,473,10,10,18,18,7,13,10,NA,20,22,34,39,16,23,17,NA,12,12,6,15,15,9,7,NA,2,0,3,6,1,1,2,NA,16,25,22,24,14,11,13,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,2,3,0,NA,0,1,1,1,2,2,0,NA
2053-12-12,472,9,11,17,17,7,14,11,NA,20,20,35,39,16,23,16,NA,9,13,6,13,15,12,7,NA,2,0,3,6,1,1,2,NA,16,26,22,24,15,11,13,NA,1,0,0,0,0,0,0,NA,0,2,1,1,0,0,1,NA,2,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,0,0,3,1,NA,1,1,2,0,0,2,1,NA
2054-01-12,469,8,12,16,17,7,14,10,NA,20,21,35,38,15,23,16,NA,9,13,6,12,15,13,7,NA,2,0,3,6,1,1,2,NA,16,26,22,24,15,11,13,NA,0,0,0,0,0,0,1,NA,1,0,1,1,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2054-02-12,463,8,12,14,17,7,14,10,NA,20,21,35,38,15,22,16,NA,9,13,6,12,16,11,7,NA,2,0,2,6,1,1,2,NA,15,26,22,25,15,11,12,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
