date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-11-12,458,7,8,13,16,10,10,10,NA,16,24,28,43,11,29,19,NA,7,12,14,12,8,10,11,NA,0,1,1,3,1,2,1,NA,11,13,20,33,15,23,16,NA,0,0,1,0,0,0,0,NA,2,0,2,0,2,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2016-12-12,452,8,9,12,16,9,10,10,NA,16,24,29,43,12,27,18,NA,7,10,14,12,7,9,10,NA,0,1,1,3,1,2,1,NA,12,13,20,32,15,23,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2017-01-12,456,8,9,12,15,9,12,11,NA,16,24,29,44,12,27,17,NA,6,9,15,13,8,8,10,NA,0,1,0,3,1,2,1,NA,12,15,20,33,16,22,16,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,1,1,1,NA,0,0,1,2,1,1,1,NA
2017-02-12,457,7,8,14,16,10,12,11,NA,16,24,28,44,12,27,17,NA,6,7,14,14,8,10,10,NA,0,1,1,3,1,2,1,NA,12,15,20,33,16,21,16,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,2,0,NA,0,0,2,1,1,2,0,NA
2017-03-12,452,7,8,13,16,10,12,11,NA,16,24,28,43,12,25,17,NA,7,7,14,13,9,9,9,NA,0,1,1,3,1,2,1,NA,12,16,20,32,16,21,16,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2017-04-12,448,7,7,13,15,10,12,11,NA,16,23,28,42,11,28,17,NA,7,7,16,13,9,9,8,NA,0,1,1,3,1,2,1,NA,12,15,21,32,16,21,13,NA,0,1,1,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,3,0,0,2,0,NA,0,0,2,0,0,2,0,NA
2017-05-12,445,7,8,11,14,8,13,14,NA,16,23,28,43,11,25,17,NA,7,8,16,12,9,8,8,NA,0,1,1,3,1,2,1,NA,11,15,21,32,16,22,13,NA,0,1,0,0,1,0,0,NA,0,0,2,0,1,3,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,1,0,0,1,2,NA,0,2,1,0,0,1,2,NA
2017-06-12,452,7,11,12,14,9,14,14,NA,16,23,27,43,11,26,17,NA,7,6,16,13,8,9,9,NA,0,1,1,3,1,2,1,NA,12,15,21,33,16,21,13,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,1,1,3,1,NA,1,2,1,1,1,3,1,NA
2017-07-12,455,8,11,13,14,9,14,11,NA,15,23,27,43,11,26,19,NA,7,8,16,12,8,10,9,NA,0,1,1,3,1,2,1,NA,12,15,21,33,17,21,13,NA,0,1,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,2,1,0,1,0,NA,1,2,1,1,0,1,0,NA
2017-08-12,448,6,11,14,13,9,14,11,NA,16,22,26,43,11,26,19,NA,5,7,16,14,8,9,9,NA,0,1,1,3,1,2,1,NA,12,14,22,32,16,20,14,NA,0,0,1,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2017-09-12,455,6,11,14,15,9,14,14,NA,17,22,25,42,11,26,19,NA,5,7,16,15,8,10,9,NA,0,1,1,3,1,2,1,NA,12,15,22,32,15,20,15,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,1,2,NA,2,0,0,2,0,1,2,NA
2017-10-12,458,6,10,14,15,10,14,12,NA,16,23,25,42,11,26,21,NA,5,6,16,16,8,11,10,NA,0,1,1,3,1,1,1,NA,12,16,22,32,16,20,15,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2017-11-12,453,7,10,14,15,10,15,11,NA,16,24,25,41,11,25,21,NA,5,6,14,15,8,11,7,NA,0,1,1,3,1,1,1,NA,12,17,22,33,16,20,14,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2017-12-12,454,6,10,14,15,8,13,15,NA,17,24,25,41,12,24,21,NA,5,6,16,13,8,9,7,NA,0,1,1,3,1,1,1,NA,13,17,22,35,17,20,13,NA,0,0,0,0,1,2,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,4,NA,0,0,1,0,0,0,4,NA
2018-01-12,459,6,10,14,16,11,12,14,NA,16,24,26,42,12,24,21,NA,5,8,16,14,8,6,8,NA,0,1,1,3,1,1,1,NA,13,18,22,35,17,20,13,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,1,2,3,0,1,NA,1,2,1,2,3,0,1,NA
2018-02-12,451,6,10,14,14,9,12,14,NA,16,23,27,44,14,23,20,NA,5,8,15,12,6,5,8,NA,0,1,1,3,1,1,1,NA,12,18,23,37,17,19,12,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,1,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2018-03-12,451,6,11,15,17,9,10,15,NA,15,22,26,42,14,22,20,NA,4,10,16,13,6,5,7,NA,0,1,1,3,1,1,1,NA,12,18,23,36,18,19,12,NA,0,0,0,0,0,2,0,NA,1,1,1,2,0,1,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,3,2,2,0,0,2,NA,0,3,2,2,0,0,2,NA
2018-04-12,447,6,11,13,18,9,9,15,NA,14,21,25,44,13,22,20,NA,4,11,16,14,6,7,7,NA,0,1,1,3,1,1,1,NA,12,18,23,34,18,18,11,NA,0,0,1,0,0,0,0,NA,1,1,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,0,2,0,2,0,NA,0,1,0,2,0,2,0,NA
2018-05-12,441,6,10,13,20,9,10,14,NA,14,21,25,42,13,21,20,NA,5,10,16,11,6,8,7,NA,0,1,1,4,1,1,0,NA,12,18,23,33,17,19,10,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2018-06-12,445,7,10,15,18,9,9,15,NA,14,21,25,42,13,22,19,NA,5,11,15,12,8,8,6,NA,0,1,1,5,1,1,0,NA,12,18,23,33,17,19,10,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,2,2,0,1,NA,1,1,2,2,2,0,1,NA
2018-07-12,450,7,9,15,18,9,14,16,NA,15,21,24,42,13,23,19,NA,5,11,13,11,8,11,6,NA,0,1,1,5,1,1,0,NA,12,19,24,32,17,17,10,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,2,0,0,0,0,5,1,NA,2,0,0,0,0,5,1,NA
2018-08-12,455,7,10,15,18,10,14,16,NA,15,20,24,43,13,23,19,NA,5,10,15,12,8,13,5,NA,0,1,1,5,1,1,0,NA,12,19,24,32,17,17,10,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,3,1,1,1,0,NA,0,2,3,1,1,1,0,NA
2018-09-12,454,6,10,14,18,9,14,14,NA,15,20,25,42,14,21,19,NA,6,9,16,12,8,13,6,NA,0,1,1,5,1,1,0,NA,12,20,24,33,17,18,10,NA,1,0,0,0,0,1,1,NA,0,0,0,2,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,2,NA,1,0,1,1,0,1,2,NA
2018-10-12,451,6,10,14,19,8,16,13,NA,15,19,25,39,14,21,18,NA,6,9,14,13,9,12,6,NA,0,1,1,5,1,1,0,NA,12,21,23,34,17,19,10,NA,0,0,0,0,0,0,1,NA,0,1,0,3,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2018-11-12,453,8,11,14,20,8,15,13,NA,15,19,25,39,13,22,18,NA,6,9,14,14,9,12,7,NA,0,1,1,4,1,1,0,NA,12,21,22,32,17,20,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,2,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2018-12-12,455,5,10,15,22,8,17,13,NA,16,20,25,39,13,22,17,NA,6,9,16,14,9,12,7,NA,0,1,1,4,1,1,0,NA,12,21,22,32,16,19,10,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,2,0,1,0,NA,0,1,2,2,0,1,0,NA
2019-01-12,450,5,9,16,21,7,16,12,NA,15,19,24,40,14,22,18,NA,6,9,15,13,8,13,7,NA,0,1,1,5,1,1,0,NA,13,21,22,31,16,19,10,NA,0,1,0,1,0,1,0,NA,1,1,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2019-02-12,457,5,9,16,22,6,16,13,NA,15,18,25,41,15,22,18,NA,7,9,15,13,8,12,9,NA,0,1,1,5,1,1,0,NA,13,22,21,32,17,19,10,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,2,0,0,2,NA,1,0,2,2,0,0,1,NA
2019-03-12,450,4,9,18,21,6,16,13,NA,16,17,25,41,15,22,18,NA,8,8,15,11,7,11,9,NA,0,1,1,5,1,1,0,NA,13,22,21,31,17,18,9,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,3,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2019-04-12,448,5,9,17,21,7,16,12,NA,16,17,26,40,15,22,18,NA,9,8,13,10,7,12,9,NA,0,1,1,5,1,1,0,NA,13,22,21,30,17,18,9,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2019-05-12,451,5,9,17,20,7,17,11,NA,16,17,26,40,15,22,18,NA,9,9,13,12,7,13,11,NA,0,1,1,5,1,1,0,NA,13,22,21,29,17,18,8,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2019-06-12,454,7,7,16,20,5,17,11,NA,15,18,27,40,16,22,18,NA,9,9,13,11,7,16,13,NA,0,1,1,5,1,1,0,NA,13,22,21,29,17,18,8,NA,0,0,0,0,1,2,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,4,1,NA,1,1,0,0,0,2,1,NA
2019-07-12,447,6,7,14,21,5,17,10,NA,16,18,28,40,16,21,17,NA,11,6,11,11,7,14,14,NA,0,1,1,5,1,1,0,NA,13,21,22,30,17,16,9,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,1,1,NA,0,1,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,1,1,2,0,0,1,NA,1,1,1,2,0,0,1,NA
2019-08-12,448,6,7,15,20,7,19,10,NA,14,18,28,40,16,20,17,NA,11,6,11,12,6,14,13,NA,0,1,1,5,1,1,0,NA,13,21,22,30,17,17,9,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,1,0,NA,0,0,2,2,1,1,0,NA
2019-09-12,445,6,6,15,20,7,18,8,NA,13,18,28,39,16,21,19,NA,10,6,11,14,5,13,13,NA,0,1,1,5,1,1,0,NA,13,21,23,30,17,17,9,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2019-10-12,456,7,11,15,19,7,18,9,NA,13,18,29,39,17,21,19,NA,11,10,13,13,4,9,13,NA,0,1,1,5,1,1,0,NA,13,21,24,31,16,17,10,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,6,2,0,1,0,1,NA,1,5,1,0,1,0,1,NA
2019-11-12,453,7,11,15,20,8,17,9,NA,13,18,28,38,17,22,18,NA,11,10,15,12,3,9,11,NA,0,1,1,5,1,1,0,NA,13,21,23,32,16,17,10,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,1,2,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA
2019-12-12,462,7,12,16,20,10,18,8,NA,13,18,28,37,17,22,21,NA,10,12,17,12,4,8,11,NA,0,1,1,5,1,1,0,NA,15,21,23,30,16,17,10,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,3,0,2,1,2,NA,0,2,2,0,2,1,2,NA
2020-01-12,460,7,10,15,18,9,18,7,NA,13,19,29,39,18,21,21,NA,9,11,16,14,4,8,12,NA,0,1,1,4,1,1,0,NA,15,21,25,30,16,17,10,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2020-02-12,456,7,10,15,20,10,17,7,NA,13,19,30,39,18,22,19,NA,8,11,14,14,3,9,12,NA,0,1,1,4,1,1,0,NA,14,20,26,29,15,17,10,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,2,2,1,1,0,NA,0,0,2,2,1,1,0,NA
2020-03-12,464,11,10,16,19,11,19,8,NA,13,18,30,41,18,22,19,NA,8,10,13,12,3,10,13,NA,0,1,1,4,1,1,0,NA,14,20,27,28,15,17,11,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,1,1,1,2,3,NA,2,0,1,1,1,2,3,NA
2020-04-12,462,13,11,16,17,11,19,8,NA,13,18,30,43,18,21,19,NA,7,10,11,13,4,9,13,NA,0,1,1,4,1,1,0,NA,14,19,27,27,15,17,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2020-05-12,461,13,11,16,15,13,18,9,NA,12,18,30,43,16,21,19,NA,7,10,10,16,4,7,14,NA,0,1,1,4,1,1,0,NA,14,19,27,27,15,17,12,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA
2020-06-12,470,13,11,14,19,13,18,9,NA,12,18,33,44,16,21,19,NA,8,11,10,17,4,8,14,NA,0,1,1,4,1,1,0,NA,14,19,27,27,14,17,12,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,5,0,2,1,NA,1,1,1,3,0,2,1,NA
2020-07-12,469,12,13,16,20,13,15,7,NA,13,18,32,44,16,23,19,NA,8,9,11,17,4,8,14,NA,0,1,1,4,1,1,0,NA,14,19,27,27,14,17,11,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,2,1,0,1,0,NA,0,3,2,1,0,1,0,NA
2020-08-12,463,12,12,15,20,12,14,7,NA,13,18,30,43,17,22,17,NA,8,11,10,18,3,9,14,NA,0,1,1,4,1,1,0,NA,16,19,27,27,13,17,11,NA,0,0,0,0,0,1,0,NA,0,1,3,1,0,1,2,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
2020-09-12,464,12,12,17,20,13,14,9,NA,13,17,29,43,17,22,17,NA,7,10,11,18,2,10,14,NA,0,1,1,4,1,1,0,NA,16,17,28,27,13,17,11,NA,0,0,1,0,1,1,0,NA,0,1,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,3,0,1,2,3,NA,0,0,2,0,1,2,3,NA
2020-10-12,460,12,12,16,19,14,11,9,NA,13,17,29,43,17,24,16,NA,7,9,13,15,2,10,14,NA,0,1,1,4,2,1,0,NA,16,17,28,27,13,18,10,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2020-11-12,465,9,11,19,20,15,11,10,NA,15,18,29,44,16,24,16,NA,6,9,14,15,3,10,13,NA,0,1,1,4,2,1,0,NA,17,17,28,27,12,18,10,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,1,0,2,NA,0,0,2,2,1,0,2,NA
2020-12-12,462,9,11,19,18,17,10,10,NA,14,19,28,46,16,25,16,NA,6,10,12,15,3,10,13,NA,0,1,1,4,2,1,0,NA,17,17,27,25,13,17,10,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2021-01-12,460,7,12,21,16,16,10,9,NA,14,18,27,47,15,25,16,NA,8,11,14,15,3,10,12,NA,0,1,1,4,2,1,0,NA,17,17,26,25,13,17,10,NA,2,1,0,0,1,0,1,NA,0,1,2,1,1,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,4,1,0,0,1,NA,1,2,4,1,0,0,1,NA
2021-02-12,466,7,12,25,16,17,12,9,NA,14,18,28,47,14,25,15,NA,7,11,15,14,3,10,12,NA,0,1,1,4,2,1,0,NA,16,17,27,25,13,18,10,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,5,2,1,2,1,NA,0,0,5,2,1,2,1,NA
2021-03-12,467,8,12,22,16,17,12,9,NA,14,18,29,46,13,25,15,NA,6,13,16,13,3,10,14,NA,0,1,1,4,2,1,0,NA,16,18,26,26,13,18,10,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2021-04-12,477,10,12,22,18,16,14,8,NA,14,18,28,47,14,25,15,NA,7,13,13,15,6,11,14,NA,0,1,1,4,2,1,0,NA,17,19,26,25,13,18,10,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,3,2,3,0,NA,2,0,0,2,2,3,0,NA
2021-05-12,478,9,11,22,20,16,15,9,NA,14,17,27,46,14,25,15,NA,7,10,13,16,6,12,14,NA,0,1,2,4,2,1,0,NA,18,19,27,25,13,18,10,NA,1,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2021-06-12,472,7,10,20,20,16,13,10,NA,16,17,27,46,14,28,15,NA,7,8,12,16,6,9,11,NA,0,1,2,4,2,2,0,NA,20,20,27,25,13,18,10,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA
2021-07-12,469,7,9,19,19,16,16,10,NA,16,18,25,47,14,28,14,NA,5,8,11,14,6,10,11,NA,1,1,2,4,2,2,0,NA,20,20,27,26,13,18,10,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,1,NA,0,1,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,3,0,NA,0,1,1,0,0,3,0,NA
2021-08-12,473,9,10,18,20,15,15,10,NA,15,18,25,47,16,28,14,NA,6,8,12,15,6,10,11,NA,1,0,2,4,1,2,0,NA,20,21,27,25,13,19,10,NA,0,0,0,1,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,3,2,0,0,NA,3,1,1,2,2,0,0,NA
2021-09-12,474,10,11,18,19,15,15,10,NA,15,18,23,47,16,28,14,NA,7,8,13,13,6,12,11,NA,1,0,2,4,1,2,0,NA,20,22,27,25,14,18,9,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2021-10-12,471,9,8,19,19,14,15,9,NA,16,21,22,47,15,28,15,NA,7,6,14,13,6,12,10,NA,1,0,2,4,1,2,0,NA,21,22,27,24,15,18,9,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2021-11-12,464,9,9,19,20,13,14,7,NA,16,20,22,47,16,28,15,NA,7,6,13,12,6,12,9,NA,1,0,2,4,1,2,0,NA,20,22,27,23,13,19,10,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2021-12-12,461,9,9,17,18,10,13,7,NA,16,21,22,47,18,28,15,NA,7,6,12,12,6,14,8,NA,1,0,2,4,1,1,0,NA,20,22,27,23,14,21,10,NA,0,1,2,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
