date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-09-12,719,12,15,13,8,18,5,24,14,41,23,25,12,35,6,38,26,25,11,11,6,18,5,23,7,7,4,5,1,2,0,4,2,63,39,29,6,33,13,44,46,0,0,1,0,0,0,0,2,0,1,0,1,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,2,0,0,4,0,1,1,0,2,0,0,4,0
2040-10-12,724,13,16,14,7,19,6,24,16,41,23,25,13,36,6,36,26,24,12,12,6,18,5,23,6,8,4,5,1,2,0,4,3,60,39,29,6,32,13,46,45,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,2,2,0,3,1,0,2,1,2,2,0,2,1,0,2
2040-11-12,726,12,15,14,6,18,5,27,18,43,24,25,13,35,6,35,28,22,11,12,8,13,5,25,6,9,4,5,1,3,0,4,3,60,41,29,7,31,12,46,45,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,3,1,0,0,1,0,0,3,3
2040-12-12,719,12,14,12,7,18,6,24,15,43,25,26,13,35,6,37,29,20,11,11,7,11,4,25,5,9,4,5,1,4,0,4,3,60,43,29,7,34,13,45,42,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2041-01-12,715,11,12,10,7,21,6,25,16,42,27,27,13,35,6,36,28,18,12,8,7,12,4,25,5,9,4,5,1,3,0,4,3,61,44,28,8,33,14,45,40,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,4,0,2,1,0,2,0,0,4,0,2,1
2041-02-12,717,12,14,10,6,22,6,26,17,40,28,26,14,34,5,35,28,18,13,10,6,13,4,24,5,8,4,5,1,3,0,4,2,59,44,28,8,32,14,48,41,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,4,1,0,2,0,1,1,2,3,1,0,2,0,1,1
2041-03-12,720,13,15,12,7,21,6,25,20,40,28,24,14,34,5,35,27,17,12,10,7,12,4,23,6,8,5,5,1,3,0,4,1,58,44,30,8,32,14,48,42,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,1,0,0,2,4,1,1,2,1,0,0,2,3
2041-04-12,718,11,15,12,7,21,6,24,19,41,26,24,14,34,5,35,28,18,13,10,7,10,3,23,6,8,5,5,1,3,0,4,1,57,45,32,9,32,14,50,40,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2041-05-12,719,12,13,12,7,22,6,22,20,41,28,24,14,34,5,34,28,18,13,10,8,11,3,22,6,8,5,4,1,3,0,4,1,56,46,32,9,32,14,52,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,1,2,0,1,2,3,0,0,1,2,0,1,2
2041-06-12,715,13,11,12,7,22,6,21,20,40,28,23,14,34,5,32,28,17,12,11,8,12,3,21,7,8,5,4,1,3,0,2,1,56,46,32,9,32,15,53,41,0,0,0,0,0,0,1,0,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2041-07-12,720,13,11,13,6,24,4,20,22,40,28,23,15,33,6,33,27,18,12,15,8,12,3,21,9,8,5,4,1,3,0,2,1,55,46,32,9,30,14,53,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,4,1,1,0,0,2,1,0,3,1,1,0,0,2
2041-08-12,721,14,11,12,6,23,4,21,23,42,28,23,15,33,6,33,26,17,13,15,8,10,3,24,10,8,5,4,1,3,0,2,1,53,45,32,9,31,13,54,40,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,2,0,3,2,2,1,0,0,2,0,3,2
2041-09-12,713,14,12,12,6,22,4,21,22,42,28,21,15,34,6,31,25,16,11,15,8,11,3,26,10,8,6,4,1,3,0,2,1,53,45,32,9,30,12,53,39,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1
2041-10-12,718,15,12,13,6,24,4,21,22,42,28,21,14,34,6,32,25,16,10,15,9,11,1,24,10,8,6,4,1,3,0,2,1,54,47,33,9,31,12,53,39,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2041-11-12,709,16,11,13,6,24,4,19,20,42,28,21,14,34,6,33,25,14,7,14,8,10,1,24,11,7,6,4,1,3,0,1,1,53,48,34,8,32,13,53,40,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2041-12-12,711,17,12,14,4,24,4,18,20,42,27,21,14,34,6,34,25,16,8,14,9,9,1,24,11,7,6,4,1,3,0,1,1,53,48,34,7,32,13,53,40,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2042-01-12,701,19,11,13,3,23,3,17,18,41,27,23,14,35,7,34,25,16,8,14,8,10,1,21,11,7,6,4,1,3,0,1,1,52,49,33,7,31,12,53,39,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2042-02-12,699,22,13,13,4,20,3,19,18,41,25,22,13,37,6,34,25,16,7,14,8,10,0,21,10,7,6,4,1,3,0,1,1,52,49,33,6,32,12,52,39,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,0,1,0,0,3,0,2,2,0,1,0,0,3,0
2042-03-12,700,22,12,12,6,19,3,18,18,40,25,23,13,38,6,35,25,15,7,14,8,12,0,22,11,7,6,4,1,3,0,1,1,51,48,32,6,33,12,52,39,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,4,0,1,2,1,0,1,1,2,0,1,2
2042-04-12,701,21,11,11,6,19,2,17,18,41,26,24,13,38,7,37,24,17,7,11,8,14,0,22,12,7,6,4,1,3,0,1,1,51,47,32,6,31,12,51,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2042-05-12,705,21,11,10,7,20,2,18,19,40,26,25,13,38,7,36,24,16,9,11,9,16,0,21,14,7,6,4,0,3,0,1,1,52,44,32,6,32,12,50,42,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,2,1,1,3,0,2,3,1,2,1,1,3,0,2,3
2042-06-12,701,19,11,12,7,19,2,17,18,41,24,25,13,38,7,38,24,14,9,8,9,16,0,21,14,7,5,4,0,3,0,2,1,51,44,32,7,34,12,51,42,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0
2042-07-12,706,20,12,11,8,19,2,17,18,42,24,24,13,38,7,35,24,14,12,9,8,19,0,20,16,8,5,4,0,2,0,2,1,51,44,32,7,34,11,51,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,1,1,3,0,0,2,3,3,1,1,3,0,0,2
2042-08-12,709,20,13,12,6,16,2,15,18,42,22,24,14,42,7,37,24,14,11,9,7,23,0,20,14,8,5,4,0,2,0,2,2,51,43,32,7,35,11,53,42,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0,0,0
2042-09-12,710,21,12,12,6,16,2,16,19,42,23,23,14,41,7,38,24,16,9,9,7,23,0,20,13,8,5,4,0,1,0,3,2,52,42,32,7,36,11,53,41,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2
2042-10-12,707,22,11,12,7,14,2,16,15,41,23,24,14,44,7,38,27,16,8,9,7,23,0,20,13,8,5,3,0,0,0,3,2,53,41,32,7,36,11,52,41,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2042-11-12,703,22,12,13,7,14,2,15,14,41,22,22,14,42,7,39,28,17,8,8,5,23,0,19,14,7,5,3,0,0,0,3,3,53,41,32,7,35,12,52,42,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2042-12-12,701,23,13,14,8,14,1,16,16,40,21,21,14,40,8,38,27,18,10,8,5,22,0,20,15,7,5,3,0,0,0,3,3,51,40,32,7,35,12,50,41,0,0,1,0,0,0,0,1,1,1,1,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,3,2,1,0,0,2,4,2,3,2,1,0,0,2,3
2043-01-12,710,23,15,14,10,14,1,14,16,40,21,21,14,41,8,40,26,19,11,8,5,22,0,22,14,7,5,3,0,1,0,3,3,52,40,32,7,35,12,50,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,2,1,1,3,0,2,2,0,2,1
2043-02-12,711,21,13,14,9,14,1,17,16,41,24,21,13,41,8,39,25,18,11,9,5,22,0,24,15,7,5,3,0,1,0,3,3,51,40,32,7,36,12,50,40,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,4,1,1,1,1,0,1,0,4,1
2043-03-12,710,22,12,13,8,14,1,18,12,42,25,22,13,41,8,39,29,16,12,9,4,21,0,25,15,6,5,3,0,1,0,3,3,48,40,33,7,37,12,50,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2043-04-12,700,22,12,13,8,12,1,18,11,42,25,22,13,40,8,38,28,15,12,9,4,20,0,25,15,6,5,3,0,1,0,3,3,46,43,33,7,35,11,50,41,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2043-05-12,700,23,12,13,9,12,1,18,12,42,25,21,12,41,8,36,27,15,12,8,3,20,0,24,14,6,5,3,0,2,0,3,4,46,43,34,7,35,11,52,41,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,2,0,0,1,2,0,1,2
2043-06-12,694,23,12,11,9,11,2,17,12,41,24,21,12,40,7,37,27,16,13,8,3,18,1,25,13,5,5,3,0,2,0,3,4,48,43,33,7,34,10,53,41,0,0,2,0,1,0,0,1,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2043-07-12,688,23,11,10,9,10,2,17,11,41,24,22,12,41,7,36,28,16,13,4,3,18,1,24,12,5,5,3,0,2,0,2,4,49,42,35,7,35,10,52,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043-08-12,691,21,11,13,8,10,3,17,10,43,24,22,12,41,7,35,28,16,14,6,3,21,2,22,11,5,5,3,0,2,0,2,4,49,42,36,6,35,10,50,42,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,3,0,3,1,0,1,0,1,3,0,3,1,0,1
2043-09-12,686,22,11,13,8,10,3,15,9,41,24,22,12,40,7,35,29,18,16,7,3,19,2,21,10,5,4,3,0,2,0,3,4,49,41,35,7,35,9,50,42,0,0,2,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2043-10-12,690,21,10,14,9,11,4,17,9,42,24,22,12,41,7,34,29,17,16,7,2,19,3,23,10,5,4,3,0,2,0,3,4,48,41,34,7,35,8,50,43,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1
2043-11-12,699,20,11,16,9,12,4,18,9,42,23,23,12,41,7,34,29,17,16,8,5,22,3,23,10,5,4,3,0,2,0,3,4,47,41,33,7,35,8,51,42,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,3,0,1,0,0,1,3,1,3,0,1,0
2043-12-12,698,21,10,15,9,13,5,19,10,42,23,24,12,38,7,34,29,15,14,9,4,23,3,22,11,5,4,3,0,2,0,4,4,48,42,32,7,35,8,51,41,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2044-01-12,705,19,10,16,9,13,6,20,11,43,23,24,12,38,7,34,28,15,15,9,4,23,4,24,13,5,4,3,0,3,0,4,4,48,42,31,7,34,8,51,41,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,2,3,3,0,1,1,0,1,2,3,3
2044-02-12,717,17,8,17,9,16,7,20,12,46,25,24,12,38,7,36,28,16,14,11,4,26,4,23,13,5,4,3,0,3,0,6,4,47,42,30,7,34,8,50,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,3,1,3,1,2,1,1,0,2,1,2,1,2,1
2044-03-12,719,19,7,17,10,16,8,19,12,46,25,24,13,38,7,33,29,17,14,11,4,24,4,22,16,5,4,3,0,4,0,6,4,47,42,31,7,32,8,50,41,0,1,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,1,1,0,3,3,0,0,1,1,1,0,3
2044-04-12,716,20,7,17,10,16,8,16,11,46,25,23,13,38,7,34,30,13,13,11,4,23,4,23,16,5,4,3,0,4,0,5,4,49,42,32,8,32,8,51,41,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2044-05-12,723,19,7,16,10,17,8,19,11,47,25,24,13,38,7,34,31,13,12,11,3,22,4,27,18,5,4,3,0,4,0,5,4,48,42,32,8,32,9,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,5,3,0,0,0,0,2,0,5,3
2044-06-12,719,21,8,16,10,17,6,20,11,45,25,25,13,37,8,34,30,13,13,11,4,22,4,24,18,5,4,3,0,4,0,5,3,46,42,34,8,30,10,50,40,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2044-07-12,722,20,9,17,10,17,6,20,11,46,25,25,12,38,8,32,31,13,11,11,6,20,4,25,19,4,4,3,0,4,0,5,3,46,42,36,8,32,9,51,39,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,3,1,1,2,0,2,2,1,3,1,1,2,0,2,2
2044-08-12,721,19,8,17,9,15,6,23,11,45,23,24,11,40,8,32,31,15,11,13,6,21,4,27,18,4,4,3,0,5,0,5,3,45,41,35,9,32,8,51,39,1,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,2,0,2,0,4,0,1,0,2,0,2,0,4,0
2044-09-12,709,19,8,17,9,14,6,22,11,46,22,24,11,39,8,33,28,14,9,13,6,21,4,25,16,5,4,3,0,5,0,6,3,43,39,35,9,32,7,53,40,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2044-10-12,715,20,10,18,7,16,6,21,11,46,22,25,12,39,8,32,27,14,11,14,6,21,4,25,16,5,4,3,0,5,0,6,3,44,38,35,10,32,7,53,39,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,2,0,0,1,1,4,3,0,2,0,0,1
2044-11-12,715,19,9,18,7,16,6,22,13,47,23,26,12,38,8,32,27,14,10,16,6,22,4,25,14,6,4,3,0,5,0,6,3,43,38,35,10,31,7,51,39,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2
2044-12-12,716,21,11,18,6,16,5,23,12,48,21,26,13,37,7,33,26,13,9,16,6,24,4,27,12,6,3,3,0,5,0,7,3,44,37,35,10,32,7,51,39,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,2,0,3,1,3,2,0,0,2,0,3,1
2045-01-12,712,21,10,18,5,14,5,23,12,48,21,26,14,39,7,33,25,13,7,19,7,21,4,27,11,6,3,3,0,4,0,7,3,46,37,36,10,30,7,50,40,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0,2,0
2045-02-12,716,20,9,18,6,15,7,18,12,49,22,26,13,39,7,35,24,13,9,18,8,24,5,24,11,5,3,3,0,4,0,8,3,47,38,36,9,30,7,50,41,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,5,2,1,0,1,2,1,2,5,1,1,0
2045-03-12,717,20,9,17,6,15,7,21,11,50,22,26,13,39,7,35,24,13,10,18,8,24,5,22,12,5,3,3,0,4,0,9,3,47,36,37,9,30,6,50,41,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2
2045-04-12,716,21,9,15,8,16,7,20,11,50,22,26,13,38,7,36,23,16,10,18,8,25,5,21,12,5,3,3,0,4,0,10,3,44,37,37,9,30,6,47,41,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2045-05-12,724,24,9,16,7,17,7,19,12,50,22,26,14,38,7,37,23,15,10,19,6,24,5,24,13,5,3,3,0,4,0,10,3,44,38,37,9,30,6,47,41,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,3,2,1,0,2,0,2,0,3,2
2045-06-12,717,22,10,15,9,16,6,18,13,50,22,26,14,37,7,37,23,12,8,19,6,22,5,23,13,5,3,2,0,4,0,9,3,44,39,38,10,32,6,47,42,1,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2045-07-12,734,26,10,15,9,18,7,18,12,50,22,26,14,37,7,36,23,15,8,22,6,23,6,24,18,5,3,2,0,4,0,8,3,44,39,38,10,32,5,47,42,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,3,0,3,1,1,4,4,0,3,0,3,1,1,3
2045-08-12,737,25,12,12,9,21,7,19,11,49,22,29,14,37,7,36,23,14,8,20,6,22,6,26,19,5,3,2,0,4,0,8,3,44,40,38,11,33,6,47,39,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,3,0,0,3,1,2,2,0,3,0,0,3,1,2,2
2045-09-12,738,24,13,11,10,20,7,19,11,49,23,30,14,37,7,36,23,14,7,19,7,22,6,26,21,5,3,2,0,4,0,8,3,43,40,39,11,33,6,48,37,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2
2045-10-12,742,27,13,12,10,20,6,19,11,48,22,30,14,38,8,36,22,15,7,21,7,21,5,26,21,5,3,2,0,4,0,8,3,44,40,39,10,34,6,48,37,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2045-11-12,744,30,15,9,10,19,6,21,11,47,22,32,14,39,7,36,22,15,6,21,4,20,5,27,22,5,3,2,0,4,0,8,3,43,42,42,10,32,7,46,37,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,2,2,0,1,0,2,1,2,2,1,0,1,0,2,1
2045-12-12,750,30,16,10,10,19,7,21,10,49,22,32,14,40,7,37,23,15,7,22,4,20,5,27,22,4,3,2,0,4,0,8,3,45,42,41,10,29,7,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2046-01-12,752,30,17,10,10,19,5,21,9,48,22,33,14,37,9,38,24,15,8,22,4,23,4,25,19,4,3,2,0,4,0,8,3,49,42,42,10,29,7,46,37,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1
