date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-01-12,803,16,9,26,10,25,8,22,11,48,18,25,14,37,19,31,24,27,9,12,5,15,15,24,12,9,1,3,0,3,1,3,2,59,49,40,15,46,19,55,36,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,1,1
2047-02-12,804,19,10,25,10,25,9,21,12,48,17,23,14,37,19,32,24,25,9,12,6,16,17,21,14,8,1,3,0,3,1,4,2,57,50,38,16,44,20,55,37,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,1,0,1,2,2,0,3,2,1,0,1,1,2,0,2
2047-03-12,820,22,12,25,11,28,8,20,11,47,17,23,14,37,21,33,25,23,9,11,7,19,19,22,16,8,1,2,0,3,1,4,2,58,48,37,17,46,20,56,37,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,0,1,4,3,3,2,3,2,0,1,4,3,3,2
2047-04-12,820,19,13,25,11,30,8,19,11,49,18,23,14,38,20,34,25,23,9,10,8,20,19,23,15,8,1,2,0,3,1,4,2,55,47,37,16,45,20,57,38,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,0,1,3,0,2,1,0,1,0,1,2,0,2,1
2047-05-12,820,16,13,26,12,25,8,19,13,50,18,23,14,39,20,35,25,23,7,11,9,21,20,21,15,8,1,1,0,3,1,5,2,55,47,37,17,44,20,59,37,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2
2047-06-12,826,18,14,26,12,24,8,17,13,50,19,23,14,40,19,37,25,24,8,10,9,21,20,21,16,8,1,1,0,3,1,5,2,55,47,36,17,43,22,59,38,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,3,1,2,2,0,0,1,0,3,1
2047-07-12,824,18,15,25,12,23,8,18,14,50,20,26,14,39,18,37,24,22,9,8,9,22,17,22,16,8,1,1,0,3,1,5,2,55,48,35,17,43,21,58,40,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1
2047-08-12,820,17,15,25,12,21,9,19,15,49,18,27,14,40,17,36,24,21,9,7,9,20,18,22,18,9,1,1,0,3,1,5,2,55,48,35,19,41,22,56,40,1,0,1,0,1,0,1,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,1,2,3,0,0,2,0,1,1,2,3
2047-09-12,825,19,16,23,10,20,11,19,15,47,18,27,15,40,17,36,23,26,11,7,9,19,20,22,16,9,1,1,0,4,1,5,2,56,48,35,19,40,22,56,40,0,0,3,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,0,0,3,0,0,4,2,1,0,0,2,0,0
2047-10-12,832,19,15,25,10,23,11,19,14,48,19,27,13,39,17,34,25,28,12,7,9,20,21,25,15,7,1,1,0,4,1,5,2,57,48,36,19,39,22,55,40,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,1,1,0,3,1,3,1,4,1,1,0,3,1,3,1
2047-11-12,830,21,14,26,9,28,11,17,13,45,19,27,14,39,17,34,26,29,12,6,8,21,21,23,16,7,1,1,0,4,1,5,2,58,48,35,19,38,22,55,38,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,1,0,5,0,0,1,2,0,1,0,4,0,0,1
2047-12-12,827,21,14,25,7,26,13,18,13,46,18,28,16,39,17,34,25,30,14,6,9,21,21,23,14,7,1,1,0,4,1,4,2,57,48,35,19,37,22,54,37,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2048-01-12,820,21,14,22,6,25,12,17,15,46,18,31,16,40,18,33,25,28,13,6,9,21,19,24,15,7,1,1,0,4,2,4,2,54,48,35,20,38,22,51,37,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,1,0,3,0,2,2,2,0,1,0,3,0,2,2
2048-02-12,823,20,14,22,5,26,12,16,15,45,19,29,18,41,18,34,25,26,13,7,9,24,18,28,13,7,1,1,0,4,2,4,2,55,47,36,20,37,22,51,37,1,1,0,0,1,0,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,4,1,4,0,0,1,2,1,3,1,4,0
2048-03-12,816,17,11,23,5,23,11,16,15,47,19,29,17,40,17,35,24,27,13,7,8,23,18,31,12,7,1,1,0,4,2,4,2,56,47,38,20,37,22,51,36,1,3,0,0,2,1,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0,3,1
2048-04-12,819,17,11,22,6,23,12,15,15,47,20,29,16,42,17,35,23,30,13,7,7,23,18,27,12,6,1,1,0,5,2,5,2,56,47,39,19,38,23,51,37,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,3,1,0,1,2,2,1,1,3,1,0,1
2048-05-12,821,17,11,24,7,25,13,15,16,45,20,29,17,41,17,34,23,29,13,8,7,22,19,27,13,6,1,1,0,4,2,5,2,56,47,38,18,37,23,52,37,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,3,1,2,2,0,2,0,0,3,1,2,2,0,2
2048-06-12,819,20,11,23,7,27,13,16,15,44,19,32,15,40,16,34,24,31,12,8,7,24,19,26,12,6,1,1,0,4,2,5,1,54,46,39,17,37,23,52,36,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,3,0,2,0,4,0,1,0,3,0,2,0,4,0,1,0
2048-07-12,813,19,11,22,8,25,13,17,16,45,18,32,15,41,16,33,24,27,10,8,7,24,17,23,14,7,1,1,0,4,2,5,1,54,45,39,17,39,24,53,36,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1,2
2048-08-12,818,19,12,21,7,26,14,18,16,45,17,31,16,40,15,33,23,28,11,9,7,23,18,25,14,7,1,1,0,4,2,5,1,54,44,39,17,39,25,55,36,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,2,3,1,1,2,1,0,1,2,2,1
2048-09-12,815,20,11,20,7,25,14,17,17,45,17,34,16,38,15,33,23,26,10,10,6,20,18,25,14,8,1,1,0,4,2,5,1,55,44,39,18,39,26,55,36,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2048-10-12,816,21,10,22,9,25,12,18,17,45,18,34,16,38,16,33,22,26,9,10,6,21,15,25,14,6,1,1,0,4,2,5,1,55,45,41,19,36,27,54,37,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2048-11-12,822,22,10,22,9,25,12,21,19,44,19,34,16,38,16,34,21,27,8,9,7,22,15,24,14,6,2,1,0,4,2,6,1,55,45,39,20,36,27,53,37,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,1,0,4,2,1,1,0,1,1,0,3,2
2048-12-12,826,20,10,23,9,28,12,20,19,45,19,33,16,37,16,34,22,26,7,9,6,23,18,23,13,6,2,1,0,4,2,5,1,58,45,39,20,36,28,55,36,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,3,2,0,2,2,0,1,0,3,2,0,2
2049-01-12,828,22,13,22,9,29,12,21,18,45,19,33,17,35,16,35,21,28,6,9,6,23,20,22,12,6,2,2,0,3,1,5,1,57,45,39,21,34,29,54,36,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,3,2,1,1,1,3,2,0,3,2,1,1,1,3,2,0
2049-02-12,834,21,12,23,9,27,12,21,17,46,18,32,17,36,17,35,23,28,7,9,7,23,18,27,12,6,2,2,0,3,1,5,2,56,45,39,20,36,29,54,37,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,1,1,1,4,2,2,1,1,1,1,1,3,2
2049-03-12,835,21,9,23,7,29,12,21,18,48,20,31,17,37,18,33,23,29,7,9,6,23,17,25,11,5,2,2,0,3,1,6,2,58,45,39,21,36,28,56,37,0,1,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,2,0,1,2,0,0,0,3,2,0,1
2049-04-12,836,22,9,21,7,28,12,23,18,48,20,30,17,39,17,34,23,29,7,11,5,24,19,26,12,5,2,2,0,2,1,6,2,59,45,38,20,36,28,52,37,0,0,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,1,0,3,0,2,2,4,1,1,0,3,0,2,2,4,1
2049-05-12,831,23,9,20,8,29,11,22,16,47,20,30,17,38,17,35,24,28,6,11,5,23,18,25,12,5,2,2,0,2,1,6,2,60,46,39,20,34,28,52,38,1,0,2,0,1,0,0,0,1,0,1,0,1,1,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0
2049-06-12,828,24,10,20,8,29,9,21,16,48,18,29,17,37,17,36,23,30,6,11,5,22,19,24,12,5,2,2,0,2,1,6,2,59,45,38,20,36,28,52,39,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2049-07-12,827,29,8,19,9,30,8,18,14,48,19,30,17,36,17,34,24,32,7,12,4,21,19,23,12,5,2,2,0,2,1,6,2,59,45,38,20,35,27,53,40,0,1,0,0,0,1,2,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,1,1,1,2,0,0,0,4,1,1,1,2,0,0,0
2049-08-12,821,28,7,17,8,30,6,18,15,48,19,32,16,34,15,33,25,33,8,13,4,22,19,22,10,5,2,2,0,2,1,6,2,60,46,38,20,37,25,53,40,1,2,1,1,0,2,1,0,0,0,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2,1
2049-09-12,820,28,7,16,8,28,5,20,16,50,18,31,16,32,16,33,24,32,11,13,3,25,16,22,9,6,2,2,0,1,1,6,2,59,45,39,21,38,25,54,40,0,0,1,0,2,0,1,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,4,2,1,0,2,0,3,1,3,1,1,0,2,0,3,1
2049-10-12,818,26,7,16,8,27,5,19,16,52,18,31,16,33,16,35,24,29,12,13,3,23,15,23,9,8,2,2,0,2,1,6,2,58,45,40,21,36,24,54,41,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2049-11-12,808,23,7,15,8,23,5,20,16,53,18,31,16,37,16,35,24,27,12,13,3,23,15,23,9,8,2,2,0,1,1,6,2,56,44,39,21,35,24,54,41,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,1,2,3,0,0,0,0,0,1,2,2,0
2049-12-12,820,27,7,16,10,26,4,20,16,54,18,31,15,37,17,35,24,28,10,16,1,21,15,24,10,7,2,2,0,1,1,6,2,58,44,36,21,36,23,56,43,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,3,1,2,0,4,1,3,0,2,1,2,0,3,1
2050-01-12,818,24,7,16,11,26,6,20,15,54,17,31,15,37,17,35,25,28,11,17,2,21,14,22,9,6,2,2,0,1,1,6,2,58,41,36,21,38,22,57,45,2,0,1,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2050-02-12,821,24,8,16,11,24,6,21,15,54,18,31,15,37,17,36,25,29,12,17,2,19,14,19,9,6,2,2,0,2,1,6,2,58,40,37,21,40,22,58,45,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2050-03-12,826,24,9,14,11,24,10,21,14,54,18,32,15,35,17,37,25,28,11,17,2,21,15,15,11,6,2,2,0,2,1,6,2,57,40,38,21,41,23,58,47,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,3,1,3,1,1,0,0,3,2,1,2
2050-04-12,831,25,9,14,10,24,10,22,14,54,19,31,16,35,17,37,25,26,11,20,2,22,15,17,10,6,2,2,0,2,1,6,2,57,39,38,21,41,23,60,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,3,0,3,0,2,0,1,1,3,0,3,0,2,0
2050-05-12,833,25,9,13,10,23,11,23,14,54,19,32,15,35,16,37,25,27,11,20,4,22,14,18,10,6,2,2,0,2,1,6,2,58,39,38,22,40,22,61,45,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1
2050-06-12,836,26,9,13,10,18,12,22,15,55,19,33,15,37,14,38,25,26,12,21,4,24,15,17,9,6,2,2,0,2,1,6,2,58,39,39,22,38,22,61,47,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0,1
2050-07-12,833,26,10,13,8,17,11,25,13,55,20,32,16,37,14,38,27,28,9,23,4,24,15,18,9,5,2,2,0,2,1,6,2,57,38,38,23,39,22,60,44,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,2,2,0,1,0,2,0,2,2,2,0,1,0,2,0
2050-08-12,838,27,10,11,8,20,11,25,12,55,20,32,16,38,14,38,28,27,7,23,5,24,14,17,9,5,2,3,0,2,1,6,2,58,38,38,23,39,23,61,46,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,2,0,1,0,1,1,4,0,2,0
2050-09-12,840,26,11,9,9,20,11,30,15,53,20,33,16,36,14,37,29,27,8,22,5,24,14,18,8,5,2,3,0,2,1,5,2,59,38,38,23,40,22,60,45,1,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,4,4,0,1,0,1,0,0,4,4
2050-10-12,848,25,11,11,7,20,13,29,16,53,20,32,18,37,14,37,28,25,9,22,5,23,17,22,9,5,2,3,0,1,1,5,2,59,37,38,23,41,21,62,45,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,3,4,2,1,1,2,0,1,2,4,2
2050-11-12,850,27,11,13,8,22,13,28,14,51,20,32,19,37,14,36,30,26,10,22,5,22,17,21,10,5,2,3,1,1,1,5,2,59,37,38,23,41,20,60,44,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,3,2,2,0,1,1,2,1,3,2,1,0,1,1
2050-12-12,842,28,12,13,8,18,13,30,12,49,20,29,18,40,14,35,29,29,11,21,6,22,15,20,10,5,2,3,1,1,1,5,2,58,36,37,23,41,21,59,45,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,1,0,3,2,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2051-01-12,838,26,13,14,7,18,13,28,12,50,20,29,18,38,12,35,29,30,11,20,6,25,12,19,14,7,2,3,1,0,1,5,2,57,34,37,23,42,21,59,45,1,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,1,0,3,2,1,0,3,0,0,2,3,2,1,0,3,0,0,2
2051-02-12,842,24,14,16,9,19,13,28,11,51,20,29,18,38,11,33,28,30,12,22,5,26,12,18,14,7,3,3,1,0,1,4,2,57,33,38,22,43,21,60,46,2,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,2,1,2,1,2,0,2,3,1,1,2,1,2,0
2051-03-12,846,25,14,16,11,18,11,28,11,51,20,29,18,40,13,32,28,29,11,24,5,27,11,18,14,7,3,3,1,0,1,4,2,57,33,38,22,43,21,60,47,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2051-04-12,843,24,16,16,11,20,10,27,11,51,20,30,18,39,13,30,28,29,11,21,6,28,10,19,13,7,3,3,1,0,1,4,2,56,31,38,22,45,21,61,47,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2051-05-12,846,26,15,14,10,21,10,31,10,49,20,31,19,39,13,30,28,30,10,19,7,26,10,22,14,7,3,4,1,0,1,4,2,57,31,38,22,44,22,59,47,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,1,2,0,5,1,1,0,0,1,2,0,3,1
2051-06-12,848,27,16,13,10,24,11,32,11,47,21,31,19,40,12,30,25,28,11,21,7,26,10,21,12,7,3,4,1,0,1,4,2,57,30,40,21,45,24,58,46,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,2,1,0,2,1,1,1,3,2,1,0,2,1,1,1
2051-07-12,842,24,16,13,9,24,11,31,11,48,21,31,20,40,12,30,23,25,11,20,7,26,12,20,12,7,3,4,1,0,1,4,2,58,30,39,21,49,24,56,46,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2051-08-12,851,27,15,13,9,24,11,30,10,45,22,31,20,38,12,32,25,27,10,22,10,25,16,23,12,7,3,4,1,0,1,4,2,56,31,38,21,48,23,58,45,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,5,0,1,2,2,4,3,1,4,0,1,2,2,3,2,1
2051-09-12,848,27,14,13,9,23,11,32,9,46,22,31,19,37,11,34,26,28,10,21,11,19,16,22,12,8,3,4,1,1,1,3,2,57,30,39,21,49,23,58,45,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,4,2,2,0,0,1,0,0,4,2
2051-10-12,845,27,14,13,9,23,11,31,11,44,22,30,19,35,11,34,25,27,12,22,12,18,16,22,15,8,3,3,1,2,1,3,2,56,30,39,20,48,23,58,45,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,2,2,1,0,0,0,4,1,2,2,1,0,0,0,3
2051-11-12,846,28,14,13,8,22,12,28,14,42,22,28,19,35,11,35,25,29,16,23,12,18,17,20,15,8,3,3,1,2,1,4,2,55,30,39,19,48,23,57,45,0,0,0,1,1,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,3,1,0,1,1,1,2,3,3,1,0,1,1,1,2
2051-12-12,842,25,14,12,8,22,11,28,15,45,22,27,19,35,11,35,24,27,16,20,12,20,17,19,15,9,3,3,1,1,1,4,2,55,30,39,19,48,24,58,46,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1
2052-01-12,841,25,15,11,8,22,9,27,13,43,20,28,20,35,12,36,24,27,16,23,11,22,17,20,15,9,3,3,0,1,1,4,2,55,30,40,19,48,23,59,45,0,0,0,0,1,0,1,1,2,2,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,3,1,2,0,2,0,1,1,3,1,2,0,2,0
2052-02-12,845,27,13,10,10,21,8,28,11,43,20,29,20,35,12,37,24,32,16,22,13,22,19,19,13,9,3,4,0,1,1,4,2,55,30,40,19,45,23,59,46,1,1,0,0,2,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,3,1,2,2,0,6,1,0,3,1,2,2,0
2052-03-12,841,26,15,10,10,21,7,26,11,43,20,29,20,36,13,37,24,31,16,22,13,20,18,20,11,9,2,4,0,2,1,4,2,55,31,40,19,45,22,60,46,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2052-04-12,843,25,17,10,10,22,9,29,11,43,21,28,19,36,13,36,23,30,15,21,13,19,18,21,11,9,3,4,0,2,1,4,2,53,30,40,20,46,22,60,47,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,1,4,0,0,2,1,0,1,1,4,0
2052-05-12,827,24,16,10,10,22,8,29,10,43,20,27,19,37,14,36,22,30,14,20,10,19,17,20,10,9,3,4,0,2,1,4,2,52,30,38,20,46,22,62,45,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
