date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-05-12,803,29,14,14,12,23,5,21,12,51,26,29,15,33,5,37,23,22,20,13,8,23,4,20,11,7,2,3,0,5,0,7,0,59,49,41,18,37,16,64,25,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,4,2,3,1,0,1,2,0,4,2,2,1,0,1
2016-06-12,797,26,16,15,12,22,5,21,12,52,25,29,15,32,5,38,23,22,21,13,8,22,4,20,12,7,2,3,0,5,0,6,0,56,47,42,18,37,16,63,25,1,1,1,0,0,0,1,0,1,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,1,5,2,0,0,0,1,1,1,5,2,0,0,0,1,1
2016-07-12,798,27,15,15,12,22,4,21,12,51,25,28,15,33,6,39,23,21,20,15,8,23,4,22,13,6,2,3,0,5,0,6,0,53,47,42,19,37,16,62,26,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,2,0,1,0,4,1,1,0,2,0,1,0,4,1
2016-08-12,794,27,15,15,11,20,4,21,12,51,25,27,16,36,6,39,23,20,19,15,8,23,4,21,13,6,1,3,0,6,0,6,0,52,46,42,19,37,16,62,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1
2016-09-12,787,28,15,14,11,19,4,17,13,51,24,25,16,36,6,42,24,22,18,15,7,21,4,21,10,6,1,3,0,6,0,6,0,55,46,44,19,35,15,61,27,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2
2016-10-12,801,29,17,16,11,22,2,19,14,51,24,25,16,36,8,42,24,24,17,16,7,22,4,21,12,6,1,2,0,6,0,6,0,55,46,42,18,35,15,62,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,3,2,0,3,0,1,2,2,3,2,0,3,0,1,2
2016-11-12,802,28,18,15,9,22,2,18,14,54,24,24,17,36,8,42,24,27,17,17,6,20,4,21,13,5,1,2,0,7,0,6,0,54,46,42,18,35,15,62,29,2,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,2,1,0,0,1,1,6,1,2,1,0,0,1,1
2016-12-12,800,26,17,15,8,20,4,19,14,57,23,24,18,37,8,43,24,25,17,16,4,19,4,22,12,6,1,2,0,7,0,6,0,54,47,42,18,34,15,62,30,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2017-01-12,804,25,17,14,5,19,6,21,14,58,23,25,21,35,8,42,24,26,17,14,6,20,4,22,13,6,1,2,0,7,0,6,0,56,47,41,21,32,15,61,30,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,1,4,1,1,0,1,1,1,1,4,1
2017-02-12,801,27,16,12,6,18,6,21,15,57,21,26,21,36,8,41,22,28,15,13,7,19,4,23,13,6,0,2,0,7,0,6,0,58,48,39,22,33,15,61,29,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2017-03-12,794,26,15,13,6,18,6,20,15,57,22,26,21,36,8,39,22,26,15,13,7,18,4,22,14,6,0,2,0,7,0,7,0,57,48,39,21,32,15,61,30,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2017-04-12,807,30,14,13,6,19,6,23,14,58,23,25,20,35,8,39,23,28,15,13,7,22,4,22,15,7,0,2,0,7,0,7,0,57,48,39,22,32,15,60,29,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,1,1,0,3,0,3,2,5,1,1,0,3,0,3,2
2017-05-12,816,30,15,13,4,20,6,24,15,59,23,25,22,35,8,38,23,29,18,13,7,23,5,22,14,7,0,1,0,7,0,7,0,58,47,38,25,31,15,60,29,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,5,1,0,3,1,1,1,2,4,1,0,3,1,1,1
2017-06-12,816,30,14,12,4,20,6,23,14,58,24,26,21,36,8,38,22,28,18,14,12,25,5,19,12,8,0,1,0,7,0,7,0,57,48,38,25,32,15,59,30,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,1,4,4,0,1,0,2,1,1,3,4,0,1,0
2017-07-12,825,30,15,13,4,20,7,22,14,57,24,27,21,37,8,37,23,28,18,17,12,25,6,19,13,7,0,1,0,7,0,7,0,56,48,39,25,33,15,60,30,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,2,1,0,2,0,2,4,1,2,1,0,2
2017-08-12,818,32,14,15,4,18,7,23,13,55,23,27,20,35,7,37,24,27,17,18,12,24,5,19,13,7,0,1,0,7,0,6,0,56,46,41,25,34,15,59,32,0,1,0,0,1,0,0,0,2,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2017-09-12,818,31,14,16,6,21,7,24,12,55,23,27,20,34,8,36,24,25,16,18,10,24,5,21,12,7,0,1,0,7,0,6,0,51,47,42,25,36,15,59,33,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1,0,1,2,3,2,3,2,1,0,1,2,3,2,3,2
2017-10-12,820,36,12,16,6,21,7,24,12,55,24,28,21,33,8,35,24,25,14,18,10,23,5,21,12,7,0,1,0,6,0,6,0,51,47,44,26,34,15,60,33,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1
2017-11-12,816,35,11,15,6,22,7,27,12,55,26,28,20,33,8,32,24,25,12,18,10,22,4,20,12,7,0,1,0,7,0,6,0,51,46,44,27,35,15,60,33,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2017-12-12,811,37,11,14,6,21,7,27,12,51,25,29,20,34,8,32,23,25,12,17,11,21,4,18,15,6,0,1,0,7,0,5,0,49,50,43,27,34,16,60,33,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,1,1,0,0,1,4,3,0,1,1,0,0,1,4
2018-01-12,812,33,9,14,6,22,7,27,11,54,26,29,20,34,8,32,24,25,14,18,11,22,4,16,13,6,0,1,0,7,0,5,0,50,50,45,27,36,16,58,32,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,1,0,2,0,2,0,2,3,1,0,2,0,2,0
2018-02-12,810,34,10,12,6,22,6,27,11,52,25,29,20,35,8,33,23,23,14,20,11,20,4,18,13,7,0,1,0,6,0,5,0,51,50,45,27,36,16,58,32,1,0,2,0,0,1,1,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2018-03-12,814,33,10,14,6,24,7,27,9,51,24,29,20,34,8,34,25,21,14,20,11,22,4,19,14,8,0,1,0,6,0,6,0,49,50,45,27,36,15,57,34,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,3,1,2,2,0,0,2,0,3,1,2,2
2018-04-12,812,32,9,15,4,25,7,28,9,51,24,27,19,34,8,35,24,21,14,22,11,24,3,18,14,8,0,1,0,6,0,6,0,50,51,45,27,36,15,55,34,0,0,1,2,1,0,0,0,1,1,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0
2018-05-12,819,32,10,15,4,20,6,32,11,53,23,28,19,37,9,35,25,23,14,19,9,25,3,18,13,7,0,2,0,6,0,6,0,50,51,46,29,35,15,55,34,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,0,2,0,3,2,3,1,2,0,2,0,3,2
2018-06-12,816,34,9,16,4,20,6,31,13,52,24,27,19,35,9,37,25,22,15,20,9,26,3,17,11,7,1,2,0,6,0,6,0,48,51,45,29,34,15,56,32,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,2,0,1,0,1,2,2,2,2,0,1,0,1,2
2018-07-12,814,33,9,16,5,20,6,31,11,53,22,26,19,33,9,37,25,25,13,19,10,25,3,17,12,7,1,2,0,6,0,6,0,49,52,46,28,35,15,56,32,3,0,1,0,0,0,0,2,0,2,1,0,2,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,1,1,0,3,2,3,0,2,1,1,0,3,2
2018-08-12,811,33,10,17,6,23,6,31,10,51,22,25,17,33,9,38,25,26,12,18,11,27,3,17,11,7,1,2,0,6,0,6,0,48,51,45,28,35,14,55,32,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0,1,0
2018-09-12,811,33,10,16,7,23,8,30,10,51,20,25,17,33,9,37,25,25,11,18,11,26,3,22,11,8,1,2,0,6,0,6,0,48,51,45,28,35,14,55,31,0,1,1,0,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,4,1,1,1,0,1,0,1,4,1
2018-10-12,811,36,9,15,7,20,9,32,9,51,21,25,17,34,9,35,26,25,12,16,11,23,3,23,10,8,1,2,0,6,0,6,0,51,51,46,29,34,12,55,32,0,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,4,2,0,0,1,1,2,0,4,2,0,0,1,1,2,0
2018-11-12,827,37,9,17,8,21,10,35,11,51,21,25,17,34,9,35,26,27,13,15,10,25,3,24,10,8,1,2,0,6,0,6,0,52,50,46,28,34,12,55,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,2,1,3,1,3,1,3,1,2,1,3,1,3,1
2018-12-12,825,36,9,18,9,20,8,31,11,51,20,25,17,34,11,35,26,28,12,15,12,26,3,24,10,8,1,2,0,6,0,6,0,51,50,46,28,34,13,55,34,0,0,0,1,1,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2019-01-12,829,39,9,20,9,21,8,29,12,51,19,25,17,34,11,37,25,28,12,15,10,26,4,25,9,8,1,2,2,6,0,6,0,51,51,45,27,33,13,55,34,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,3,0,3,0,2,2,1,1,3,0,3,0,2,2,1,1
2019-02-12,823,37,8,19,9,23,9,30,12,51,18,24,18,33,11,35,25,26,12,15,9,28,5,24,8,9,1,2,2,6,0,6,0,51,50,46,27,33,13,55,33,1,1,1,1,0,0,1,0,1,1,1,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,3,1,2,0,0,0,0,2,2,1,2,0
2019-03-12,814,36,7,18,9,25,9,29,12,52,19,24,17,32,11,33,25,27,13,15,9,27,5,23,7,9,1,2,2,6,0,6,0,50,50,45,27,32,12,56,32,0,1,0,0,0,0,1,1,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2019-04-12,811,33,7,18,9,24,9,27,13,54,19,24,17,32,11,34,25,25,11,14,9,26,7,22,6,10,1,2,2,6,0,6,0,53,50,46,26,32,12,56,33,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2
2019-05-12,814,33,7,15,9,21,9,27,15,54,19,23,17,35,11,32,25,26,11,15,10,26,7,20,7,10,1,2,2,6,0,6,0,56,51,46,26,33,12,56,33,1,0,2,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,1,1,0,2,4,1,1,1,1,1,0,2
2019-06-12,821,34,7,16,10,22,9,27,16,53,18,23,17,35,11,32,25,25,11,15,5,27,7,20,8,10,1,2,2,7,0,6,0,58,51,48,26,33,12,59,33,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,1,3,0,0,2,1,1,3,1,3,0,0,2
2019-07-12,826,36,8,15,10,22,9,27,16,50,19,23,17,34,10,32,26,26,11,15,5,29,7,23,8,9,1,3,2,7,0,6,0,58,50,46,26,33,13,60,34,1,0,0,0,0,0,1,0,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,2,2,0,2,0,4,1,3,1,2,0,2,0,4,1
2019-08-12,821,34,8,15,9,22,11,28,17,49,19,23,17,34,9,33,26,27,12,14,5,29,7,22,10,8,1,3,2,7,0,6,0,57,51,44,25,33,13,58,33,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2019-09-12,825,32,9,15,10,22,10,26,18,48,19,24,17,36,10,34,26,28,13,17,5,28,6,20,9,7,1,3,2,7,1,7,0,57,50,45,25,33,14,58,33,1,0,1,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,1,2,0,2,1,1,2,4,1,2,0,2,1
2019-10-12,822,28,9,14,9,24,9,28,17,52,19,24,16,33,9,34,26,25,13,17,6,31,6,22,10,7,1,3,2,6,1,7,0,56,50,45,25,32,14,57,35,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,3,1,0,0,0,1,2,0,3,1
2019-11-12,827,32,8,15,11,23,9,30,17,52,20,23,15,33,9,34,25,25,13,18,6,32,6,26,10,7,1,3,2,6,1,7,0,53,50,43,25,32,14,56,35,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,4,0,2,1,1,0,5,1,4,0,2,1,1,0,4,1
2019-12-12,832,32,10,14,12,23,11,29,16,53,20,24,15,33,9,34,24,26,13,19,5,34,7,26,9,8,1,3,2,6,1,7,0,54,49,43,25,32,13,56,34,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,3,1,1,1,2,2,1,1,3,1,1,1,2,2,1,1
2020-01-12,827,33,10,14,12,21,11,27,15,54,20,24,15,35,9,33,24,26,10,19,4,34,7,24,9,8,1,3,2,6,1,7,0,56,49,43,25,33,13,56,34,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2020-02-12,830,30,10,15,13,21,11,26,15,54,21,23,15,33,9,34,24,26,10,18,5,36,7,23,11,8,1,3,2,6,1,8,0,58,49,43,25,32,13,56,35,2,1,0,0,1,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,2,3,0,2,2,1,1,2,2,3,0,2,2
2020-03-12,830,30,12,13,13,21,10,26,15,52,21,25,15,33,10,33,24,27,11,18,5,33,6,23,11,8,1,3,2,6,1,8,0,59,49,44,26,32,13,56,35,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2020-04-12,823,29,12,12,13,23,10,26,14,48,21,26,15,35,10,32,23,27,11,16,5,30,6,22,12,8,1,3,1,6,1,8,0,56,48,44,27,32,16,58,36,1,1,0,0,0,0,0,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1
2020-05-12,819,31,11,11,13,23,10,23,13,48,21,26,14,35,10,35,24,27,11,15,4,31,6,22,13,8,1,3,1,6,1,8,0,58,47,43,27,32,16,57,34,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2020-06-12,825,28,11,11,13,23,11,24,13,51,21,27,14,34,10,35,26,27,10,15,4,29,6,26,15,8,1,3,1,6,1,8,0,59,47,44,27,32,15,57,32,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,2,0,1,1,3,3,1,1,2,0,1,1,3,3
2020-07-12,826,27,10,12,12,22,11,24,13,54,20,27,15,34,9,36,26,25,9,16,5,30,6,23,15,8,1,3,1,7,0,9,1,61,46,44,26,33,16,58,31,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1
2020-08-12,825,28,10,12,10,22,11,23,14,53,18,27,15,37,9,34,26,26,9,18,5,27,6,24,15,8,1,3,1,7,0,10,1,60,46,42,25,33,17,59,33,1,0,0,2,0,0,0,0,1,2,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2020-09-12,826,26,10,12,9,22,12,20,15,54,19,26,15,36,11,34,26,27,9,19,7,27,7,22,17,7,1,3,1,7,0,9,1,61,46,41,25,34,17,57,34,1,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,0,3,0,2,1,1,1,1,0,3,0,2
2020-10-12,826,22,10,14,9,21,12,18,15,57,19,25,15,37,12,34,26,27,8,19,7,28,8,21,18,6,1,3,1,7,0,9,1,60,46,41,25,37,17,56,34,2,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1
2020-11-12,834,24,10,14,9,21,13,17,13,56,19,26,16,37,12,36,26,26,7,19,8,27,9,22,19,6,1,3,1,7,0,9,1,61,46,41,25,38,19,57,33,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,1,1,3,1,3,0,1,1,1,1,3,1
2020-12-12,832,21,11,13,7,21,13,16,14,57,19,27,18,36,12,36,26,26,9,19,8,28,11,20,19,6,1,3,1,7,0,9,1,61,46,41,25,38,18,56,32,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2021-01-12,831,20,11,13,8,21,12,15,15,59,19,24,18,36,12,36,27,25,9,20,9,26,10,19,19,7,1,3,1,7,0,9,1,62,46,41,24,38,18,57,33,0,0,0,0,1,0,1,0,0,0,3,0,0,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2021-02-12,828,23,11,13,7,20,11,17,13,57,18,23,17,36,13,37,27,26,11,21,8,22,10,21,18,7,1,3,1,7,0,9,1,64,45,41,23,39,18,58,31,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,1,1,0,0,1,4,0,4,1,1,0,0,1,4,0
2021-03-12,826,23,11,14,7,22,11,16,13,55,18,23,17,35,13,36,26,26,14,24,8,22,10,23,17,7,1,3,1,6,0,9,1,61,44,38,24,39,18,59,31,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,1,2,2,0,2,0,2,2,1,2,2,0,2,0,2,1
2021-04-12,836,26,11,14,10,22,13,17,11,54,18,23,17,34,13,35,28,28,16,24,8,21,10,22,17,6,1,3,1,6,1,9,1,61,43,39,25,40,18,59,31,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,2,3,2,2,0,4,2,0,2,3,2,2,0
2021-05-12,826,25,11,15,10,22,12,17,10,55,18,22,17,33,14,35,27,29,15,23,8,19,9,22,13,7,1,3,1,6,1,9,1,61,42,41,25,40,19,59,29,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2021-06-12,834,26,12,14,10,23,13,20,9,55,18,21,16,35,14,35,26,28,15,22,8,19,12,22,13,8,1,4,1,6,1,9,1,64,42,41,24,40,20,56,30,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,2,2,1,1,1,1,0,3,1,2,1
2021-07-12,843,27,11,13,10,23,14,19,10,57,19,20,16,35,14,36,26,29,15,19,8,20,13,22,13,8,1,4,1,7,1,9,1,63,44,42,24,40,23,56,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1
2021-08-12,836,29,13,13,10,21,12,17,8,57,17,19,16,34,16,38,26,29,14,19,7,21,13,22,13,8,2,4,1,7,1,9,1,63,43,42,24,40,22,55,30,1,0,0,0,2,0,0,1,0,2,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2021-09-12,837,29,12,12,11,21,12,16,10,54,18,20,17,35,16,38,26,26,14,17,8,21,13,22,15,9,2,4,1,7,1,9,1,65,42,42,25,39,22,55,30,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,1,0,2,3,1,0,1,2,1,0,2,3
