date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,543,16,3,11,9,8,4,16,2,29,11,24,15,15,13,29,13,16,5,18,8,6,12,19,7,3,0,4,0,3,0,4,2,37,15,39,23,28,15,51,10,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0
2048-05-12,545,17,3,11,9,8,3,17,2,29,11,24,14,15,14,29,13,17,5,19,8,5,12,19,7,3,0,5,0,3,0,4,2,37,15,39,23,27,15,51,10,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2048-06-12,542,18,4,9,7,7,3,18,2,27,11,25,16,16,14,28,13,17,5,19,7,5,12,18,7,2,0,5,0,3,0,4,2,37,15,39,23,27,15,52,10,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2048-07-12,541,16,4,10,7,7,3,19,4,26,11,24,16,16,13,29,13,17,4,20,5,6,10,17,8,2,0,5,0,3,0,4,2,37,15,40,22,28,14,54,10,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,2,3,1,0,2,0,1,0,2,2
2048-08-12,530,15,3,11,7,7,4,20,2,25,10,23,16,16,13,28,15,17,3,18,5,6,11,16,5,2,0,5,0,3,0,4,1,38,15,40,22,28,14,51,11,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2048-09-12,531,17,3,11,5,7,4,22,3,25,10,24,17,16,13,28,15,16,3,17,5,5,10,18,5,2,0,5,0,3,0,4,1,38,16,40,20,30,15,47,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,3,0,1,0,0,0,3,1,3,0,1,0,0,0,3,1
2048-10-12,528,18,3,11,6,7,4,22,3,25,10,23,17,15,13,27,15,15,4,16,8,5,8,16,5,2,0,5,0,3,0,4,1,41,16,40,20,29,15,46,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2048-11-12,533,19,3,12,9,7,4,22,3,25,9,23,17,15,13,27,14,15,4,16,10,5,8,16,6,2,0,5,0,3,0,4,1,42,15,40,20,29,15,45,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1
2048-12-12,536,20,3,11,9,9,5,20,3,25,10,24,17,15,13,27,13,15,4,16,10,6,7,16,8,2,0,5,0,3,0,4,1,41,15,41,20,29,15,44,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2049-01-12,532,19,3,10,9,9,5,21,3,26,9,24,17,15,13,25,13,15,5,16,10,6,7,15,8,2,0,5,0,3,0,5,1,42,15,40,19,28,15,44,10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2049-02-12,537,18,3,10,9,9,6,21,5,27,9,24,17,15,13,26,13,15,5,14,10,6,7,17,8,1,0,8,0,3,0,4,1,43,15,39,19,27,16,44,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,1
2049-03-12,540,16,3,9,9,9,5,23,6,27,9,24,17,16,13,26,13,15,5,13,9,7,7,18,8,1,0,8,0,3,0,5,1,45,16,37,19,27,16,45,10,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,3,1
2049-04-12,536,16,3,10,9,10,5,23,6,27,9,23,17,16,13,25,12,13,4,14,8,7,6,19,8,1,0,8,0,3,0,5,1,43,16,39,20,26,16,45,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0
2049-05-12,539,15,3,9,9,10,5,19,6,27,9,23,17,16,13,26,12,12,4,18,8,9,5,18,7,1,0,8,0,3,0,5,1,43,16,42,20,27,16,47,10,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0
2049-06-12,532,15,3,9,9,9,7,18,6,26,8,23,17,17,13,26,12,11,3,17,7,8,5,16,6,1,0,8,0,3,0,6,1,43,16,42,20,27,16,48,10,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2049-07-12,530,15,4,8,9,9,7,17,6,27,8,24,17,17,13,25,12,10,3,17,6,8,5,16,6,1,0,7,0,3,0,6,1,42,16,42,20,27,16,50,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2049-08-12,533,16,4,7,12,8,7,15,7,27,8,24,17,18,13,24,12,12,3,17,6,8,6,16,7,1,0,7,0,3,0,6,1,42,16,42,20,27,16,49,9,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,1,0,2,3,0,0,2,0,1,0,1
2049-09-12,539,17,4,8,12,8,8,14,8,27,7,24,17,17,13,25,12,12,3,16,8,9,5,17,6,1,0,7,0,3,0,6,1,45,16,41,21,27,16,49,9,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2049-10-12,532,15,4,7,11,8,10,15,8,28,7,23,17,16,13,24,12,12,3,16,8,8,5,19,6,2,0,6,0,3,0,6,1,45,15,39,20,26,16,50,8,2,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2049-11-12,544,16,4,7,11,8,9,15,8,28,6,22,17,16,16,27,12,15,4,16,8,9,5,21,7,2,0,6,0,3,0,6,1,46,15,39,20,25,16,50,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,4,1,3,1,0,0,1,1,4,1
2049-12-12,542,15,3,10,9,9,9,14,8,30,7,21,19,15,16,26,12,16,2,12,7,8,5,19,8,3,0,7,0,3,0,6,1,45,15,39,20,28,18,49,8,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2050-01-12,534,16,3,12,10,6,9,15,8,29,6,20,19,16,14,24,11,15,1,12,7,8,5,19,8,3,0,7,0,3,0,5,1,46,15,42,19,26,17,49,8,0,0,0,0,1,0,0,0,1,1,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2050-02-12,536,16,4,13,9,5,9,17,8,29,6,18,19,16,14,24,11,14,1,13,7,8,6,18,7,3,0,7,0,3,0,6,1,46,16,41,19,27,17,50,8,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,3,0
2050-03-12,528,16,5,14,9,5,9,17,8,28,6,18,19,17,14,21,11,14,1,12,7,5,5,16,7,3,0,7,0,4,0,7,1,45,14,40,20,27,17,49,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2050-04-12,528,15,5,13,8,4,9,16,8,29,6,19,20,17,14,22,11,15,2,12,7,5,6,16,7,3,0,7,0,3,0,7,1,43,14,40,20,27,17,49,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2050-05-12,527,15,5,13,8,4,9,16,8,30,6,19,20,17,14,21,11,13,2,11,7,5,7,16,7,4,0,7,0,3,0,7,1,45,14,39,20,27,16,49,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2050-06-12,520,14,4,13,8,4,8,18,8,31,7,15,19,17,14,21,11,14,2,8,8,5,7,17,7,4,0,6,0,3,0,6,1,45,14,39,20,27,16,48,11,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2050-07-12,519,15,4,13,8,2,8,18,9,32,7,15,19,17,14,21,12,15,2,7,7,4,7,18,7,4,0,6,0,3,0,6,1,45,13,38,20,27,16,48,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2050-08-12,518,16,4,12,8,2,9,18,9,32,7,15,19,17,13,22,12,18,2,7,7,4,6,18,5,4,0,6,0,3,0,4,1,45,13,39,20,27,16,47,11,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2050-09-12,510,15,4,13,7,4,8,17,8,31,6,16,19,16,13,22,13,17,2,7,7,4,6,16,4,4,0,5,0,3,0,4,1,44,12,40,21,27,16,47,11,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2050-10-12,514,15,4,13,9,5,9,19,8,31,6,16,20,16,13,22,13,17,2,8,4,4,7,16,4,4,0,4,0,3,0,4,1,44,11,40,21,26,17,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2050-11-12,510,15,4,14,8,5,10,19,8,31,6,15,21,15,13,23,13,17,2,6,4,4,8,16,5,4,0,4,0,3,0,4,1,43,10,40,20,26,17,47,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2050-12-12,504,14,3,13,8,6,10,21,8,31,7,15,21,15,13,23,13,16,2,5,4,4,8,13,5,4,0,4,0,3,0,4,1,44,10,39,20,25,16,47,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2051-01-12,502,15,2,12,8,6,10,22,8,30,7,15,20,15,13,23,11,17,2,5,4,4,8,14,5,4,0,4,0,3,0,4,1,45,10,38,20,25,16,47,9,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2051-02-12,500,16,2,13,8,5,10,22,9,30,7,15,20,14,12,24,12,16,2,5,3,4,9,13,5,4,0,4,0,3,0,4,1,46,9,38,20,24,15,47,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2051-03-12,509,16,3,15,8,6,12,20,7,30,7,15,20,14,12,26,14,16,3,6,4,4,8,11,6,4,0,4,0,3,1,6,1,46,9,39,20,24,15,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2051-04-12,508,17,5,13,9,6,12,21,7,30,7,16,20,14,11,25,13,18,3,6,4,4,8,10,6,4,0,4,0,3,1,6,1,46,9,38,21,23,15,44,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2051-05-12,510,16,6,13,11,7,12,20,7,31,7,16,20,13,11,25,13,20,2,4,5,3,8,9,6,5,0,4,0,3,1,6,1,46,9,39,22,23,14,44,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2051-06-12,512,16,6,12,12,7,10,19,7,32,6,16,20,13,13,26,13,22,2,4,5,3,8,10,6,5,0,4,0,3,1,6,1,45,9,39,21,23,15,43,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2051-07-12,512,15,5,13,13,8,9,18,6,33,7,16,20,13,13,26,13,23,2,4,5,4,8,10,6,5,0,4,0,3,1,6,1,44,9,39,21,23,15,42,9,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2051-08-12,509,13,5,14,10,8,10,17,4,33,7,16,23,13,12,25,15,22,2,8,5,4,7,12,6,5,0,4,0,3,1,5,1,44,10,38,21,21,14,42,9,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1
2051-09-12,507,14,4,12,10,8,9,16,3,31,7,18,23,13,13,25,16,22,2,11,4,3,6,14,5,5,0,4,0,3,1,5,1,44,11,37,22,21,15,41,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2051-10-12,505,12,3,13,10,9,7,17,8,31,7,18,23,12,15,26,16,18,2,12,3,3,6,13,6,5,0,4,0,2,1,5,1,43,10,38,22,19,16,41,8,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,1,0,2,3,0,0,2,0,1,0,2,2
2051-11-12,507,11,3,12,11,9,6,16,8,32,7,18,22,12,17,28,16,18,1,12,2,2,7,11,5,7,0,4,0,2,1,7,1,44,10,38,22,19,16,43,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2051-12-12,508,13,3,12,11,9,7,16,9,32,7,18,22,12,17,28,15,17,1,12,2,2,7,11,6,7,0,3,0,2,1,7,1,44,10,38,22,19,16,42,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2
2052-01-12,505,12,3,11,10,9,7,15,8,33,7,18,23,12,16,29,14,17,2,12,5,3,7,11,6,6,0,3,0,1,1,7,1,43,10,38,22,18,16,42,7,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0
2052-02-12,503,15,3,9,10,9,9,16,8,32,7,19,22,12,15,29,14,17,2,12,5,3,6,12,6,6,0,3,0,1,1,7,1,43,10,37,18,18,16,43,7,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,3,0,0,0,0,2,3,0,3,0,0,0,0,2,3,0
2052-03-12,502,16,3,9,11,8,9,19,8,32,6,19,21,13,15,28,14,16,2,13,4,2,6,13,7,6,0,3,0,1,1,7,1,43,9,38,16,17,16,44,6,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,3,1,0,0,3,1,1,0,3,1,0,0,3,1
2052-04-12,498,16,3,9,12,8,9,20,8,32,6,19,21,13,14,27,14,18,2,12,4,2,6,12,7,6,0,4,0,1,1,7,1,44,7,36,14,17,16,44,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2052-05-12,498,15,3,9,12,10,9,19,8,32,6,18,22,12,14,27,14,21,3,12,4,3,5,12,7,6,0,4,0,1,1,7,1,42,6,36,13,18,15,45,6,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2052-06-12,495,14,3,9,12,10,11,18,9,31,5,18,21,11,13,28,14,19,3,12,5,3,6,11,7,6,0,4,0,1,1,7,1,42,6,36,14,19,15,44,6,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1
2052-07-12,490,13,3,10,11,11,11,19,7,32,5,18,21,11,13,28,15,18,3,13,4,3,6,9,7,6,0,4,0,1,1,8,1,41,6,35,13,19,13,45,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1
2052-08-12,485,10,3,11,11,11,10,19,7,33,5,18,18,11,14,28,15,19,3,14,4,2,6,9,7,6,0,4,0,1,1,8,1,41,6,35,12,19,13,44,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2052-09-12,487,11,4,8,10,13,10,19,7,33,5,20,18,12,14,27,14,19,4,14,5,4,6,9,7,6,0,4,0,1,1,8,1,41,6,34,12,19,13,42,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2052-10-12,495,12,4,8,7,14,10,22,9,32,5,20,21,13,13,28,14,18,4,13,5,5,5,10,10,6,0,4,0,1,1,8,1,40,6,32,13,19,13,42,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,4,3,1,0,0,0,2,0,3,2
2052-11-12,494,15,4,10,7,14,9,23,8,32,5,17,21,12,14,28,14,20,4,13,5,5,5,9,9,6,0,4,0,1,1,8,1,39,6,32,12,19,13,42,7,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2052-12-12,485,14,4,12,7,12,9,22,8,30,5,17,21,13,13,29,14,18,3,13,5,5,5,10,9,5,0,4,0,1,1,8,1,35,6,32,13,19,13,42,7,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2053-01-12,489,13,4,13,8,12,9,23,9,31,5,17,18,13,13,30,14,20,3,14,5,5,4,10,10,5,0,4,0,1,1,8,1,35,6,31,13,19,13,42,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,0,0,2,1,3,0,2,1,0,0,2,1
2053-02-12,483,15,4,12,9,12,8,21,9,31,4,17,18,13,13,30,15,20,3,14,4,5,3,10,10,5,0,4,0,1,1,8,1,35,6,30,14,18,12,41,7,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2053-03-12,486,16,3,11,9,12,7,20,9,31,5,18,17,14,14,30,15,20,2,13,4,6,4,11,9,5,0,4,0,1,1,8,1,36,6,30,15,18,14,40,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2053-04-12,488,17,3,13,8,12,8,21,9,32,6,18,18,14,14,29,15,20,2,13,4,6,4,9,9,4,0,4,0,1,1,8,1,36,6,30,15,18,14,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2053-05-12,487,18,2,13,8,11,8,20,10,33,7,17,20,15,14,29,15,18,3,13,4,6,4,9,8,3,0,4,0,1,1,8,1,36,6,30,16,18,12,41,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2053-06-12,480,17,2,15,8,11,8,20,10,32,7,17,20,15,14,27,15,16,3,13,4,6,4,8,8,3,0,3,0,1,1,8,1,35,5,29,17,19,12,41,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2053-07-12,483,17,2,15,7,10,8,20,10,30,7,17,21,16,14,27,15,15,3,13,7,6,7,9,8,3,0,3,0,1,1,8,1,34,5,29,16,19,13,41,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,2,2,0,1,0,1,2,0,1,2,0
2053-08-12,483,16,2,16,7,11,7,20,10,30,7,17,20,16,15,27,15,15,3,12,7,7,6,8,7,3,0,4,0,1,1,8,1,35,5,30,16,19,14,40,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
