date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,421,22,9,19,3,3,0,20,11,36,14,22,12,6,5,28,18,10,10,10,4,8,2,11,10,8,0,3,0,0,0,1,2,25,10,16,19,2,3,24,15,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,4,1,0,2,2,0,1,0,3,1
2006-12-12,429,24,9,19,3,3,1,18,12,37,14,23,12,6,5,29,18,11,10,10,4,8,2,13,12,7,0,3,0,0,0,1,2,25,10,16,19,2,3,24,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,1,3,2,0,2,0,0,1,1,2
2007-01-12,434,26,8,20,3,3,1,18,13,37,14,23,12,6,5,29,17,15,12,10,4,8,2,13,12,7,0,3,0,0,0,1,2,22,10,16,19,2,3,24,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2007-02-12,437,26,8,21,3,3,1,20,13,37,14,23,12,6,5,29,16,15,12,11,4,7,2,15,12,6,0,3,0,0,0,1,2,22,11,15,20,1,3,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2007-03-12,437,28,7,19,3,3,1,20,13,37,15,24,12,6,5,28,16,18,12,12,3,6,2,15,12,6,0,3,0,0,0,1,2,21,11,12,20,1,3,25,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2007-04-12,438,27,6,20,3,3,1,20,13,36,16,24,12,6,5,29,15,17,12,12,3,8,2,15,12,6,0,3,0,0,0,1,1,21,11,13,20,1,3,26,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2007-05-12,444,27,6,21,3,4,1,20,12,37,17,24,12,6,5,29,17,17,12,13,3,8,2,15,13,6,0,3,0,0,0,1,1,22,11,13,19,1,3,26,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,1,0,2,1,1,1,2,0,1,0,2,1
2007-06-12,446,29,5,22,3,4,2,20,12,37,17,23,12,6,4,28,18,20,10,11,2,8,3,15,13,6,1,4,0,0,0,1,1,22,10,14,19,1,3,27,13,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2007-07-12,446,27,5,22,3,3,1,19,14,37,17,23,12,6,4,28,18,20,10,12,2,8,3,14,15,5,1,4,0,0,0,1,1,22,10,16,19,1,3,27,13,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2007-08-12,446,28,5,21,3,3,1,17,13,37,17,22,11,6,4,30,19,22,11,13,2,8,3,13,14,5,1,4,0,0,0,1,1,22,10,16,19,1,3,27,13,2,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,3,0,0,0,2,1,3,1,2,0,0,0,2,1
2007-09-12,444,24,6,20,4,3,1,18,13,39,17,21,9,6,3,31,18,21,11,13,2,8,3,13,16,5,1,4,0,0,0,2,1,22,10,16,19,1,3,27,13,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,1,0,0,2,1
2007-10-12,440,24,5,21,4,3,1,17,11,38,18,20,8,6,3,32,19,23,9,13,2,6,3,14,16,4,0,3,0,0,0,2,1,22,10,16,20,1,3,29,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2007-11-12,442,25,6,20,4,3,2,17,11,37,18,21,8,6,3,32,19,23,9,13,2,6,4,14,15,5,0,2,0,0,0,2,1,22,10,16,20,1,3,29,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0
2007-12-12,442,25,7,17,2,3,3,18,11,36,18,24,10,6,3,32,19,24,9,12,2,6,4,14,14,5,0,2,0,0,0,2,1,22,11,16,20,1,2,28,13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2008-01-12,445,26,7,16,3,4,3,20,10,36,16,24,10,6,3,32,20,24,10,11,2,8,2,17,14,5,0,2,0,0,0,2,1,22,12,16,20,1,2,25,13,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,3,0,4,0,1,1,0,1,1,0,3,0
2008-02-12,449,25,7,17,3,4,3,22,9,36,16,24,10,6,3,31,20,24,11,12,2,10,2,18,15,5,0,3,0,0,0,2,1,21,11,16,19,1,2,25,13,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2008-03-12,445,26,7,16,3,4,2,23,8,35,16,24,9,6,3,29,20,25,13,11,2,9,2,17,14,5,0,3,0,0,0,2,1,22,11,17,20,1,2,25,12,0,1,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2008-04-12,443,25,7,17,3,4,2,22,8,34,16,24,9,6,3,29,21,26,13,11,2,8,2,19,12,5,0,3,0,0,0,2,2,22,11,17,19,1,2,24,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2008-05-12,447,23,7,15,3,4,2,21,9,35,16,26,9,6,3,31,21,27,13,9,2,8,2,17,13,5,0,3,0,0,0,2,2,22,11,17,20,1,2,26,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,1
2008-06-12,449,22,7,15,2,4,2,20,9,35,16,26,10,6,3,31,22,26,12,12,1,8,2,19,13,5,0,3,1,0,0,2,3,20,11,18,20,1,2,26,14,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,2,2,1,0,4,0,0,0,1,1
2008-07-12,447,21,6,15,2,3,2,19,9,36,17,27,10,7,3,31,22,26,12,13,1,7,2,20,12,5,0,3,1,0,0,1,3,19,11,18,20,1,2,26,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2008-08-12,444,21,7,15,1,3,2,18,9,37,16,25,10,7,3,31,22,25,12,13,1,7,2,21,13,5,0,3,1,0,0,1,2,18,11,19,20,1,2,26,14,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2008-09-12,450,21,11,17,1,3,2,17,9,38,16,24,10,7,3,31,22,25,14,13,1,7,1,22,13,5,0,3,1,0,0,1,2,18,11,20,20,1,2,24,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,0,0,0,1,0,1,4,2,0,0,0,1,0
2008-10-12,455,22,14,17,1,4,3,21,9,38,16,22,10,6,3,31,22,24,14,13,1,7,1,21,11,5,0,3,1,0,0,1,2,18,11,20,20,1,2,26,14,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,1,3,0,3,2,0,0,1,1,3,0
2008-11-12,461,26,13,16,1,3,4,20,8,36,17,22,10,7,2,34,23,24,12,13,1,7,2,19,13,5,0,3,1,0,0,1,2,19,12,22,20,1,2,26,14,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,1,0,0,1,2,2
2008-12-12,454,21,13,15,1,3,4,20,7,39,17,22,10,7,2,34,23,23,13,12,1,6,2,17,13,5,0,3,1,0,0,1,2,20,12,23,21,1,2,25,13,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2009-01-12,458,23,12,15,1,5,4,21,7,38,17,22,10,7,2,34,24,21,12,15,1,5,2,17,13,5,0,3,1,0,0,1,2,19,12,23,21,1,3,27,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,1,0,1,2,2,0,2,0,1,0,1,1
2009-02-12,449,21,12,13,1,5,4,20,7,37,16,22,10,7,2,34,24,20,11,15,1,5,2,16,12,5,0,3,1,0,0,1,2,20,12,25,21,0,3,27,12,2,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2009-03-12,450,19,12,15,1,5,4,19,8,38,15,22,10,7,2,34,24,17,11,18,1,5,2,16,13,5,0,3,1,0,0,1,2,20,12,26,19,0,3,29,11,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1
2009-04-12,450,23,12,17,1,4,4,19,8,37,15,22,10,6,2,32,24,20,11,16,1,2,2,18,13,5,0,3,1,0,0,1,2,18,12,27,19,0,3,29,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,5,1,2,0,0,0,2,0,4,1,1,0,0,0,2,0
2009-05-12,453,23,12,18,2,4,4,19,7,38,15,22,8,6,2,32,25,21,10,15,1,2,2,17,14,5,0,3,1,0,0,1,2,19,12,27,20,0,3,29,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2009-06-12,455,23,12,18,2,4,4,19,6,38,15,23,8,6,2,31,25,21,10,15,1,2,2,18,15,6,0,3,1,0,0,1,2,19,12,26,20,0,3,30,12,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2009-07-12,460,26,12,17,2,4,5,18,4,38,15,24,8,6,2,30,27,21,10,14,3,2,3,20,15,6,0,2,1,0,0,1,2,19,12,25,20,0,3,30,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1
2009-08-12,461,23,12,16,2,4,5,18,4,40,16,25,8,6,1,30,27,20,11,13,3,2,3,20,14,6,0,3,1,0,0,1,2,20,13,24,20,0,3,30,15,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2009-09-12,461,24,11,14,2,4,5,18,5,40,17,24,8,6,1,28,27,24,11,12,3,2,3,19,14,6,0,3,1,0,0,1,2,20,13,27,20,0,2,29,15,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2,2,4,0,0,0,0,0,2,2
2009-10-12,460,23,11,15,2,4,5,18,5,40,17,24,8,6,1,28,27,22,11,13,3,2,3,17,14,6,0,3,1,0,0,1,2,20,13,29,21,0,2,28,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2009-11-12,466,25,10,16,3,4,4,17,6,40,18,24,8,6,2,29,27,20,10,14,4,2,2,16,16,6,0,3,1,0,0,2,2,20,13,30,21,0,2,28,15,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,3,3,0,2,1,0,0,2,3
2009-12-12,465,27,12,15,3,4,3,15,6,38,19,24,8,6,3,30,27,19,9,13,3,2,2,16,18,6,0,3,1,0,0,2,2,19,13,30,22,0,2,28,15,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,2,0,0,0,0,2,2,1,2,0,0,0,0,2
2010-01-12,459,26,12,14,2,3,3,16,7,38,19,20,9,7,3,31,26,18,11,15,3,0,2,16,17,6,0,3,1,0,0,2,2,17,14,29,21,0,2,27,17,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2010-02-12,453,26,12,13,2,3,3,18,7,38,19,21,9,6,3,30,26,15,11,13,3,0,2,16,16,6,0,3,1,0,0,2,3,18,16,25,21,0,2,27,17,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2010-03-12,459,24,13,14,2,3,3,19,7,39,18,21,9,6,3,31,26,18,10,15,3,0,2,14,15,6,0,3,1,0,0,2,3,20,16,25,21,0,2,28,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2010-04-12,462,23,15,14,2,3,4,21,6,39,18,22,9,6,2,30,27,16,10,15,3,0,2,13,15,6,0,3,1,0,0,3,3,20,16,26,21,0,2,29,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0
2010-05-12,458,24,15,14,2,3,4,23,5,38,17,22,9,6,2,30,28,14,10,15,3,0,2,13,15,6,0,3,1,0,0,3,3,20,16,25,20,0,2,27,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2010-06-12,470,26,15,16,2,4,4,23,5,38,17,22,9,6,2,32,28,16,10,13,3,2,2,12,15,7,0,3,1,0,0,3,4,22,16,25,19,1,2,27,18,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,2,0,2,1,3,0,2,0,1,0,1,1
2010-07-12,470,27,14,18,2,4,4,24,7,37,17,22,9,6,2,30,28,18,10,13,3,2,2,12,14,6,0,3,1,0,0,4,4,22,16,23,19,1,2,26,18,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,2,0,0,0,2,2,4,0,2,0,0,0,1,2
2010-08-12,472,28,13,18,2,4,4,25,8,37,18,22,9,6,2,27,28,20,9,13,3,2,2,14,12,5,0,3,1,0,0,4,4,24,15,23,20,1,2,26,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,1,4,0,0,0,0,0,4,1
2010-09-12,464,26,8,17,2,4,3,22,8,37,22,23,9,6,2,26,28,21,7,14,2,2,2,14,13,5,0,3,1,0,0,3,4,26,15,22,21,0,2,27,17,1,1,1,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2010-10-12,467,26,6,16,3,4,2,20,10,39,24,23,9,6,2,27,28,21,7,15,2,2,2,15,13,5,0,3,1,0,0,3,4,26,15,21,20,0,2,28,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2010-11-12,470,23,10,16,4,4,1,19,10,41,24,23,8,6,3,28,26,22,7,14,2,2,1,14,13,5,0,3,1,0,0,2,4,27,16,21,21,0,2,29,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2010-12-12,466,22,11,17,4,4,1,20,10,41,24,23,7,5,3,26,26,23,7,14,2,2,1,13,11,4,0,3,1,0,0,2,4,28,16,22,21,0,2,28,18,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2011-01-12,466,20,12,20,4,2,1,19,10,43,24,22,7,7,2,26,27,25,7,12,2,2,1,13,9,4,0,2,1,0,0,2,4,32,14,20,21,0,3,28,18,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1
2011-02-12,475,21,14,21,4,2,1,19,11,43,24,22,7,6,2,25,27,25,8,14,4,2,1,13,10,4,0,2,1,0,0,2,4,33,14,20,21,0,2,28,18,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,1,2,1,1,2,1,0,0,1,2
2011-03-12,467,19,14,21,4,2,1,19,11,42,24,23,7,6,2,23,27,23,7,13,4,2,1,13,12,4,0,2,1,0,0,1,4,33,14,18,21,0,2,28,19,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2011-04-12,462,19,13,21,3,1,1,21,10,44,23,21,7,6,2,23,26,21,7,13,4,2,1,13,13,5,0,2,1,0,0,1,3,34,14,18,20,0,2,28,19,1,1,0,1,1,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,2,2,3,1,0,0,0,0,2,2
2011-05-12,462,20,13,20,2,1,1,20,11,42,23,22,8,6,2,24,26,20,7,12,4,2,1,14,13,5,0,2,0,0,0,1,3,33,14,19,20,1,3,28,19,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2011-06-12,463,16,13,21,2,2,1,19,11,44,23,22,8,6,2,24,25,18,8,14,4,2,1,17,14,6,0,1,0,0,0,1,3,33,14,19,20,1,3,28,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,0,2,1,1,1,3,0,1,0,2,1
2011-07-12,462,14,13,21,2,2,0,18,11,44,23,22,8,6,3,25,25,18,11,14,4,2,0,15,13,6,0,1,0,0,0,1,3,34,13,20,20,2,3,28,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2011-08-12,458,15,12,22,2,2,0,19,10,43,23,22,8,6,3,23,25,18,11,13,4,2,0,14,11,6,0,1,0,0,0,1,3,35,13,21,20,2,3,28,17,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2011-09-12,462,15,12,23,2,2,0,20,10,43,23,21,8,6,3,24,25,17,11,14,4,2,0,14,11,6,0,1,0,0,0,1,3,35,14,21,20,2,3,29,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1
2011-10-12,461,18,12,21,2,2,0,20,10,43,23,21,8,6,3,24,24,15,11,17,4,2,0,13,11,6,0,1,0,0,0,1,3,34,14,21,20,2,3,28,18,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2011-11-12,459,17,9,19,1,2,0,18,8,44,23,23,9,6,3,24,25,15,11,18,4,2,0,13,10,6,0,1,0,0,0,2,3,33,15,23,20,2,3,29,18,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1
2011-12-12,459,18,9,17,1,2,0,19,8,43,23,24,9,5,3,23,23,15,11,18,4,2,0,15,12,6,0,1,0,0,0,2,3,33,16,23,20,2,3,28,18,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,2,1,1,0,0,1,0,2,2
2012-01-12,459,22,10,18,1,2,0,18,7,42,22,22,9,5,3,25,24,15,9,17,4,3,0,15,11,6,1,1,0,0,0,2,3,34,16,22,20,2,3,27,18,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2012-02-12,464,23,10,18,1,2,0,14,11,42,22,22,9,5,3,29,24,15,10,17,4,3,0,13,11,6,1,1,0,0,0,2,2,34,16,23,20,2,4,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,3,2,1,1,0,0,0,0,2
2012-03-12,468,26,9,18,4,2,0,15,11,40,23,22,9,5,3,29,23,13,10,16,5,3,0,13,10,7,1,1,0,0,0,2,2,34,16,23,20,2,4,30,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,2,0,0,1,0
