date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-11-12,462,11,8,20,4,NA,5,12,7,39,26,27,15,NA,9,21,21,26,13,11,6,NA,6,15,12,5,0,4,2,NA,0,4,0,30,20,18,7,NA,4,33,21,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,2,0,NA,1,1,1,1,1,2,0,NA,1,1,1
2042-12-12,460,11,8,19,3,NA,4,12,8,38,26,27,16,NA,10,20,21,26,13,11,6,NA,10,14,10,5,0,4,2,NA,0,4,0,30,20,18,7,NA,4,32,21,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,3,0,1,0,2,1,0,NA,2,0,1
2043-01-12,457,8,8,18,3,NA,3,13,9,40,26,28,15,NA,10,19,21,24,13,11,5,NA,10,14,9,5,0,4,2,NA,0,4,0,31,20,18,7,NA,5,33,21,0,0,1,0,NA,1,0,0,1,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2043-02-12,462,8,8,18,3,NA,4,14,10,40,26,27,15,NA,10,19,21,24,12,12,5,NA,11,15,9,5,0,4,2,NA,0,4,0,30,20,18,8,NA,6,34,20,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,0,NA,1,2,1,2,1,1,0,NA,1,1,1
2043-03-12,459,8,8,16,4,NA,3,11,11,40,25,27,15,NA,11,19,21,23,13,12,6,NA,11,15,9,5,0,4,2,NA,0,4,0,29,20,18,10,NA,6,33,20,0,0,2,0,NA,0,3,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA,0,1,1
2043-04-12,460,8,8,18,4,NA,3,12,10,40,24,26,15,NA,11,20,22,22,13,10,6,NA,11,16,7,6,0,3,2,NA,0,4,0,31,20,18,10,NA,7,33,20,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,3,0,1,0,2,0,NA,0,3,0
2043-05-12,469,6,8,18,4,NA,4,14,10,42,24,25,15,NA,11,19,23,22,14,11,6,NA,11,17,8,6,0,3,2,NA,0,4,0,32,19,18,10,NA,7,34,22,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,3,0,NA,1,3,3,1,1,3,0,NA,1,3,2
2043-06-12,471,6,8,20,4,NA,4,14,10,42,24,23,14,NA,11,19,23,21,14,11,6,NA,12,20,7,6,0,3,2,NA,0,4,0,32,19,19,10,NA,7,34,22,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,2,0,0,0,2,0,NA,1,1,0
2043-07-12,470,6,9,20,4,NA,5,14,11,41,23,22,14,NA,10,20,23,21,14,13,6,NA,10,20,6,6,0,3,2,NA,0,4,1,33,17,21,10,NA,7,33,21,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,0,NA,1,1,1,0,1,2,0,NA,1,1,1
2043-08-12,470,5,9,20,3,NA,5,13,11,39,23,22,14,NA,10,21,24,21,15,14,6,NA,10,19,7,6,0,3,2,NA,0,4,1,33,18,21,10,NA,7,33,21,1,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1
2043-09-12,472,5,9,21,3,NA,5,12,11,38,23,22,15,NA,9,21,24,23,16,16,5,NA,10,18,7,6,0,3,2,NA,0,4,1,33,19,21,9,NA,7,32,22,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,1,4,1,NA,0,0,0,3,1,4,1,NA,0,0,0
2043-10-12,468,5,8,21,3,NA,5,13,11,38,23,22,14,NA,8,20,24,24,16,16,5,NA,11,16,7,6,0,3,2,NA,0,4,1,32,19,22,9,NA,7,31,22,0,1,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1
2043-11-12,475,8,9,20,4,NA,6,13,11,38,23,23,14,NA,8,20,22,23,16,15,6,NA,12,16,6,6,0,3,2,NA,0,4,1,33,19,21,10,NA,7,32,24,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,1,NA,2,0,0,2,1,1,1,NA,2,0,0
2043-12-12,470,8,9,19,4,NA,5,12,10,37,23,23,13,NA,9,20,22,23,14,16,5,NA,11,16,6,6,0,3,2,NA,0,4,1,36,19,20,10,NA,7,32,25,0,1,0,0,NA,0,1,1,1,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0
2044-01-12,464,10,9,20,4,NA,5,10,7,36,23,23,12,NA,8,21,24,21,13,17,5,NA,11,15,5,5,0,3,2,NA,0,4,1,36,19,20,10,NA,8,33,24,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2044-02-12,472,10,10,19,3,NA,6,12,7,36,23,25,13,NA,8,21,24,20,13,18,4,NA,12,16,5,5,0,3,2,NA,0,4,1,36,21,19,10,NA,8,33,25,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,3,1,1,1,2,0,NA,1,3,1
2044-03-12,472,9,9,17,4,NA,6,11,7,37,23,25,13,NA,8,21,24,22,16,17,5,NA,12,15,5,5,0,3,2,NA,0,4,1,34,21,20,10,NA,9,33,24,0,0,2,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,2,0,1,NA,0,1,0,2,2,0,1,NA,0,1,0
2044-04-12,467,10,9,13,4,NA,6,11,7,36,22,26,13,NA,8,21,23,19,15,16,5,NA,12,14,4,5,2,3,2,NA,0,4,1,36,22,22,10,NA,9,32,25,0,0,3,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1,0,0
2044-05-12,464,10,9,14,4,NA,6,11,7,36,22,26,13,NA,8,20,23,18,12,16,5,NA,12,14,4,5,2,2,2,NA,0,4,1,35,22,23,11,NA,10,32,25,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2044-06-12,465,12,8,14,6,NA,5,11,8,35,23,26,12,NA,9,19,22,17,12,16,3,NA,12,15,5,5,2,2,2,NA,0,4,1,36,22,23,10,NA,10,32,26,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,1,2,1,1,0,1,NA,0,1,2
2044-07-12,466,15,8,14,6,NA,5,10,7,35,24,25,11,NA,9,20,21,18,13,16,4,NA,10,17,5,4,2,2,2,NA,0,4,1,36,21,23,10,NA,10,32,26,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,2,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,5,2,1,1,NA,0,2,0,3,2,1,1,NA,0,2,0
2044-08-12,467,17,8,13,6,NA,5,9,7,36,23,26,11,NA,9,20,21,19,13,16,4,NA,9,16,5,4,2,2,2,NA,0,4,1,35,21,23,10,NA,10,33,27,0,0,2,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,3,0,NA,0,0,0,3,1,3,0,NA,0,0,0
2044-09-12,461,17,9,14,6,NA,6,9,7,34,21,25,11,NA,9,20,21,18,14,17,2,NA,9,16,4,4,2,2,2,NA,0,3,1,31,21,26,10,NA,10,33,27,0,1,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,0,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,2,2,0,NA,1,0,0,0,1,2,0,NA,1,0,0
2044-10-12,462,18,10,13,6,NA,7,8,8,34,21,26,10,NA,7,20,21,19,14,16,2,NA,10,16,4,4,2,2,2,NA,0,3,1,33,20,26,10,NA,10,32,27,0,0,0,0,NA,0,2,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,0,0,NA,1,1,1,2,1,0,0,NA,1,1,1
2044-11-12,456,18,10,12,6,NA,6,9,7,35,22,26,10,NA,7,19,21,20,14,13,2,NA,8,16,3,4,2,2,2,NA,0,3,1,32,20,26,10,NA,10,31,29,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,2,1,0,0,NA,0,2,1,2,1,0,0,NA,0,1,1
2044-12-12,459,18,12,12,7,NA,8,9,7,35,22,26,10,NA,7,19,21,20,14,11,2,NA,7,18,3,4,2,2,2,NA,1,3,1,31,20,26,10,NA,9,31,29,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,2,0,1,NA,1,2,0,0,2,0,1,NA,1,2,0
2045-01-12,456,17,12,12,7,NA,8,8,6,33,22,26,10,NA,6,20,21,22,16,13,2,NA,7,18,3,4,2,2,2,NA,1,3,1,30,19,24,10,NA,9,31,29,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,2,2,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0
2045-02-12,466,21,12,12,9,NA,7,9,6,32,22,26,10,NA,7,20,21,20,13,12,4,NA,7,19,4,4,2,2,2,NA,1,3,1,30,23,25,10,NA,9,31,30,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,2,NA,0,2,1,3,0,0,1,NA,0,2,1
2045-03-12,473,23,12,13,9,NA,7,9,6,32,22,26,10,NA,7,20,21,22,12,13,3,NA,7,19,5,4,2,2,2,NA,1,3,1,30,23,25,10,NA,9,31,32,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,2,0,NA,0,1,2,2,0,2,0,NA,0,1,2
2045-04-12,472,23,12,13,9,NA,6,9,6,32,21,27,10,NA,7,21,21,21,11,16,3,NA,7,17,5,4,2,2,2,NA,1,3,1,31,22,25,10,NA,9,31,32,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,4,0,NA,0,1,0,1,0,4,0,NA,0,1,0
2045-05-12,473,23,14,14,9,NA,5,9,5,32,20,27,10,NA,8,21,22,18,10,17,2,NA,7,16,6,4,2,2,2,NA,1,4,0,32,23,25,11,NA,8,31,33,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,4,0,NA,0,1,1,0,1,3,0,NA,0,1,1
2045-06-12,475,24,14,14,9,NA,5,9,4,32,20,27,10,NA,8,20,21,19,9,17,3,NA,7,16,6,4,2,2,2,NA,1,4,0,32,23,27,11,NA,8,31,34,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA,1,2,0
2045-07-12,465,23,13,14,9,NA,4,9,3,32,21,25,9,NA,9,19,22,18,8,16,3,NA,7,15,6,4,2,2,2,NA,1,4,0,32,23,27,12,NA,8,30,33,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2045-08-12,463,23,12,14,9,NA,4,7,3,32,21,25,9,NA,9,19,22,19,9,16,3,NA,7,15,5,4,2,2,2,NA,1,4,0,32,23,26,13,NA,8,30,33,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2045-09-12,465,23,12,13,8,NA,7,7,3,32,19,27,10,NA,9,18,22,19,8,16,3,NA,8,15,5,4,2,2,2,NA,1,4,0,32,23,26,13,NA,8,30,34,1,0,1,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,3,0,NA,2,0,0,2,0,2,0,NA,1,0,0
2045-10-12,464,24,12,14,8,NA,7,8,3,31,19,27,10,NA,9,18,22,19,8,16,3,NA,8,15,4,4,2,2,2,NA,1,4,0,32,24,24,12,NA,8,30,34,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,0,0,1,0,1,0,NA,1,3,0,1,0,1,0,NA,1,2,0
2045-11-12,459,20,10,13,7,NA,8,8,4,34,21,28,11,NA,9,18,22,19,9,14,3,NA,7,14,4,3,2,1,2,NA,1,4,0,33,24,23,11,NA,9,30,33,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA,1,0,1
2045-12-12,468,19,10,14,7,NA,8,7,6,34,22,28,11,NA,9,19,22,22,10,16,4,NA,7,14,5,2,2,1,2,NA,1,4,0,32,24,23,11,NA,9,30,33,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,2,1,NA,0,0,2,2,1,2,1,NA,0,0,2
2046-01-12,460,16,10,14,8,NA,8,7,6,32,20,28,11,NA,9,19,21,22,10,19,4,NA,7,15,4,2,2,1,2,NA,1,4,0,30,24,21,11,NA,9,30,33,2,0,0,0,NA,0,0,0,3,2,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,1,0,3,1,NA,0,1,0,1,0,3,1,NA,0,1,0
2046-02-12,472,20,9,13,8,NA,8,7,8,31,21,28,11,NA,9,20,21,25,13,20,4,NA,6,13,4,2,2,1,1,NA,1,4,0,31,25,21,13,NA,9,30,33,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,4,3,3,0,NA,0,1,1,3,3,2,0,NA,0,1,1
2046-03-12,470,20,10,14,9,NA,8,6,9,30,21,28,12,NA,9,20,21,22,11,20,4,NA,5,13,4,3,2,1,1,NA,1,4,0,31,24,22,13,NA,9,31,32,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,2,0,1,1,1,NA,0,1,1,0,1,1,1,NA,0,1,1
2046-04-12,467,21,9,14,8,NA,9,7,9,30,20,28,12,NA,9,20,20,22,12,19,4,NA,6,12,5,3,2,1,1,NA,1,4,0,29,24,22,13,NA,9,30,32,0,1,1,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,3,1,1,0,NA,1,1,1,2,1,1,0,NA,1,1,1
2046-05-12,464,21,9,12,8,NA,9,7,10,30,20,28,12,NA,8,20,20,23,12,18,4,NA,6,12,5,3,2,1,1,NA,1,4,0,29,23,22,13,NA,9,30,32,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1
2046-06-12,477,21,9,13,7,NA,10,10,10,32,20,28,14,NA,8,19,20,24,14,18,5,NA,6,13,4,3,2,1,1,NA,1,4,0,30,24,23,13,NA,9,30,31,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,1,NA,1,3,0,3,1,2,1,NA,1,3,0
2046-07-12,479,18,8,12,7,NA,10,11,11,35,21,28,14,NA,6,19,20,24,13,21,5,NA,6,13,4,4,2,1,0,NA,1,4,0,30,24,23,13,NA,10,30,31,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,3,0,NA,0,1,1,1,0,3,0,NA,0,1,1
2046-08-12,477,17,8,12,7,NA,10,12,12,36,20,26,14,NA,5,19,20,22,12,22,5,NA,5,13,4,5,2,1,0,NA,1,4,0,30,25,23,13,NA,10,30,32,0,1,0,0,NA,0,0,0,0,1,2,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1
2046-09-12,480,18,9,12,9,NA,10,11,15,35,22,25,14,NA,6,19,19,21,10,23,5,NA,5,13,4,4,2,1,0,NA,1,4,0,30,25,23,14,NA,10,30,31,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,2,3,1,NA,1,0,2,1,2,3,1,NA,1,0,2
2046-10-12,475,19,8,12,9,NA,8,11,15,35,22,25,14,NA,7,19,20,20,10,23,5,NA,5,13,4,3,2,1,0,NA,1,4,0,28,25,24,14,NA,9,30,30,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2046-11-12,481,18,7,13,9,NA,8,15,15,33,23,24,14,NA,7,19,20,19,10,26,5,NA,5,17,3,3,2,1,0,NA,1,4,0,28,26,23,14,NA,9,30,30,0,1,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,1,2,0,NA,0,5,0,0,1,2,0,NA,0,5,0
2046-12-12,478,18,9,13,8,NA,7,16,16,33,22,22,15,NA,9,19,20,18,10,25,5,NA,5,16,3,3,2,0,0,NA,1,4,0,26,26,23,14,NA,10,30,30,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,1,0,2,0,0,NA,1,1,1
2047-01-12,491,22,10,16,8,NA,7,19,17,33,22,22,15,NA,9,19,20,18,8,23,5,NA,4,17,4,3,2,1,0,NA,2,4,0,25,26,25,14,NA,11,30,30,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,4,1,3,0,NA,0,3,1,2,1,3,0,NA,0,2,1
2047-02-12,492,20,10,18,7,NA,7,18,19,33,22,20,17,NA,9,19,20,20,8,24,3,NA,4,17,5,3,2,1,0,NA,2,3,0,25,26,25,14,NA,11,30,30,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,3,1,NA,0,0,2,1,0,3,1,NA,0,0,2
2047-03-12,487,19,11,18,7,NA,7,19,18,33,22,18,16,NA,8,18,21,20,8,23,3,NA,4,16,6,2,2,1,0,NA,2,3,0,25,26,25,15,NA,12,30,29,1,0,0,0,NA,0,0,0,1,0,2,1,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2047-04-12,492,20,11,18,7,NA,8,19,20,33,22,19,14,NA,8,18,21,21,9,23,3,NA,5,16,7,2,2,1,0,NA,2,2,0,25,26,25,15,NA,12,29,29,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,3,1,1,0,NA,1,1,3,2,1,1,0,NA,1,1,3
2047-05-12,491,21,11,17,7,NA,8,19,20,33,22,18,14,NA,8,19,20,23,9,21,3,NA,5,15,5,2,2,2,0,NA,2,2,0,27,27,25,15,NA,12,29,28,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2047-06-12,491,20,11,18,7,NA,8,16,20,33,22,18,14,NA,8,20,20,23,11,22,2,NA,6,14,5,2,2,2,0,NA,2,2,0,28,28,25,15,NA,12,29,26,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,2,0,NA,1,1,0,0,1,2,0,NA,1,1,0
2047-07-12,492,19,10,18,9,NA,8,18,22,33,20,18,14,NA,8,20,20,22,12,23,2,NA,6,13,6,2,2,1,0,NA,2,1,0,28,27,24,16,NA,12,29,27,2,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,2,1,1,NA,0,1,2,1,2,1,1,NA,0,1,1
2047-08-12,481,18,9,18,9,NA,8,19,20,33,19,17,13,NA,8,20,21,19,12,21,2,NA,6,12,6,3,2,1,0,NA,2,1,0,27,27,22,17,NA,12,29,28,1,1,1,0,NA,0,0,1,0,1,1,1,NA,0,0,0,2,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0
2047-09-12,474,16,10,18,9,NA,4,20,20,33,19,16,13,NA,11,19,19,19,13,21,2,NA,6,12,7,3,2,1,0,NA,2,1,0,27,27,22,17,NA,11,28,26,1,0,0,0,NA,1,1,0,1,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,1,2,0,0,NA,0,2,1,1,2,0,0,NA,0,2,1
2047-10-12,470,15,10,17,9,NA,4,18,20,33,18,17,13,NA,10,20,19,18,14,21,2,NA,5,11,7,4,1,1,0,NA,2,1,0,28,27,23,17,NA,10,28,27,0,0,0,0,NA,0,1,1,1,1,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1
2047-11-12,474,15,12,17,9,NA,4,18,19,32,18,18,13,NA,10,20,20,19,15,21,2,NA,6,11,7,5,1,1,0,NA,2,1,0,28,27,23,17,NA,8,27,28,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,2,3,1,0,NA,1,0,0,2,3,1,0,NA,1,0,0
2047-12-12,477,14,11,16,9,NA,4,18,19,33,19,19,13,NA,10,20,22,15,15,19,2,NA,7,12,7,7,1,1,0,NA,2,1,0,29,28,24,17,NA,8,27,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,2,0,0,1,1,NA,1,1,2
