date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-11-12,536,8,12,10,18,10,15,8,NA,12,17,22,32,16,25,22,NA,11,9,19,7,12,10,16,NA,0,1,4,5,0,2,4,NA,22,35,25,40,23,34,30,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2050-12-12,538,6,11,12,15,11,15,9,NA,14,17,21,32,14,27,22,NA,13,10,17,7,12,9,16,NA,0,1,4,5,0,2,4,NA,22,36,25,40,23,34,32,NA,0,2,0,2,0,0,1,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,1,2,1,NA,1,1,2,0,1,2,1,NA
2051-01-12,542,6,13,12,15,13,15,9,NA,14,16,21,33,14,27,21,NA,13,9,17,9,12,9,16,NA,0,2,4,5,0,2,4,NA,22,35,25,40,22,35,32,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,1,2,2,1,1,NA,0,1,1,2,2,1,1,NA
2051-02-12,550,6,12,13,17,15,17,10,NA,14,16,21,33,14,27,20,NA,13,9,16,12,12,9,16,NA,0,2,4,5,0,2,4,NA,20,35,24,42,22,35,33,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,3,3,2,1,1,NA,1,0,2,3,2,1,1,NA
2051-03-12,547,6,10,13,17,15,18,10,NA,13,15,20,32,14,27,20,NA,13,9,18,13,12,10,14,NA,0,2,4,5,0,2,4,NA,19,35,24,43,22,36,32,NA,0,2,0,0,0,0,1,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,2,1,NA,0,0,2,1,0,2,1,NA
2051-04-12,547,7,11,14,16,15,17,9,NA,14,16,19,31,15,27,21,NA,14,8,17,13,10,9,14,NA,0,2,4,5,0,2,4,NA,19,35,24,45,22,36,32,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,2,1,1,1,0,0,NA,3,2,1,1,1,0,0,NA
2051-05-12,548,6,11,13,15,15,17,11,NA,14,16,20,31,15,27,21,NA,14,8,15,11,8,12,13,NA,0,2,4,5,0,2,4,NA,18,35,25,45,24,38,33,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,2,3,NA,0,0,1,0,0,2,3,NA
2051-06-12,550,6,10,14,13,16,19,11,NA,14,16,19,30,15,27,21,NA,14,9,16,11,8,13,13,NA,0,2,4,5,0,2,4,NA,18,35,26,44,24,38,33,NA,0,1,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,1,2,0,NA,0,1,2,0,1,2,0,NA
2051-07-12,544,5,9,15,14,14,17,10,NA,15,15,18,30,17,28,21,NA,10,7,16,12,7,12,14,NA,0,2,4,4,0,2,4,NA,18,37,26,44,24,39,34,NA,0,2,0,1,0,1,1,NA,0,1,2,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,2,0,0,1,NA,0,1,2,2,0,0,1,NA
2051-08-12,543,5,9,15,15,15,17,10,NA,15,15,18,32,17,28,20,NA,8,7,16,11,8,11,13,NA,0,2,4,4,0,2,4,NA,18,37,27,44,24,39,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2051-09-12,542,5,9,15,18,14,16,10,NA,15,15,18,32,17,26,20,NA,10,6,13,12,6,11,11,NA,0,2,4,4,0,2,4,NA,19,39,28,45,24,39,33,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,1,0,0,3,0,0,0,NA
2051-10-12,542,5,10,16,19,13,16,9,NA,15,15,19,32,18,25,20,NA,10,5,13,12,6,12,7,NA,0,2,4,4,0,1,3,NA,19,41,28,47,24,38,34,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,0,2,0,NA,0,1,1,1,0,2,0,NA
2051-11-12,549,7,9,17,22,14,14,8,NA,14,16,19,32,18,27,21,NA,9,5,13,11,8,13,8,NA,0,2,4,4,0,1,3,NA,19,41,28,47,24,38,33,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,2,2,2,1,NA,1,0,1,2,2,2,1,NA
2051-12-12,541,8,8,16,21,12,15,8,NA,14,16,18,32,17,25,20,NA,12,7,10,11,7,13,7,NA,0,2,5,3,0,1,3,NA,18,40,29,47,23,39,34,NA,0,0,1,0,2,1,0,NA,0,1,1,1,1,2,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,2,1,0,0,0,2,0,NA,2,1,0,0,0,2,0,NA
2052-01-12,539,8,7,15,20,13,14,8,NA,14,17,18,33,16,25,20,NA,12,7,10,11,7,13,8,NA,0,2,5,3,0,1,3,NA,18,39,29,47,23,39,34,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2052-02-12,534,8,7,15,21,13,13,11,NA,14,17,17,31,17,25,19,NA,11,7,9,9,5,11,9,NA,0,1,4,3,0,1,2,NA,18,38,30,49,23,42,34,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,1,0,0,0,1,1,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,3,NA,0,0,0,1,1,0,2,NA
2052-03-12,529,7,5,14,22,13,14,10,NA,15,17,18,31,17,25,18,NA,9,7,8,8,7,11,9,NA,0,1,4,3,0,1,2,NA,18,38,30,49,21,43,34,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2052-04-12,531,6,4,15,22,13,12,10,NA,14,17,18,31,17,27,17,NA,10,8,6,10,8,10,9,NA,0,1,5,3,0,1,2,NA,18,38,30,47,24,43,35,NA,1,1,0,0,0,1,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,4,1,1,1,NA,1,1,1,4,1,1,1,NA
2052-05-12,524,6,5,15,21,15,12,10,NA,14,17,18,30,17,25,17,NA,9,7,6,9,7,9,8,NA,0,1,5,3,0,0,1,NA,18,36,29,49,27,44,34,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA
2052-06-12,525,6,5,15,19,16,13,9,NA,13,16,17,31,16,25,17,NA,10,7,8,10,6,13,9,NA,0,1,5,3,0,0,1,NA,18,34,29,49,27,44,33,NA,0,0,0,0,0,0,1,NA,1,1,2,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,0,2,1,1,3,1,NA,1,0,2,1,1,3,1,NA
2052-07-12,526,7,5,16,20,15,14,9,NA,12,16,17,30,17,25,17,NA,9,7,8,11,5,13,8,NA,0,1,5,3,0,0,1,NA,18,34,30,48,28,44,33,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,1,1,1,0,NA,1,1,2,1,1,1,0,NA
2052-08-12,524,6,5,15,20,15,14,10,NA,13,16,16,29,16,25,17,NA,8,6,7,13,5,15,8,NA,0,1,6,3,0,0,1,NA,18,34,28,48,28,45,33,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA
2052-09-12,530,6,5,16,20,14,13,14,NA,13,15,16,29,16,24,16,NA,10,6,10,13,5,16,8,NA,0,1,6,3,0,0,1,NA,19,33,28,48,28,46,32,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,3,0,0,1,3,NA,1,1,3,0,0,1,2,NA
2052-10-12,528,6,6,15,19,12,12,14,NA,13,15,17,29,17,24,16,NA,10,6,11,16,5,16,8,NA,0,1,6,3,0,0,1,NA,18,33,28,46,28,46,31,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,1,1,1,2,0,0,0,NA,1,1,1,2,0,0,0,NA
2052-11-12,534,6,7,13,18,14,12,14,NA,13,15,17,30,16,24,16,NA,10,5,12,17,8,18,8,NA,0,1,5,3,0,0,1,NA,18,33,28,47,28,46,31,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,3,2,1,NA,0,1,1,1,3,2,1,NA
2052-12-12,526,5,7,11,19,13,11,14,NA,13,14,19,28,17,23,17,NA,9,4,12,17,7,18,9,NA,0,1,5,3,0,0,1,NA,18,33,28,49,28,45,28,NA,1,0,0,0,1,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2053-01-12,529,7,7,12,20,11,11,14,NA,13,13,19,29,16,23,17,NA,9,4,12,16,6,17,12,NA,0,1,5,3,0,1,1,NA,18,33,28,49,28,45,29,NA,0,0,1,1,0,0,0,NA,0,1,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,0,0,2,NA,1,0,1,3,0,0,1,NA
2053-02-12,531,7,8,10,19,11,10,14,NA,13,13,21,28,17,22,17,NA,9,5,13,15,10,16,12,NA,0,1,5,3,0,1,1,NA,18,33,28,48,29,45,29,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,3,0,1,NA,0,2,1,0,3,0,1,NA
2053-03-12,534,9,8,10,19,12,7,15,NA,13,13,20,27,17,23,17,NA,10,5,12,15,10,17,14,NA,0,1,6,3,0,2,1,NA,18,33,27,47,29,45,29,NA,0,0,1,0,0,2,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,2,0,1,1,1,2,3,NA,2,0,1,1,1,2,3,NA
2053-04-12,537,8,9,10,19,12,7,14,NA,14,15,19,28,17,23,16,NA,10,6,12,15,10,18,15,NA,0,1,6,3,0,2,1,NA,18,32,27,47,29,45,29,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,1,0,1,1,NA,1,3,0,1,0,1,1,NA
2053-05-12,536,8,9,10,19,12,7,11,NA,14,14,18,27,17,24,18,NA,9,6,14,17,11,15,14,NA,0,1,6,3,0,2,1,NA,18,32,28,49,29,45,28,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,3,1,1,0,NA,0,0,2,3,1,1,0,NA
2053-06-12,531,8,9,9,21,11,6,11,NA,14,13,19,27,18,25,18,NA,9,5,13,14,10,14,14,NA,0,1,6,3,0,2,1,NA,19,32,28,48,29,46,28,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2053-07-12,533,8,8,10,22,10,6,12,NA,14,14,19,26,17,24,18,NA,9,7,14,16,10,15,14,NA,0,1,6,2,0,2,1,NA,18,32,28,47,29,46,28,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,1,2,0,1,1,NA,1,2,1,2,0,1,1,NA
2053-08-12,530,8,8,10,19,12,6,13,NA,13,14,17,27,17,24,18,NA,9,7,14,17,11,17,14,NA,0,1,6,2,0,2,1,NA,18,32,27,46,27,46,27,NA,0,0,0,1,0,0,1,NA,1,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,0,1,2,2,1,NA,0,0,0,1,2,2,1,NA
2053-09-12,536,9,8,11,18,13,6,16,NA,13,14,16,28,17,22,18,NA,11,8,14,17,11,17,14,NA,0,1,6,3,0,2,1,NA,18,32,27,46,27,45,27,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,1,2,1,0,2,NA,2,1,1,2,1,0,1,NA
2053-10-12,533,10,7,9,17,14,6,16,NA,13,15,18,28,17,21,18,NA,14,8,12,16,12,16,13,NA,0,1,6,3,0,2,1,NA,18,31,28,45,27,44,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2053-11-12,535,10,8,10,15,14,6,15,NA,14,15,18,30,18,21,18,NA,14,9,12,15,11,14,13,NA,0,1,6,3,0,2,1,NA,18,30,28,46,28,45,27,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,1,1,1,0,1,NA,2,1,1,1,1,0,1,NA
2053-12-12,532,10,10,11,15,13,5,16,NA,15,15,18,29,18,20,17,NA,11,8,13,13,11,15,14,NA,1,1,6,3,0,2,1,NA,19,30,29,43,29,45,26,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,1,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,1,2,0,1,1,1,NA,1,1,2,0,1,1,1,NA
2054-01-12,530,10,10,12,15,11,5,15,NA,15,15,18,29,18,19,17,NA,10,9,13,14,11,17,14,NA,1,1,6,2,0,2,1,NA,20,30,28,43,29,44,26,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA
2054-02-12,528,10,10,13,13,10,6,15,NA,15,15,18,29,19,19,18,NA,11,9,13,14,11,16,12,NA,1,1,6,2,0,2,1,NA,19,29,29,44,29,44,25,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,2,0,1,1,2,NA,1,0,2,0,1,1,2,NA
2054-03-12,530,10,11,14,13,10,7,15,NA,15,15,18,30,18,19,18,NA,11,9,13,14,11,16,12,NA,1,1,6,2,0,2,1,NA,19,28,29,44,29,44,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,1,0,1,0,NA,0,2,1,1,0,1,0,NA
2054-04-12,529,12,11,13,12,9,6,16,NA,15,15,19,31,17,20,18,NA,10,10,12,11,11,17,12,NA,1,1,6,2,0,2,1,NA,19,28,29,44,30,44,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2054-05-12,516,11,9,10,10,9,5,17,NA,15,15,19,31,17,19,18,NA,10,10,11,11,11,15,12,NA,1,1,6,1,0,2,1,NA,19,29,30,45,29,42,25,NA,1,1,2,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2054-06-12,515,11,7,11,12,8,6,16,NA,15,15,18,31,18,19,17,NA,11,11,10,11,11,11,12,NA,1,1,6,1,0,2,1,NA,20,29,30,46,30,42,25,NA,0,2,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2054-07-12,522,9,9,9,14,8,7,18,NA,16,15,19,30,18,19,17,NA,11,12,10,13,13,11,12,NA,1,1,6,1,0,2,1,NA,19,28,30,45,30,42,26,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,3,0,4,1,1,1,NA,0,3,0,3,1,1,1,NA
2054-08-12,525,9,9,12,17,6,6,19,NA,15,15,19,29,18,18,17,NA,11,11,9,13,14,12,14,NA,1,1,6,1,0,2,1,NA,19,28,30,45,30,42,26,NA,0,0,0,0,2,1,0,NA,1,0,0,1,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,3,1,1,2,NA,0,0,2,3,1,1,1,NA
2054-09-12,535,12,9,14,18,7,7,16,NA,15,14,19,29,17,18,19,NA,10,11,11,13,15,10,14,NA,1,1,6,1,0,3,1,NA,19,29,31,45,30,43,27,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,3,1,1,1,0,NA,2,1,3,1,1,1,0,NA
2054-10-12,538,15,8,13,18,7,8,15,NA,15,15,17,29,17,18,19,NA,11,10,13,11,15,11,16,NA,1,1,5,1,0,3,1,NA,19,29,32,44,30,43,28,NA,0,0,1,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,0,1,2,NA,2,0,1,1,0,1,2,NA
2054-11-12,541,16,8,13,18,5,9,15,NA,15,16,16,28,19,17,20,NA,12,11,14,11,12,11,15,NA,1,1,5,1,1,3,1,NA,19,31,32,45,30,43,27,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,1,0,1,1,1,NA,2,2,1,0,1,1,1,NA
2054-12-12,546,16,10,15,16,8,9,14,NA,15,16,16,29,19,17,20,NA,13,11,13,11,12,11,15,NA,1,1,5,1,2,2,2,NA,19,30,32,45,30,43,27,NA,1,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,1,2,0,2,0,1,NA,1,1,2,0,2,0,1,NA
2055-01-12,544,15,10,14,14,10,8,14,NA,14,16,17,31,19,17,20,NA,15,11,14,10,12,11,13,NA,1,1,5,1,2,2,4,NA,19,30,32,44,30,42,26,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2055-02-12,546,17,9,14,14,10,9,13,NA,14,17,17,31,19,17,19,NA,16,10,13,12,9,11,13,NA,1,1,5,1,2,2,4,NA,19,31,32,44,29,44,27,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA
2055-03-12,546,15,10,12,15,9,9,12,NA,16,17,18,31,19,13,21,NA,15,10,13,11,11,10,16,NA,1,1,5,2,2,3,3,NA,18,32,33,44,29,43,27,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,4,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,1,1,0,1,1,0,3,NA,1,1,0,1,1,0,1,NA
2055-04-12,549,16,9,13,14,9,11,12,NA,16,17,18,29,19,13,20,NA,16,10,14,12,10,11,15,NA,1,1,5,2,2,2,4,NA,19,32,33,45,29,43,27,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,2,0,NA,1,0,2,1,0,2,0,NA
2055-05-12,546,16,9,12,13,11,11,11,NA,16,17,18,29,18,14,20,NA,16,9,14,11,11,11,15,NA,1,1,6,2,2,2,4,NA,19,31,32,46,29,42,27,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA
2055-06-12,541,15,9,12,13,10,11,11,NA,14,17,17,30,18,14,20,NA,16,9,16,11,11,10,16,NA,1,1,5,2,2,2,4,NA,19,31,32,45,29,40,28,NA,1,0,0,0,1,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2055-07-12,538,15,9,12,15,9,10,11,NA,14,16,17,30,18,15,20,NA,14,7,16,12,11,9,16,NA,1,2,4,2,2,2,4,NA,18,32,32,47,29,40,27,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,4,0,0,0,NA,0,0,0,3,0,0,0,NA
2055-08-12,536,14,10,12,17,9,12,9,NA,14,15,16,30,18,15,22,NA,13,7,15,10,11,8,16,NA,1,2,4,2,2,2,4,NA,19,32,32,47,28,41,27,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,3,0,NA,0,1,0,1,0,2,0,NA
2055-09-12,534,14,12,11,17,8,12,7,NA,14,15,16,30,18,14,23,NA,10,6,16,9,12,10,15,NA,1,2,4,2,2,2,4,NA,19,33,32,48,30,39,27,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,1,1,1,1,1,NA,0,2,1,1,1,1,1,NA
2055-10-12,528,13,12,12,17,7,11,7,NA,13,14,15,30,19,14,23,NA,8,6,14,9,12,10,15,NA,1,2,4,2,2,2,4,NA,19,33,33,49,30,39,27,NA,0,0,0,0,0,1,0,NA,2,1,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2055-11-12,528,12,11,12,17,8,11,7,NA,13,15,15,29,18,14,23,NA,9,6,14,8,14,11,14,NA,1,2,4,2,2,2,4,NA,19,33,33,48,30,39,28,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,3,1,0,NA,1,0,0,0,2,1,0,NA
2055-12-12,538,13,10,14,18,8,12,9,NA,12,16,16,29,18,14,22,NA,10,7,14,9,13,9,17,NA,1,2,4,2,2,2,4,NA,19,33,33,48,31,39,28,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,1,3,1,0,1,3,NA,2,1,3,1,0,1,3,NA
