date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-07-12,535,6,9,17,18,9,12,14,0,11,19,26,31,14,20,19,0,11,11,13,14,9,13,8,0,1,6,4,2,2,2,3,0,26,26,34,47,26,23,28,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2017-08-12,528,5,11,16,17,9,12,12,0,12,19,24,30,14,20,20,0,10,11,13,14,8,12,8,0,1,6,4,2,2,2,3,0,26,26,35,47,26,22,28,1,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2017-09-12,526,5,10,16,17,10,10,14,0,12,19,24,30,15,20,19,0,9,11,13,12,6,12,8,0,1,6,4,3,2,2,3,0,25,26,35,49,26,22,29,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2017-10-12,524,5,11,18,17,10,9,14,0,12,18,22,30,15,20,19,0,10,11,13,12,6,11,8,0,1,6,4,3,2,2,3,0,24,26,36,49,26,21,29,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,3,3,0,0,0,0,0,1,3,2,0,0,0,0,0
2017-11-12,529,6,10,20,18,10,8,12,0,12,18,22,31,15,21,20,0,11,10,12,15,6,11,9,0,1,6,4,3,2,2,3,0,24,26,36,49,25,21,29,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,0,0,2,0,1,1,2,3,0,0,2,0
2017-12-12,528,6,11,19,18,9,8,12,0,12,18,22,31,15,21,20,0,11,10,12,14,8,12,9,0,1,6,4,3,2,2,3,0,23,26,35,49,25,21,29,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2018-01-12,531,6,14,19,16,9,12,10,0,12,18,22,32,15,21,21,0,11,9,12,13,8,11,11,0,1,7,3,3,2,3,3,0,23,26,34,49,23,22,29,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0
2018-02-12,539,7,14,19,16,10,12,9,0,11,18,22,34,15,21,20,0,11,10,14,14,9,11,14,0,1,7,3,3,2,3,3,0,23,28,33,48,23,22,28,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2018-03-12,533,6,14,17,17,9,12,8,0,11,18,23,35,14,21,20,0,11,10,14,14,8,10,11,0,1,7,3,3,2,3,3,0,23,27,35,49,23,21,29,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2018-04-12,533,9,13,18,17,9,11,9,0,11,17,24,31,14,22,19,0,12,13,13,13,9,8,11,0,1,7,3,3,2,3,3,0,23,27,35,48,23,22,29,1,0,1,0,0,1,0,0,0,0,1,0,4,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2018-05-12,536,10,11,18,17,8,14,11,0,11,18,22,31,15,22,18,0,12,15,11,13,8,8,12,0,1,7,3,3,3,3,3,0,24,26,36,48,24,20,28,2,0,1,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,1,3,3,0,1,1,1,0,1,3,3,0
2018-06-12,538,10,11,17,16,8,15,10,0,11,18,24,33,15,22,19,0,13,16,10,14,7,8,12,0,1,7,3,3,3,3,3,0,23,25,36,48,24,20,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2018-07-12,536,9,11,17,16,8,15,10,0,11,17,24,33,15,21,19,0,13,15,11,14,6,7,13,0,1,6,3,3,3,3,3,0,23,25,38,48,25,20,28,2,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2018-08-12,534,8,11,15,16,8,16,8,0,12,17,26,32,15,21,19,0,12,15,9,13,7,8,13,0,1,6,3,3,3,3,3,0,23,25,39,49,25,20,28,2,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2018-09-12,536,9,10,14,17,8,15,9,0,12,17,27,32,15,20,19,0,12,16,8,12,8,7,13,0,1,6,3,3,3,2,4,0,23,25,40,50,26,20,28,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2018-10-12,542,9,8,14,19,8,18,10,0,11,18,28,33,15,20,19,0,12,16,7,13,9,7,13,0,1,6,3,3,3,1,4,0,23,25,40,50,26,20,28,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,1,0,0,1,2,3,1,2,1,0
2018-11-12,538,9,8,14,16,9,19,11,0,11,17,28,35,16,20,18,0,11,16,6,11,9,7,14,0,1,6,3,3,3,1,4,0,23,25,40,50,26,19,27,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2018-12-12,533,10,8,13,16,9,19,13,0,10,17,26,34,15,20,17,0,9,16,7,12,9,7,12,0,1,6,3,3,3,1,5,0,23,25,40,51,25,19,27,2,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2019-01-12,538,10,8,13,14,9,19,12,0,10,18,26,35,14,22,17,0,10,15,8,14,11,8,12,0,1,6,3,3,3,1,5,0,23,26,39,51,26,19,25,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,2,2,3,0,0,1,1,1,2,2,3,0,0
2019-02-12,546,10,10,17,15,10,19,14,0,10,18,24,36,13,22,17,0,11,15,9,13,12,6,13,0,1,6,3,3,2,2,5,0,22,26,38,51,26,19,26,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,3,2,1,0,2,0,1,3,3,1,1,0,2,0
2019-03-12,544,10,10,14,15,10,18,12,0,10,18,26,36,13,23,19,0,11,15,10,11,11,9,13,0,0,6,3,4,1,2,5,0,22,25,37,52,26,20,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2019-04-12,546,10,10,17,16,10,18,12,0,10,17,25,36,13,22,18,0,10,15,11,11,11,9,13,0,0,6,3,4,1,2,5,0,25,25,36,52,26,20,25,2,0,1,1,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,1,0,2,1,0,0,2,3,1,0,2,1,0
2019-05-12,549,11,10,18,16,10,18,11,0,10,16,25,35,12,23,17,0,11,15,10,14,9,11,14,0,0,6,3,4,1,2,5,0,25,25,37,51,26,20,26,2,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,1,1,2,1,0
2019-06-12,553,13,10,19,15,11,19,11,0,11,15,25,36,11,23,17,0,13,17,10,12,9,10,14,0,0,6,3,4,1,2,5,0,26,25,37,52,25,18,26,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,2,1,0,1,1,0,0,4,2,1,0,1,1,0,0
2019-07-12,548,12,10,18,14,11,21,11,0,12,15,25,36,12,23,17,0,13,17,9,11,8,10,12,0,0,6,3,4,1,2,5,0,27,25,35,52,25,19,25,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0
2019-08-12,551,14,10,18,14,11,21,12,0,12,15,25,36,12,23,17,0,13,16,10,13,7,11,12,0,0,6,3,4,1,2,5,0,26,24,35,51,25,20,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2019-09-12,547,14,10,18,14,10,20,12,0,12,15,23,36,12,23,18,0,13,17,9,13,7,12,12,0,0,5,3,4,1,2,5,0,26,23,35,52,24,21,24,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2019-10-12,548,13,10,20,13,13,21,11,0,11,16,23,35,12,23,18,0,12,14,9,13,7,13,13,0,0,5,3,4,1,2,5,0,27,24,35,53,24,21,22,2,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2,2,0
2019-11-12,539,12,9,18,11,13,21,9,0,11,17,22,34,11,23,19,0,11,13,8,13,7,13,15,0,1,5,3,4,1,2,5,0,27,24,34,53,24,22,22,2,0,0,2,0,0,0,1,0,1,0,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2019-12-12,531,12,8,18,13,13,21,9,0,11,16,21,32,11,23,19,0,10,13,8,13,4,12,13,0,1,5,3,4,1,2,5,0,28,24,35,53,24,23,21,2,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2020-01-12,527,12,6,17,13,13,18,9,0,11,18,22,32,10,24,19,0,11,15,8,13,4,12,13,0,1,5,3,4,1,2,4,0,27,23,35,52,24,23,21,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2020-02-12,526,11,6,17,12,12,18,11,0,12,17,21,34,10,24,19,0,9,15,8,14,3,12,12,0,1,5,3,4,1,2,4,0,27,23,36,52,24,24,21,2,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,3,0
2020-03-12,523,10,6,17,11,13,17,11,0,11,17,21,36,9,24,18,0,9,16,8,16,3,11,14,0,1,5,3,4,1,2,4,0,27,23,35,51,25,22,20,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2020-04-12,528,10,7,18,11,12,17,10,0,13,17,22,35,10,24,19,0,9,15,8,16,3,12,14,0,1,5,3,4,1,2,4,0,27,23,35,49,26,23,21,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0
2020-05-12,530,11,7,16,12,11,14,12,0,13,17,22,34,12,27,18,0,9,14,9,16,4,13,13,0,1,6,3,4,1,2,4,0,27,22,35,50,26,22,21,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0
2020-06-12,528,10,7,14,14,11,13,12,0,13,16,23,34,12,27,18,0,9,16,10,15,4,13,13,0,1,7,3,4,1,2,3,0,27,22,36,47,26,22,21,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1,1,1,0,0,0
2020-07-12,522,10,8,17,13,11,11,13,0,12,16,22,31,12,27,17,0,9,15,9,16,4,12,12,0,1,7,3,4,1,2,3,0,28,22,36,47,26,22,21,2,1,0,0,0,0,2,0,0,1,0,1,4,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2020-08-12,525,10,8,17,15,11,12,14,0,12,15,22,31,12,26,17,0,7,15,10,16,5,12,13,0,1,7,3,4,1,2,3,0,28,21,36,47,26,23,21,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2020-09-12,529,10,8,19,14,14,14,14,0,13,15,21,32,12,25,16,0,6,14,10,15,5,10,12,0,1,7,3,4,1,2,3,0,29,21,38,47,28,23,21,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2020-10-12,526,11,7,18,13,14,13,12,0,12,16,21,32,11,26,17,0,7,14,10,14,6,12,12,0,1,7,3,4,1,2,3,0,29,21,37,45,28,23,22,2,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2020-11-12,525,11,7,18,13,12,12,11,0,12,16,20,32,12,25,18,0,9,15,10,14,6,13,12,0,1,6,3,4,1,2,2,0,29,21,37,46,28,23,22,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2020-12-12,525,11,8,19,13,13,12,12,0,12,16,20,31,12,24,19,0,9,14,9,13,6,13,12,0,1,7,4,4,1,2,2,0,29,21,37,43,29,22,23,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2021-01-12,525,10,9,18,12,13,13,13,0,12,16,19,30,11,25,19,0,9,15,9,12,5,14,13,0,1,7,4,3,1,2,2,0,31,21,37,42,29,22,24,2,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0
2021-02-12,530,10,10,16,14,12,14,12,0,12,17,22,30,12,25,19,0,10,14,10,10,5,15,13,0,1,7,5,3,1,2,2,0,31,20,36,42,29,23,24,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,1,0,2,1,0,1,2,3,1,0,2,1,0
2021-03-12,532,10,10,17,15,12,15,11,0,12,17,22,28,11,24,18,0,10,14,11,11,5,12,16,0,1,7,5,3,1,3,2,0,30,22,36,44,29,22,24,2,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0
2021-04-12,537,10,9,16,14,12,15,11,0,12,18,23,29,11,26,18,0,10,13,11,11,5,13,16,0,1,7,6,3,1,3,2,0,30,22,36,45,30,22,24,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2021-05-12,536,11,9,16,15,9,17,11,0,12,18,22,29,12,27,18,0,10,13,10,11,4,12,15,0,1,7,6,3,1,3,2,0,31,22,35,45,31,22,24,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2021-06-12,541,9,9,15,15,9,18,12,0,14,18,22,29,13,27,18,0,12,11,11,13,5,10,15,0,1,7,6,3,1,3,2,0,31,22,36,45,31,22,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2021-07-12,539,9,9,15,16,8,16,12,0,14,16,22,29,14,27,18,0,10,11,11,15,5,13,15,0,1,7,5,3,0,3,2,0,31,19,37,46,31,21,26,2,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2021-08-12,543,8,10,17,17,8,16,12,0,15,16,22,29,14,27,18,0,10,10,11,15,5,16,15,0,1,7,5,3,0,3,2,0,31,19,37,44,31,21,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2021-09-12,538,6,13,17,17,8,16,11,0,15,15,19,29,13,27,17,0,11,9,11,16,5,15,15,0,1,7,5,3,0,3,2,0,31,19,37,44,31,21,27,2,2,0,2,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2021-10-12,533,6,11,16,18,6,16,13,0,12,16,19,29,14,28,17,0,9,9,11,17,5,15,15,0,1,7,5,3,0,3,2,0,31,18,37,44,30,20,27,3,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0
2021-11-12,531,6,11,18,20,8,15,15,0,11,16,18,29,13,27,17,0,10,8,11,15,5,15,13,0,1,6,5,3,0,3,2,0,31,18,38,42,30,21,27,3,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2021-12-12,536,6,14,18,17,8,15,15,0,11,16,18,31,13,26,17,0,10,10,11,15,6,16,14,0,1,5,4,3,0,3,2,0,31,18,38,42,31,21,27,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,1,1,0,0,4,2,1,1,1,1,0
2022-01-12,529,6,14,17,17,8,17,14,0,11,16,18,31,13,25,17,0,8,9,10,14,5,16,14,0,1,5,4,3,0,3,2,0,31,18,39,41,30,21,28,3,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2022-02-12,527,6,15,18,17,9,16,11,0,10,15,18,31,13,24,19,0,8,10,10,13,5,16,13,0,1,5,4,4,0,3,2,0,31,18,40,41,29,21,28,3,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2022-03-12,525,6,16,18,16,9,16,12,0,10,15,17,31,13,24,19,0,6,9,9,9,7,16,14,0,1,5,4,4,0,2,2,0,31,18,40,41,28,23,31,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2022-04-12,525,5,15,16,16,9,15,12,0,11,16,18,30,13,25,18,0,7,10,9,10,8,15,14,0,1,6,4,4,0,2,2,0,31,18,38,41,28,23,32,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2022-05-12,517,4,11,16,16,8,15,9,0,12,16,17,29,13,26,20,0,7,10,9,10,8,16,15,0,1,6,4,4,0,2,2,0,30,18,39,40,28,23,30,3,0,4,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,1,0
2022-06-12,524,4,10,16,19,7,19,9,0,12,16,17,30,13,26,20,0,7,8,8,10,8,16,15,0,1,6,4,4,0,2,2,0,30,19,40,41,28,24,30,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0
2022-07-12,517,6,8,13,19,8,19,9,0,12,16,18,29,13,26,19,0,7,8,8,9,7,16,14,0,1,6,4,4,0,2,2,0,29,18,39,41,29,25,30,3,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2022-08-12,515,6,8,12,18,8,19,10,0,10,16,18,31,13,26,19,0,8,7,6,10,6,16,13,0,1,5,5,4,0,2,2,0,29,18,38,42,28,26,31,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2022-09-12,510,6,7,11,20,7,18,10,0,10,16,21,27,14,27,19,0,8,7,6,9,4,15,14,0,1,4,5,4,0,2,2,0,28,18,39,43,27,26,31,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2022-10-12,508,8,8,11,20,8,20,9,0,8,15,21,28,14,22,19,0,9,8,6,9,3,17,14,0,1,4,5,4,0,2,2,0,28,17,38,43,27,25,31,4,0,1,0,0,0,0,1,0,2,1,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,2,1,2,2,3,0,0,2,2,1,2,2,2,0,0
2022-11-12,514,10,8,13,20,9,20,9,0,8,15,21,28,14,22,18,0,7,8,6,8,4,17,13,0,2,4,5,4,0,2,3,0,28,18,38,42,29,26,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
