date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,411,5,4,15,8,5,13,3,NA,7,13,19,29,12,14,10,NA,5,5,6,14,4,9,9,NA,3,2,0,8,3,2,1,NA,22,28,21,44,16,25,27,NA,1,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2052-03-12,403,5,4,14,8,5,13,3,NA,7,13,20,28,12,15,10,NA,4,5,5,13,5,7,9,NA,3,2,0,7,3,2,1,NA,22,28,21,42,15,25,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2052-04-12,402,4,4,14,8,5,14,2,NA,8,12,20,28,12,15,11,NA,3,5,5,11,4,7,10,NA,3,2,0,7,3,2,1,NA,24,28,21,42,15,25,27,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2052-05-12,401,4,4,15,8,6,14,2,NA,8,12,19,26,12,15,11,NA,3,5,5,11,5,9,10,NA,3,2,0,7,3,2,1,NA,24,28,21,40,15,24,27,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2052-06-12,408,4,4,16,9,7,15,2,NA,7,12,18,26,12,15,11,NA,3,7,6,14,7,9,10,NA,3,2,0,7,3,2,1,NA,24,28,21,39,13,24,27,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,1,4,2,1,0,NA,0,1,1,3,2,1,0,NA
2052-07-12,407,6,5,17,9,7,15,2,NA,6,12,18,26,12,14,11,NA,3,7,6,14,8,7,7,NA,3,2,1,7,3,2,1,NA,25,27,20,40,13,25,26,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,1,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2052-08-12,408,7,5,17,8,7,14,2,NA,6,12,18,26,12,15,11,NA,4,7,7,13,8,8,7,NA,3,2,2,7,3,2,1,NA,25,28,19,40,13,25,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2052-09-12,404,6,5,17,10,7,14,2,NA,8,10,19,26,12,15,10,NA,5,6,7,13,8,8,7,NA,3,2,2,6,3,2,1,NA,24,25,19,39,14,25,24,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,2,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,1,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2052-10-12,402,6,5,15,11,7,14,2,NA,8,10,22,25,12,15,10,NA,5,6,9,13,6,8,7,NA,3,2,2,6,3,2,1,NA,24,24,19,39,13,24,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,3,1,0,0,0,NA,0,0,3,1,0,0,0,NA
2052-11-12,399,6,5,14,11,6,15,2,NA,8,10,23,24,12,17,10,NA,5,6,12,12,6,8,6,NA,2,2,2,6,3,2,0,NA,22,23,20,39,13,23,24,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,2,0,NA,0,0,2,1,0,2,0,NA,0,0,2,1,0,2,0,NA
2052-12-12,399,6,5,13,13,6,15,2,NA,7,10,23,23,12,17,10,NA,5,7,12,12,7,9,5,NA,2,2,2,5,3,2,0,NA,21,23,20,39,13,24,24,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2053-01-12,396,6,5,13,13,6,15,2,NA,7,10,24,23,12,17,10,NA,5,6,12,11,5,9,5,NA,2,2,2,5,3,2,0,NA,21,23,22,38,12,24,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2053-02-12,394,6,5,13,13,6,14,3,NA,7,11,23,23,12,17,10,NA,4,4,12,12,5,9,6,NA,2,2,2,5,2,2,0,NA,21,23,23,38,12,23,24,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2053-03-12,393,6,4,13,13,6,11,3,NA,7,12,23,24,12,20,10,NA,4,4,9,11,5,9,8,NA,2,2,2,5,2,2,0,NA,21,23,23,38,12,23,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2053-04-12,384,6,4,10,11,6,11,4,NA,7,12,23,24,12,20,10,NA,4,3,8,9,6,9,8,NA,2,2,2,4,2,2,0,NA,21,23,23,38,12,23,23,NA,0,0,3,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2053-05-12,385,5,4,10,10,6,12,4,NA,7,12,23,24,12,20,10,NA,4,3,9,9,6,11,6,NA,2,2,2,4,2,2,1,NA,22,23,22,38,12,23,23,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,0,2,0,0,2,0,NA
2053-06-12,384,5,2,10,7,5,9,3,NA,6,14,23,26,13,22,11,NA,6,3,10,9,6,11,7,NA,2,2,2,4,2,2,1,NA,22,21,21,37,12,26,22,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,1,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA
2053-07-12,384,5,2,11,8,5,9,3,NA,6,14,23,26,13,21,11,NA,4,4,9,9,5,12,7,NA,3,2,2,4,2,2,1,NA,22,21,21,37,11,27,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2053-08-12,389,5,2,11,10,4,11,3,NA,5,14,22,26,14,21,11,NA,4,4,12,8,4,13,9,NA,3,2,2,4,2,2,1,NA,21,21,20,37,11,28,22,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,2,2,0,2,2,NA,0,0,2,2,0,2,2,NA
2053-09-12,394,5,4,10,10,7,11,3,NA,5,14,23,25,14,21,10,NA,3,5,13,7,4,10,13,NA,3,2,2,3,2,2,1,NA,21,23,20,37,11,28,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,2,0,2,NA,0,2,1,0,2,0,2,NA
2053-10-12,389,5,5,10,9,8,10,3,NA,4,14,22,24,14,19,10,NA,3,6,14,7,4,9,12,NA,3,2,2,3,2,2,1,NA,20,24,19,37,12,28,22,NA,0,0,0,0,0,1,0,NA,1,0,1,2,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2053-11-12,395,5,5,12,11,8,9,4,NA,4,14,23,23,14,19,10,NA,3,7,16,6,5,9,13,NA,3,2,2,3,2,2,1,NA,20,24,18,36,12,28,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,3,1,1,0,1,NA,0,1,3,1,1,0,1,NA
2053-12-12,392,5,5,12,11,7,9,6,NA,4,14,23,22,14,18,10,NA,3,7,16,5,5,9,13,NA,3,2,2,4,2,2,1,NA,20,24,18,35,12,28,21,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2054-01-12,393,2,6,11,10,7,9,7,NA,6,13,24,23,14,18,10,NA,4,7,17,6,5,9,13,NA,3,2,2,4,2,1,1,NA,21,24,17,35,12,27,21,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2054-02-12,395,2,6,13,10,7,10,7,NA,6,13,24,23,13,19,10,NA,3,7,18,5,6,9,12,NA,3,2,2,4,2,1,0,NA,21,24,19,34,12,27,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA
2054-03-12,389,2,6,13,10,7,9,7,NA,6,13,24,23,13,19,10,NA,3,7,16,6,6,9,12,NA,3,2,2,4,2,1,0,NA,21,24,19,33,12,26,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2054-04-12,391,2,6,13,10,10,9,7,NA,6,11,24,23,12,19,10,NA,3,7,17,6,7,9,11,NA,3,2,2,4,2,1,0,NA,21,24,19,33,12,27,19,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0,3,0,0,NA
2054-05-12,391,2,6,11,11,10,11,8,NA,6,11,25,23,12,19,9,NA,3,7,16,5,6,10,11,NA,3,2,2,3,2,1,0,NA,21,23,21,33,12,26,20,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA
2054-06-12,391,2,7,10,11,9,9,7,NA,6,11,26,23,13,20,9,NA,3,6,18,5,5,9,11,NA,3,3,2,3,2,2,0,NA,21,23,21,33,12,26,20,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2054-07-12,391,1,6,8,11,8,10,7,NA,8,12,25,23,13,20,9,NA,3,7,17,6,5,10,11,NA,3,3,2,3,2,2,0,NA,21,23,22,32,12,26,20,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2054-08-12,397,1,8,9,14,9,9,8,NA,8,12,24,23,12,20,9,NA,1,7,13,8,8,10,11,NA,3,3,2,3,2,3,0,NA,22,23,21,33,12,26,20,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,1,1,3,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,5,2,1,1,NA,0,2,1,5,2,1,1,NA
2054-09-12,398,2,8,8,13,9,9,9,NA,8,12,24,24,12,19,9,NA,2,7,15,8,8,9,10,NA,3,3,2,3,2,3,0,NA,22,24,21,33,11,26,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2054-10-12,402,2,9,8,14,9,10,10,NA,8,11,23,24,12,19,9,NA,3,7,15,9,9,9,11,NA,3,3,2,3,2,3,0,NA,21,24,21,33,11,25,20,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,1,1,1,2,NA,1,1,0,1,1,1,1,NA
2054-11-12,404,2,10,10,14,9,6,11,NA,8,10,23,24,12,22,9,NA,3,7,13,8,11,9,12,NA,3,3,2,3,2,2,0,NA,21,24,21,33,11,26,20,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,1,0,1,NA,0,1,2,0,1,0,1,NA
2054-12-12,400,2,10,11,11,10,7,11,NA,8,10,23,26,12,20,9,NA,3,6,12,8,11,8,12,NA,3,3,2,3,2,2,0,NA,21,23,21,33,11,25,21,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2055-01-12,394,2,9,11,11,10,8,10,NA,8,10,23,26,11,20,9,NA,3,7,12,8,10,8,11,NA,3,2,2,3,2,1,0,NA,21,22,21,33,11,25,21,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2055-02-12,397,2,8,11,11,10,9,11,NA,8,10,24,26,11,20,10,NA,3,7,12,8,10,8,10,NA,3,2,2,3,2,1,0,NA,21,22,21,33,11,26,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2055-03-12,402,2,9,13,11,9,9,11,NA,8,10,24,26,11,20,10,NA,4,7,15,9,10,8,8,NA,3,2,1,2,2,1,0,NA,21,24,19,34,12,26,21,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,4,1,0,1,0,NA,1,1,3,1,0,1,0,NA
2055-04-12,397,2,9,14,9,9,9,10,NA,8,9,24,26,11,18,11,NA,4,6,15,10,9,8,8,NA,3,2,1,2,2,1,0,NA,21,24,19,34,12,26,21,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2055-05-12,397,2,9,15,9,9,8,9,NA,8,9,24,26,11,19,10,NA,4,8,15,10,9,6,8,NA,3,2,1,2,2,2,0,NA,21,24,18,34,12,27,21,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA
2055-06-12,399,3,9,14,10,11,9,9,NA,8,8,24,25,11,19,10,NA,5,8,15,11,10,6,7,NA,3,2,1,2,1,2,0,NA,20,25,18,34,12,26,21,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,2,2,1,0,NA,1,0,0,2,2,1,0,NA
2055-07-12,398,3,9,13,9,11,9,9,NA,8,8,25,25,11,19,10,NA,6,8,15,11,10,5,8,NA,3,2,1,2,1,2,0,NA,19,24,19,34,12,26,21,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2055-08-12,396,3,9,14,8,11,9,9,NA,8,8,25,26,11,19,10,NA,5,7,12,10,9,4,9,NA,3,2,1,2,1,2,0,NA,20,25,20,36,11,26,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2055-09-12,389,2,7,13,7,9,10,8,NA,8,10,24,26,13,19,10,NA,5,7,11,10,9,5,6,NA,3,2,2,2,1,2,0,NA,20,24,19,37,12,26,20,NA,1,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2055-10-12,392,2,6,14,9,8,10,8,NA,7,11,24,25,14,18,10,NA,5,6,12,11,9,5,6,NA,3,2,2,2,1,2,0,NA,20,24,20,37,12,27,20,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,2,3,0,0,0,NA
2055-11-12,393,1,6,13,7,11,10,10,NA,7,11,23,27,14,18,10,NA,5,7,11,10,8,7,5,NA,3,2,2,2,1,2,0,NA,20,24,20,36,13,27,20,NA,1,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,2,2,2,NA,0,1,0,0,2,2,2,NA
2055-12-12,398,1,7,13,9,11,10,9,NA,7,11,23,26,14,18,11,NA,5,6,13,12,8,7,5,NA,3,2,2,2,1,2,0,NA,20,24,20,36,13,27,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,3,0,0,0,NA,0,1,1,2,0,0,0,NA
2056-01-12,405,1,6,16,9,11,11,8,NA,6,12,22,26,14,18,12,NA,7,6,16,12,7,8,6,NA,3,2,2,3,1,2,0,NA,19,24,19,35,13,27,21,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,2,0,5,1,0,1,1,NA,2,0,4,1,0,1,1,NA
2056-02-12,408,3,6,15,9,12,11,8,NA,5,12,23,26,14,19,12,NA,7,6,17,12,6,8,5,NA,3,2,0,3,1,2,0,NA,18,24,21,36,13,26,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,1,1,0,NA,2,0,2,0,1,1,0,NA
2056-03-12,416,3,8,16,8,13,11,8,NA,5,11,23,26,14,18,12,NA,7,7,18,13,9,8,6,NA,3,2,0,3,1,2,0,NA,18,24,22,36,13,26,22,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,3,0,1,NA,0,2,1,1,3,0,1,NA
2056-04-12,422,3,9,15,10,10,12,9,NA,5,11,22,26,16,18,12,NA,7,8,17,15,8,9,7,NA,3,2,0,3,1,2,0,NA,18,24,22,36,13,27,22,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,3,0,1,1,NA,0,2,0,3,0,1,1,NA
2056-05-12,429,3,9,15,10,9,11,9,NA,5,11,22,26,17,20,13,NA,7,8,18,15,10,7,9,NA,3,2,0,3,1,3,0,NA,18,24,22,36,13,27,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,2,NA,0,0,1,1,2,1,2,NA
2056-06-12,427,4,9,14,10,9,11,10,NA,5,11,22,25,17,20,13,NA,6,8,17,15,10,8,9,NA,2,2,0,3,1,2,0,NA,18,25,21,36,13,28,23,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2056-07-12,422,4,9,13,11,9,10,10,NA,5,11,22,25,17,21,13,NA,6,7,16,14,10,8,8,NA,2,1,0,3,1,2,0,NA,18,24,21,36,13,29,23,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2056-08-12,421,4,7,14,11,8,11,9,NA,5,13,23,25,16,21,14,NA,6,6,16,12,8,8,8,NA,2,1,0,3,1,2,0,NA,17,24,23,36,14,31,22,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2056-09-12,426,4,7,15,12,10,11,8,NA,5,13,23,25,16,20,15,NA,5,5,16,13,8,8,8,NA,2,1,1,3,1,2,0,NA,17,24,24,36,15,31,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2056-10-12,423,5,5,15,12,10,12,7,NA,5,14,23,24,16,21,15,NA,5,5,14,11,9,9,8,NA,2,1,1,3,1,2,1,NA,17,23,23,36,15,31,22,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,0,0,0,2,2,1,NA,1,0,0,0,2,2,1,NA
2056-11-12,416,5,4,14,11,9,12,6,NA,5,15,22,24,15,20,15,NA,5,5,15,11,7,9,7,NA,2,1,1,3,1,2,1,NA,17,23,25,35,15,31,23,NA,0,0,1,1,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2056-12-12,416,5,5,14,11,8,13,7,NA,5,14,22,24,16,20,15,NA,5,6,16,10,9,7,7,NA,2,1,1,3,1,2,1,NA,15,23,24,35,15,31,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,2,1,0,2,1,1,NA,0,2,1,0,2,1,1,NA
2057-01-12,420,5,5,15,15,8,14,6,NA,5,14,23,24,16,21,15,NA,5,5,16,10,9,6,7,NA,2,1,1,3,1,2,1,NA,14,22,24,35,15,30,25,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA
2057-02-12,421,5,5,13,15,10,13,6,NA,5,14,24,24,16,22,15,NA,5,6,18,10,10,6,8,NA,2,1,1,2,1,2,1,NA,12,22,24,35,15,29,24,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,1,1,NA,0,1,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA
2057-03-12,416,5,4,12,15,10,13,6,NA,5,14,25,23,16,21,15,NA,4,6,17,10,9,5,8,NA,2,1,1,2,1,2,1,NA,12,21,24,37,14,30,25,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
