date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-09-12,604,17,12,24,22,16,17,6,8,38,18,23,29,22,22,16,9,28,4,16,14,12,11,14,3,9,0,3,3,1,1,1,2,40,17,28,34,20,21,10,13,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,3,3,0,2,0,0,2,1,3,2,0,2,0,0
2016-10-12,593,17,12,22,22,15,18,6,7,38,18,24,29,21,21,15,9,27,5,15,14,11,10,14,3,8,0,3,1,1,1,1,2,40,17,27,33,20,23,11,12,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,2,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2016-11-12,587,16,10,21,20,18,17,6,6,39,19,24,30,20,23,15,9,23,5,15,13,9,9,17,2,9,0,3,1,1,1,1,2,39,17,27,33,21,22,12,12,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0
2016-12-12,584,17,10,21,20,17,18,6,5,38,18,24,27,20,23,15,10,22,6,15,12,9,10,17,4,9,0,3,1,1,1,1,2,37,18,27,33,21,22,12,12,0,0,0,0,1,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2
2017-01-12,588,17,10,23,19,20,17,6,5,37,18,24,31,21,23,15,10,22,6,16,13,6,9,15,4,9,0,2,0,1,1,1,2,39,18,29,33,20,20,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,3,4,0,0,0,0,0,2,2,4,0,0,0
2017-02-12,585,17,10,23,18,20,18,6,4,38,18,25,32,21,22,15,10,21,6,14,14,8,9,15,4,9,0,1,0,1,1,1,2,36,17,31,33,20,20,14,11,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0
2017-03-12,585,20,9,22,19,19,17,6,4,38,18,25,32,21,21,15,10,22,6,14,15,8,9,15,5,8,0,1,0,1,1,1,2,35,17,30,34,20,20,14,11,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,2,1,1,0,1,4,1,1,1,1,1,0,1
2017-04-12,574,21,9,23,18,18,15,8,4,37,18,24,33,20,18,15,10,20,6,13,17,8,10,15,5,8,0,2,0,1,1,1,2,33,16,28,32,21,19,14,11,2,0,0,0,1,2,0,0,1,0,1,0,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0
2017-05-12,578,22,9,23,18,17,15,7,4,37,18,24,33,20,18,15,10,21,8,14,16,9,10,17,5,8,0,2,0,1,1,1,2,33,15,28,32,20,20,14,11,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,1,1,0,2,0,1,2,3,1,1,0,2,0
2017-06-12,574,24,9,22,18,16,13,7,4,36,18,24,32,20,19,16,10,19,9,13,16,9,10,16,5,8,0,2,0,1,1,2,2,33,15,29,33,20,18,14,11,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0
2017-07-12,573,24,9,22,18,15,16,6,3,36,19,24,33,21,19,16,10,20,9,13,17,8,12,16,4,8,0,2,0,1,1,2,1,32,14,28,32,20,18,13,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,1,3,2,0,3,1,0,2,1,3,2,0,3,1,0
2017-08-12,573,25,10,22,16,15,15,6,2,36,18,26,34,21,20,16,10,18,9,13,17,8,10,16,4,8,0,2,0,1,1,2,1,34,17,28,30,20,18,13,11,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2017-09-12,576,23,10,21,16,18,15,7,2,36,18,28,34,21,20,15,10,18,9,13,17,9,10,16,4,8,0,2,0,1,1,2,1,34,17,28,30,20,18,13,11,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,1,0,1,1,3,0,2,1,1,0
2017-10-12,574,27,10,20,17,16,14,7,2,36,17,29,34,21,20,14,10,19,8,13,18,10,10,15,3,8,0,1,0,1,1,2,2,33,17,28,29,19,19,13,11,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2017-11-12,570,27,10,20,17,16,13,7,2,37,17,28,35,21,20,15,9,18,8,13,18,10,10,16,3,7,0,1,1,1,1,2,2,31,17,26,30,18,20,12,11,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,3,1,1,2,0,0,1,1,3,1,1,2,0,0,1,1
2017-12-12,568,27,10,20,16,16,13,7,2,36,17,27,34,20,20,15,9,17,7,11,17,11,10,19,5,7,0,1,1,1,1,2,2,30,18,26,31,19,20,11,12,1,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,2,2,1,1,2,0,1,0,1,2
2018-01-12,573,29,7,19,16,17,12,7,2,35,20,28,34,19,20,15,8,21,8,11,18,11,9,19,5,7,0,1,1,1,1,2,2,31,18,26,31,19,20,11,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2018-02-12,569,29,7,19,14,18,11,7,1,34,20,26,33,20,20,15,9,20,8,12,18,12,10,18,4,7,0,1,1,1,1,1,2,30,19,27,32,21,18,11,12,1,0,0,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2018-03-12,582,30,8,19,15,16,10,8,1,35,20,25,34,22,21,16,9,19,8,11,21,12,10,15,4,7,0,1,1,1,1,1,2,31,20,28,35,23,19,11,12,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,2,2,0,3,1,0,4,2,2,2,0
2018-04-12,587,32,8,19,15,17,9,8,1,35,20,25,36,22,22,16,9,18,6,13,22,13,10,14,5,7,0,1,1,1,1,1,2,29,19,29,36,22,20,11,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,2,3,1,0,0,1,2,1,2,3,1,0,0,1
2018-05-12,591,29,10,17,15,16,11,8,3,38,20,25,36,23,22,16,9,21,6,13,21,12,9,13,5,7,0,1,1,2,1,1,2,30,19,29,37,21,20,10,12,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,0,1,0,2,0,2,4,2,0,1,0,2,0,2
2018-06-12,590,28,10,18,15,15,11,8,3,35,19,26,36,23,22,16,9,20,6,15,21,12,9,13,5,6,0,1,1,2,2,1,2,30,19,30,38,21,20,10,12,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,5,2,0,1,0,0
2018-07-12,598,26,11,21,14,13,11,11,3,37,20,26,36,24,22,16,9,19,6,17,21,13,10,15,4,6,0,1,1,2,2,1,2,29,19,30,38,21,19,10,12,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,0,3,1,4,0,0,2,3,0,3,1,3,0
2018-08-12,603,29,12,21,15,14,11,11,3,36,19,25,36,23,23,16,9,20,8,17,21,13,11,14,4,7,0,1,1,2,2,1,2,27,19,30,38,21,19,10,12,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,2,1,3,1,2,1,1,4,2,1,3,1,2,1,1
2018-09-12,602,29,12,20,13,18,10,10,3,36,20,26,35,22,22,15,9,20,8,17,19,13,12,14,4,7,0,1,1,2,2,1,2,30,19,30,38,21,19,10,12,0,0,0,2,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0
2018-10-12,605,31,13,21,14,18,11,10,3,35,19,25,35,22,22,14,9,22,6,18,20,14,13,13,4,7,0,1,1,2,2,1,2,30,19,29,37,20,22,9,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,1,2,3,1,1,0,1,2,1,2,3,1,1,0,1
2018-11-12,598,31,14,22,15,19,11,10,3,35,19,24,33,22,22,14,9,21,6,18,21,16,13,12,3,6,0,1,1,2,2,1,2,29,20,28,32,20,20,10,11,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,4,0,2,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2018-12-12,593,30,14,22,15,19,10,11,3,35,18,24,33,22,23,13,9,20,5,16,22,16,13,12,3,6,1,1,1,2,2,1,2,29,20,28,29,22,20,10,11,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2019-01-12,605,33,14,25,13,17,11,11,3,35,18,24,33,24,22,13,9,19,6,18,25,16,14,13,4,6,1,1,1,2,2,1,2,29,20,29,29,22,20,9,11,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,2,1,1,2,1,3,3,1,1,1,1
2019-02-12,609,32,13,24,13,19,11,11,3,35,17,24,32,24,23,13,9,19,6,19,26,17,16,13,3,6,1,1,1,2,2,1,2,29,20,30,29,22,20,10,11,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0
2019-03-12,607,31,12,21,12,17,12,11,4,37,17,24,31,25,22,13,9,18,7,18,26,19,15,13,4,7,1,1,2,2,2,1,2,29,20,30,28,24,20,9,11,0,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2
2019-04-12,609,30,12,21,13,17,12,11,5,39,16,23,31,25,22,14,9,21,7,19,23,19,15,14,4,7,1,1,2,2,2,1,2,29,19,29,28,24,20,9,11,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,0,2,1,0,1,2,1,3,0,2,1,0,1,2,1
2019-05-12,597,29,12,21,13,17,12,12,5,38,15,23,31,24,20,14,9,19,8,16,21,17,15,13,4,7,1,2,3,2,2,1,2,30,19,29,27,22,21,9,12,1,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2019-06-12,602,29,12,25,14,17,12,12,6,39,15,23,31,23,20,14,9,18,6,15,27,15,17,11,4,7,1,1,3,2,2,2,2,30,19,29,27,22,20,9,12,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,4,0,3,1,1,2,0,2,2,0,3,1,1
2019-07-12,601,29,12,23,13,18,11,10,7,40,16,25,32,23,20,14,9,15,7,14,28,15,16,10,4,7,1,2,3,2,2,2,2,29,19,29,28,23,20,9,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2019-08-12,607,29,13,20,13,20,10,10,7,43,17,27,32,23,21,14,9,16,7,13,29,15,16,10,4,7,1,2,3,1,2,2,2,30,19,29,27,23,20,9,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2019-09-12,603,29,11,19,14,19,10,9,7,43,15,28,31,24,19,15,9,16,6,14,29,16,16,12,6,7,0,2,3,2,2,2,2,30,19,28,25,23,19,9,13,0,1,1,1,1,0,0,0,0,3,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,2,3,1,1,2,1,0,2,2,3,1,1,2
2019-10-12,601,25,11,18,12,19,10,9,8,45,15,28,32,24,19,15,9,17,7,14,27,16,17,12,7,7,0,2,3,2,2,0,2,31,19,28,25,23,20,9,12,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1
2019-11-12,598,25,12,18,10,17,10,9,8,45,15,27,31,24,19,14,10,18,7,14,27,17,18,12,8,7,0,2,3,2,2,0,2,30,18,28,24,23,21,9,12,0,0,0,2,2,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0,2
2019-12-12,595,27,11,19,11,17,11,9,8,42,14,27,30,25,18,14,10,19,6,13,26,18,17,9,8,7,0,2,3,2,2,0,2,33,18,28,24,23,21,9,12,0,1,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2020-01-12,606,27,11,19,12,16,14,11,8,44,14,26,29,25,18,14,10,19,6,15,27,18,17,11,8,7,0,2,3,2,2,0,2,33,18,28,24,23,20,10,13,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,1,2,2,0,2,0,2,3,1,2,1,0
2020-02-12,604,31,10,18,12,14,14,12,7,43,13,23,29,25,17,14,10,21,6,16,29,18,17,13,8,7,0,2,3,2,2,0,2,33,18,29,24,21,19,9,13,0,1,2,1,0,0,0,1,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,2,2,0,1,2,0,4,0,2,2,0,1,2,0
2020-03-12,613,29,9,17,12,14,16,11,7,44,14,22,30,26,17,16,10,21,7,18,27,20,16,12,9,7,0,2,3,2,2,0,2,34,18,30,24,22,19,10,14,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,3,2,1,1,2,1,3,1,3,2,1,1
2020-04-12,617,29,9,17,11,15,18,12,7,46,15,22,32,27,17,16,9,22,7,17,25,18,16,13,9,7,0,2,2,3,2,0,2,35,19,29,23,22,19,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,4,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2020-05-12,605,29,8,17,13,15,12,12,6,43,16,22,31,27,18,16,10,19,8,19,24,17,15,12,9,8,0,2,2,3,2,0,2,35,19,29,22,22,18,11,12,0,0,0,0,0,4,0,0,3,0,0,1,0,1,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2020-06-12,610,28,9,17,15,16,13,12,6,42,16,23,31,26,18,16,10,20,8,19,20,18,16,13,8,8,0,2,2,3,2,0,2,34,19,30,23,22,19,12,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,2,2,2,0,1,1,3,2,2,2,1,0
2020-07-12,613,28,10,17,15,17,13,11,6,42,16,26,29,26,17,19,10,20,8,18,18,18,18,11,9,8,0,3,2,2,2,0,2,35,19,31,23,22,18,12,12,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2020-08-12,612,26,10,16,14,17,12,12,6,45,16,27,30,27,17,18,10,17,7,17,14,20,17,12,8,8,0,3,2,2,3,0,2,36,22,32,23,23,17,12,12,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2020-09-12,617,28,10,15,14,18,12,12,6,45,17,25,30,30,17,17,10,19,7,19,15,21,17,12,7,8,0,3,2,2,3,0,2,34,23,31,22,23,17,12,12,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,1,4,0,0,0,3,1,2,1,4,0,0,0
2020-10-12,609,29,9,16,13,18,10,11,8,45,18,25,29,30,18,16,10,19,7,18,16,19,15,11,5,8,0,4,2,2,3,0,2,33,23,31,23,21,18,12,12,1,0,0,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2020-11-12,603,28,7,15,13,17,12,11,9,46,19,24,29,28,18,16,10,19,7,17,16,19,15,11,5,8,0,4,2,2,3,0,2,33,21,31,23,21,18,11,13,0,1,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1
2020-12-12,612,28,8,14,13,18,12,12,11,45,19,24,29,28,18,16,10,23,7,17,16,21,14,12,6,8,0,4,2,2,3,0,2,33,22,30,22,21,18,11,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,1,1,2,0,1,2,4,1,1,1,2,0,1,2
2021-01-12,620,26,8,11,15,18,13,12,12,47,19,26,29,27,17,14,10,26,7,16,18,20,15,12,6,8,0,4,2,2,3,0,2,37,24,31,22,21,16,11,13,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,6,0,2,0,1,2,0,1,4,0,2,0,1
2021-02-12,614,25,8,11,16,16,13,11,12,46,19,25,29,28,17,14,10,29,7,15,18,16,12,12,6,7,0,4,2,3,3,0,2,37,24,32,23,22,16,11,13,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2021-03-12,616,24,8,11,16,19,14,13,11,46,19,24,29,27,18,14,10,29,5,17,18,16,12,12,5,7,0,4,2,3,2,0,2,39,25,30,25,21,16,11,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,1,2,0,0,0,1,0,2,1,2,0
2021-04-12,619,24,8,13,17,19,14,13,10,45,19,24,28,26,18,15,11,27,5,17,21,16,11,12,5,7,0,4,2,3,2,0,2,39,25,29,27,23,15,11,12,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,4,1,0,2,0,1,0,2,3,1,0,2,0
2021-05-12,630,25,10,15,18,20,16,12,11,45,19,24,28,26,18,16,11,26,6,20,22,16,11,10,6,5,0,4,2,3,2,0,2,40,26,27,26,24,15,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,4,2,1,2,0,1,2,2,4,2,1,1,0,1
2021-06-12,630,25,11,13,19,18,15,13,10,44,19,26,28,26,19,15,12,29,7,20,19,15,10,11,6,5,0,3,2,3,2,0,2,43,25,27,26,24,15,11,12,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2021-07-12,627,25,12,14,21,17,16,12,9,44,19,25,27,27,19,15,13,28,6,19,17,15,12,12,6,5,1,3,2,3,2,0,2,44,24,25,26,24,14,11,11,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2021-08-12,628,26,11,15,21,14,18,11,10,45,20,23,27,28,19,15,13,28,6,19,15,16,13,12,6,5,1,3,2,3,2,0,2,43,25,25,26,24,14,11,11,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,2,0,1,3,0,2,0,1,2,0,1
2021-09-12,626,26,11,15,19,13,17,11,11,44,20,22,28,29,18,15,13,26,7,19,15,16,11,14,5,5,1,3,2,3,2,0,2,44,28,26,25,24,13,12,11,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,0,3,2,0,1,2,1,1,0,1,2
2021-10-12,625,26,12,13,19,17,17,11,10,42,20,22,28,28,18,13,14,27,7,20,15,16,10,15,3,5,1,3,2,3,2,0,2,42,28,27,26,25,13,12,11,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,4,0,1,0,2,2,1,0,3,0,1,0
2021-11-12,630,27,11,13,20,17,17,13,11,41,21,22,28,28,16,13,14,29,8,21,15,14,9,15,3,4,1,3,2,4,2,0,2,43,28,27,26,26,13,12,11,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,0,0,1,1,4,1,1,1,0,0,1,1
2021-12-12,633,26,11,12,19,17,18,13,11,42,21,22,29,29,16,13,14,27,10,21,15,18,9,15,3,4,1,3,2,4,2,0,2,42,28,27,24,26,13,12,12,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,0,1,4,1,0,0,1,3,0,1,4,1,0,0
2022-01-12,632,24,11,13,19,17,15,12,11,43,20,22,29,29,18,13,14,30,11,20,16,19,8,13,3,4,1,3,1,4,2,1,2,44,27,27,25,26,11,12,12,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
