date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-11-12,631,23,6,17,25,15,20,6,12,39,22,23,40,25,22,10,14,32,12,15,14,13,20,12,5,14,0,3,4,3,0,1,0,31,13,21,29,17,18,12,23,1,1,0,1,1,0,2,1,2,1,2,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1
2012-12-12,633,23,8,18,26,14,19,5,12,41,22,23,40,25,22,10,13,31,13,16,13,11,20,11,5,12,0,3,5,3,0,1,0,33,14,21,30,17,18,11,24,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2013-01-12,630,23,7,17,26,16,21,6,10,40,23,24,38,25,20,9,13,30,14,16,13,11,19,12,5,12,0,2,5,3,0,1,0,33,14,21,31,16,19,11,24,1,0,0,0,0,0,0,3,2,0,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,3,1,1,1,2,1,0,0,3,1,1,1
2013-02-12,625,23,7,19,24,16,21,6,10,40,22,24,39,25,21,9,12,29,14,16,13,9,17,12,5,12,0,2,4,3,0,1,0,33,15,21,30,16,19,11,25,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2013-03-12,621,20,7,19,23,17,19,6,10,42,21,23,41,25,22,9,12,27,14,18,13,10,16,12,5,12,0,2,4,3,0,1,0,32,14,21,31,16,19,10,25,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0
2013-04-12,624,18,8,19,24,20,18,6,10,41,21,24,39,24,22,9,12,28,12,17,16,10,14,12,7,12,0,2,4,3,1,1,0,32,14,22,32,16,19,10,25,2,0,0,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,0,0,1,2,1,1,2,3,0,0,1
2013-05-12,636,22,9,20,27,21,18,6,11,40,21,24,37,24,22,10,12,28,10,16,15,11,15,13,9,12,0,2,4,3,1,1,0,33,14,22,33,16,19,10,25,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,2,2,3,1,2,3,1,2,2,2
2013-06-12,638,22,9,19,28,22,19,6,11,40,21,24,35,24,21,10,12,28,9,13,18,12,13,14,9,11,1,2,4,3,1,1,0,33,17,22,34,16,19,9,26,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0
2013-07-12,636,25,10,18,27,21,18,6,11,40,21,24,35,25,22,10,11,27,9,14,16,13,13,12,9,11,1,1,5,3,1,1,0,34,16,24,34,16,18,9,25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2013-08-12,640,28,11,17,24,20,19,7,11,40,21,25,38,25,21,10,11,26,10,10,15,13,13,15,9,13,1,1,5,3,1,1,0,33,17,24,34,16,18,9,25,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,5,3,1,1,0,1,2,1,5,3,1,1,0,1,1,1
2013-09-12,638,29,12,15,22,21,17,7,10,40,21,26,38,25,21,10,12,26,10,10,15,13,13,15,8,12,1,1,5,3,1,1,0,34,18,24,34,16,18,9,25,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2013-10-12,636,29,12,15,22,18,16,6,11,40,20,25,37,25,21,10,12,25,10,9,15,14,13,15,9,13,1,2,5,3,1,1,0,35,20,23,34,16,19,9,25,0,0,0,1,3,2,1,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,2,1,1,2,0,1,1,1,2,1,1
2013-11-12,640,27,12,15,23,17,16,7,11,40,20,25,37,24,21,10,13,26,10,8,16,16,13,16,9,13,1,2,5,3,1,1,0,35,20,23,34,17,20,8,25,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,3,1,2,2,1,0,2,1,3,1,2
2013-12-12,636,27,10,13,26,15,14,6,11,41,21,25,36,25,21,11,14,25,10,8,16,15,13,13,10,12,1,2,5,3,1,1,0,34,20,26,36,17,20,7,25,0,1,2,1,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,3,0,1,0,2,2,0,0,3,0,1,0,2
2014-01-12,642,26,13,14,26,16,16,5,11,43,21,23,36,25,19,10,13,25,12,9,16,18,14,13,10,12,1,1,5,3,1,1,0,35,20,26,35,16,20,6,26,0,0,1,1,0,0,1,0,0,0,2,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,3,1,3,3,0,0,2,3,3,1,2,2,0,0
2014-02-12,640,27,14,13,25,17,17,5,12,44,20,23,37,25,19,10,12,22,12,11,16,17,12,12,9,12,1,1,5,3,1,1,0,35,20,27,36,15,19,7,26,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1
2014-03-12,639,27,17,13,22,13,17,5,10,44,20,22,39,27,19,10,13,26,12,11,13,16,10,13,9,11,1,1,6,2,2,1,0,35,19,27,37,15,19,7,28,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,0,1,0,5,2,0,0,0,0,1,0
2014-04-12,638,25,16,14,19,16,19,5,9,43,21,23,42,26,19,11,12,23,10,14,12,16,10,11,9,12,1,1,6,2,2,1,0,35,19,28,35,15,19,9,28,2,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,3,1,1,0,0,0,3,1,2,1,1,0
2014-05-12,643,27,17,13,20,16,19,5,9,44,21,22,42,26,19,11,12,25,11,15,14,16,10,12,9,12,1,1,6,2,2,1,0,35,19,26,33,15,18,9,28,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,4,2,1,2,0,1,1,0,3,2,1,2,0,1,1,0
2014-06-12,641,27,16,16,19,16,17,4,9,44,22,22,42,27,19,11,12,23,11,15,12,16,10,12,9,12,1,1,6,2,2,1,0,35,20,26,34,15,18,9,28,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0
2014-07-12,651,29,19,17,21,17,16,3,8,43,22,22,40,25,19,11,13,23,15,19,11,15,11,13,8,12,1,1,6,2,2,1,0,34,20,26,35,15,18,10,28,1,0,0,0,0,1,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,4,2,2,1,1,0,3,2,4,2,2,1,1,0
2014-08-12,649,35,19,17,21,19,14,3,8,42,22,22,39,25,20,11,12,22,12,17,10,19,11,12,7,12,1,1,6,1,2,0,0,36,19,25,35,15,20,10,27,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,4,0,0,1,3,0,0,0,4,0,0,1,2,0,0,0
2014-09-12,659,34,19,17,21,21,16,3,9,44,21,22,40,25,20,11,11,23,12,18,11,19,13,11,8,12,1,1,6,1,2,0,0,36,19,25,35,15,20,10,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,3,0,2,2,0,1,2,1,3,0,2
2014-10-12,660,33,19,15,23,21,16,3,8,43,21,25,39,25,22,11,11,23,12,19,11,17,13,10,8,12,1,1,6,1,2,0,0,37,20,25,36,14,20,10,27,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0
2014-11-12,655,33,20,13,22,20,16,3,10,41,21,26,38,26,22,11,12,19,11,19,12,18,11,10,11,13,1,1,6,1,2,0,0,35,19,25,36,15,19,10,27,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0,2
2014-12-12,644,32,21,14,21,21,16,3,10,39,20,26,37,24,21,11,12,18,10,17,12,17,10,13,12,13,2,1,6,1,2,0,0,34,19,24,36,15,20,9,25,2,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,2,1,1,0,2,1,1,1,2,1,1,0,1,1
2015-01-12,641,33,19,14,22,18,16,5,8,39,20,26,35,25,21,12,13,18,8,16,12,17,10,15,12,13,2,1,6,1,2,0,0,36,18,24,36,15,19,9,25,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,2,0
2015-02-12,639,33,19,14,21,17,16,5,9,40,20,27,34,21,21,12,11,19,9,19,15,19,13,14,12,13,1,1,5,1,2,0,0,33,18,22,36,15,19,9,24,1,0,0,1,1,0,0,0,0,0,0,1,4,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,2,0,0,0,0,1,2,1,3,2,2,3,0,1,2,1,3,2,2,2,0,1
2015-03-12,629,32,19,14,20,16,16,6,11,39,20,26,35,21,20,12,11,19,8,18,16,19,13,14,11,13,1,2,5,1,2,0,0,31,18,22,36,15,19,7,21,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2015-04-12,626,37,18,14,20,15,14,7,11,38,20,25,35,22,18,12,11,20,8,19,16,16,13,15,11,12,1,2,5,1,2,0,0,30,19,21,35,15,20,6,22,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,4,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2015-05-12,628,35,17,13,17,14,15,7,11,39,21,24,37,23,18,11,10,22,9,19,15,21,14,14,9,12,1,2,5,1,2,0,0,31,19,21,36,15,21,6,21,1,0,0,2,0,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,2,3,3,0,0,2,1,0,2,3,3,0,0
2015-06-12,627,36,19,14,17,12,16,8,11,37,21,24,37,23,18,11,9,19,8,21,17,21,15,13,8,12,1,2,5,1,2,0,0,31,20,19,36,15,21,6,21,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,3,0,1,1,0,2,1,3,2,0,1,1,0
2015-07-12,620,34,21,12,17,12,16,8,11,39,22,25,37,22,18,11,8,19,9,20,17,19,15,13,6,11,1,2,5,1,2,0,0,31,19,20,35,15,21,6,20,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2015-08-12,619,33,18,14,15,12,16,8,12,39,24,25,36,22,19,11,8,20,11,21,17,18,14,12,6,10,1,2,5,1,2,0,0,32,19,21,35,15,20,6,19,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,0,1,0,1,2,2,3,1,0,1,0,1
2015-09-12,604,34,19,15,15,11,16,6,12,38,23,25,34,21,18,10,8,18,10,20,16,18,13,12,6,10,1,2,5,1,2,0,0,31,21,20,35,14,19,6,19,0,1,0,0,0,1,2,0,2,1,0,2,2,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2015-10-12,603,37,18,14,14,14,17,6,11,38,23,23,35,20,18,9,9,15,10,19,15,19,13,9,5,9,1,2,5,1,2,1,0,33,20,21,36,16,20,6,19,0,1,1,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,3,0,0,0,2,2,0,0
2015-11-12,599,37,18,17,14,14,16,6,11,36,23,23,35,20,19,10,9,15,7,18,15,17,12,9,4,9,1,2,6,1,2,1,0,33,21,21,35,16,21,6,19,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2015-12-12,604,35,21,18,12,12,15,8,11,36,23,23,38,19,20,10,9,14,7,18,15,18,14,11,3,9,1,2,5,1,2,1,0,34,22,21,34,16,20,6,20,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,2,1,2,2,0,1,1,2,2,1,2,2,0
2016-01-12,604,34,19,18,12,13,14,8,11,37,24,24,38,18,22,10,9,13,7,20,15,14,12,11,3,10,1,1,5,1,2,1,0,34,25,21,33,15,20,6,23,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0
2016-02-12,605,34,17,18,12,14,14,8,9,37,26,24,38,16,23,10,11,15,7,18,17,14,13,11,3,10,1,2,5,1,2,1,0,35,25,20,33,14,19,6,22,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0
2016-03-12,603,34,16,20,12,14,14,8,9,37,27,23,38,16,23,10,10,15,8,18,18,14,15,10,3,10,1,2,5,1,2,1,0,33,24,19,33,14,19,6,21,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2016-04-12,598,31,18,20,11,12,13,7,9,36,27,23,38,18,24,11,10,14,7,15,20,14,15,12,3,10,1,3,4,0,2,1,0,34,24,19,32,13,19,7,21,3,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0
2016-05-12,603,32,16,19,9,14,13,7,9,37,27,23,39,17,23,11,10,14,7,18,22,14,15,11,4,10,1,3,4,0,2,1,0,34,25,22,32,13,18,6,21,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,3,2,1,0,1,3,1,2,3,2,1,0,1
2016-06-12,607,33,17,15,9,12,14,10,8,37,27,26,37,18,23,11,10,17,8,17,24,13,16,11,5,10,0,3,4,0,2,1,0,33,25,22,33,13,16,6,21,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,2,0,3,0,1,2,1,3,2,0,3,0,1,2,1
2016-07-12,607,29,14,16,8,11,17,10,8,39,29,26,37,20,22,10,10,16,7,14,24,13,18,11,5,10,0,3,4,0,2,1,0,34,24,22,35,13,18,6,21,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0
2016-08-12,617,25,16,20,9,11,17,10,8,44,29,26,36,20,22,10,10,16,9,14,22,12,19,11,6,10,0,3,4,1,2,1,0,34,24,22,36,13,17,7,21,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,3,1,0,1,2,2,3,1,2,1,0,1
2016-09-12,623,25,17,21,10,10,16,10,7,45,29,25,36,22,22,10,11,15,10,14,21,12,21,11,5,11,0,3,4,1,2,1,0,34,23,22,38,14,16,7,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,1,2,1,3,0,0,2,2,1,1,1,2,0,0
2016-10-12,625,27,17,22,11,9,15,11,7,44,29,25,36,22,23,10,11,13,11,14,20,12,20,12,6,11,0,3,4,1,2,1,0,34,24,21,39,14,14,8,22,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,2,2,0,1,1,2,2,1,2,2,0,1,1,2
2016-11-12,616,27,16,20,12,9,15,10,4,44,29,24,36,22,23,10,13,14,9,12,23,10,21,11,5,10,0,2,5,1,2,1,0,34,23,21,40,12,13,10,23,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,5,0,1,0,0,2,0,0,4,0,1,0,0
2016-12-12,613,26,17,20,12,9,15,10,6,43,30,25,35,22,23,9,11,14,10,13,22,9,21,10,4,10,0,2,5,1,2,1,0,35,23,22,39,12,13,10,22,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2017-01-12,616,25,17,20,16,9,15,8,7,43,30,25,35,22,22,10,11,14,10,13,20,10,21,10,6,9,0,2,5,1,2,1,0,35,23,22,39,12,13,10,23,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,1,1,2,1,0,1,2,1,1,1,1
2017-02-12,615,28,15,20,16,10,16,8,6,44,30,25,33,22,22,10,11,12,8,14,18,9,20,9,6,9,0,2,4,1,2,1,0,36,25,22,40,12,13,11,25,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,1,1,0,0,3,0,4,0,1,1,0,0
2017-03-12,626,30,15,24,15,11,18,8,4,44,29,24,34,22,22,10,11,16,8,15,18,11,20,10,6,9,0,2,4,1,2,1,0,35,25,22,40,12,12,11,25,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,0,5,1,2,2,1,0,4,0,5,1,2,2,1,0
2017-04-12,628,28,15,24,14,12,18,8,4,48,29,24,34,22,22,11,11,16,7,16,17,10,20,10,6,9,0,2,4,1,2,1,0,34,26,22,40,12,13,11,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2017-05-12,629,28,16,24,11,13,16,8,4,48,28,24,36,22,24,10,10,16,8,15,18,9,18,11,6,9,0,2,4,1,3,1,0,35,27,21,40,11,14,12,26,2,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,1,2,2,1,0,3,2,0,1,2,2,1,0
2017-06-12,628,27,14,22,11,13,16,7,6,48,30,25,37,22,22,10,10,17,10,16,18,8,17,10,7,8,0,2,4,1,3,1,0,35,27,22,39,11,14,12,26,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2017-07-12,633,28,14,22,13,11,16,8,6,48,31,25,37,22,22,10,10,19,14,16,16,8,16,10,7,8,0,2,4,1,3,1,0,35,26,22,39,11,14,12,26,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,2,0,0,1,0,4,2,0,2,0,0,1,0
2017-08-12,645,31,14,19,16,12,17,8,6,47,31,25,37,22,22,10,10,21,13,16,16,9,19,11,8,8,0,2,4,1,3,1,0,34,26,22,40,11,15,12,26,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,1,3,1,1,5,0,0,2,1,2,1,1
2017-09-12,643,29,12,18,16,12,17,8,6,48,31,24,37,21,23,10,10,22,13,17,17,10,21,11,8,8,0,1,4,1,2,1,0,34,26,22,40,11,15,12,25,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,3,0,0,1,0,1,2,1,2,0,0
2017-10-12,653,29,10,18,18,11,20,9,7,49,30,23,37,22,25,9,10,24,13,18,18,10,21,12,8,8,0,1,4,1,3,1,0,34,26,22,40,11,14,12,25,1,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,3,1,1,2,0,2,3,0,2,1,1
2017-11-12,655,26,12,20,19,12,20,8,7,49,30,23,37,22,24,10,9,27,13,19,15,13,20,12,8,8,0,1,4,1,3,1,0,34,24,21,40,12,14,12,25,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,2,1,2,0,0,0,3,3,2,1,2,0,0,0
2017-12-12,654,28,10,18,18,12,20,6,8,50,32,24,38,21,24,12,9,28,14,19,13,12,17,10,9,6,0,1,4,1,3,1,0,35,24,22,40,13,14,13,25,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,1,0,1,0,2,3,2,1,1,0,1,0,2
2018-01-12,661,26,12,20,19,12,20,8,7,51,31,25,37,22,23,11,9,27,14,18,13,12,20,10,11,6,0,1,4,1,3,1,0,33,26,22,40,14,14,13,25,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,4,1,1,4,1,2,1,3,3,1,1,2,1,2
2018-02-12,658,22,10,20,21,11,19,9,8,51,31,25,37,22,24,11,9,27,14,17,15,12,19,9,12,6,0,1,4,1,2,1,0,33,27,22,39,15,14,13,25,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1
2018-03-12,663,24,9,19,21,12,19,9,8,50,32,26,36,22,23,10,9,27,13,21,16,13,21,9,11,6,0,1,4,1,2,1,0,33,27,20,40,15,14,13,26,1,0,1,1,0,2,0,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,2,2,4,0,0,3,0,3,2,2,4,0,0
