date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,616,17,11,23,16,8,10,8,8,38,17,25,32,22,18,8,14,32,11,13,16,13,20,13,15,4,3,1,3,1,5,0,0,42,19,32,29,21,17,13,18,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,2,2,3,1,1,0,1,0,1,2,3,1,1,0
2049-01-12,616,16,11,23,15,10,10,8,8,38,17,24,33,22,17,8,11,33,11,15,19,13,20,13,14,4,3,1,3,1,5,0,0,42,19,32,29,21,17,12,18,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,3,3,3,1,0,0,2,0,3,3,2,1,0,0
2049-02-12,624,18,12,22,15,14,11,8,7,38,17,24,33,22,17,8,11,33,12,13,17,15,20,13,14,4,3,1,3,1,4,0,0,42,20,33,29,22,17,13,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,3,1,0,0,3,2,0,0,3,1,0,0
2049-03-12,620,17,10,21,15,14,11,8,6,37,19,27,33,21,16,8,11,32,12,13,17,14,20,13,13,5,3,2,3,1,4,0,0,41,21,33,29,22,17,13,18,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,4,1,0,1,0,0,1,0,2,1,0,1,0,0
2049-04-12,618,18,10,19,15,16,11,7,6,36,19,25,34,19,16,9,11,30,11,15,20,14,21,12,12,6,3,1,3,1,4,0,0,40,19,33,29,23,18,14,18,0,0,2,1,1,1,0,0,2,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,2,3,2,3,0,0,2,0,2,3,2,3,0,0
2049-05-12,621,20,11,19,16,16,13,6,7,36,19,24,33,19,16,10,11,34,11,15,20,13,21,11,13,5,3,2,3,1,4,1,0,40,19,32,28,21,17,13,18,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,4,1,1,1,0,2,0,1,3,1,1,1,0,1,0,1
2049-06-12,622,20,11,19,19,16,12,6,7,36,19,25,34,19,16,10,11,33,9,14,20,14,21,10,13,4,2,1,3,1,4,1,0,41,21,33,28,21,17,13,18,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,1,2,1,0,1,0
2049-07-12,619,21,11,20,20,16,12,6,6,35,19,23,34,19,17,10,11,32,9,15,20,12,20,10,13,4,2,1,3,1,4,1,0,42,20,31,29,22,17,13,18,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2049-08-12,620,23,12,20,21,17,11,6,7,35,20,23,32,19,18,10,11,31,9,15,19,12,19,9,12,4,2,1,3,0,4,1,0,42,21,33,29,22,16,13,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2049-09-12,625,22,13,19,22,16,10,6,6,38,20,23,32,18,19,10,13,29,9,16,22,11,15,9,11,5,2,1,3,0,4,1,0,43,23,32,31,21,17,13,20,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,1,2,0,0,0,1,4,1,1,2,0,0,0,1
2049-10-12,630,23,11,21,23,19,12,7,7,38,21,22,31,18,19,10,13,27,10,17,21,11,15,10,9,5,2,1,4,0,4,1,0,44,23,32,29,20,17,14,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,2,2,2,1,2,1,2,1,2,2,2,1,2,1
2049-11-12,634,23,12,23,22,20,11,7,6,38,21,23,32,17,19,11,13,30,10,17,20,9,13,8,9,5,2,1,5,0,5,1,0,44,25,32,29,20,18,14,19,3,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2049-12-12,633,22,13,21,21,20,12,7,6,35,21,24,32,17,19,11,13,31,9,17,21,9,14,9,10,5,2,1,5,0,5,1,0,42,25,33,29,21,17,14,19,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2050-01-12,631,24,15,21,21,20,14,7,6,35,20,23,33,16,19,11,13,28,9,20,20,8,13,7,10,5,2,1,5,0,5,1,0,41,25,34,27,21,18,14,19,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,3,2,1,0,3,0,1,1,1,2,1,0,3,0,1
2050-02-12,639,24,14,21,21,20,18,7,8,35,21,25,33,16,19,11,13,27,8,23,19,9,14,6,9,5,1,1,5,0,5,1,0,42,26,35,26,21,17,14,19,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,2,3,0,2,2,0,2,0,1,2,0,2
2050-03-12,630,22,14,21,21,19,19,7,8,36,20,25,31,16,19,10,13,25,5,24,19,9,14,6,8,6,1,1,5,0,4,1,0,42,26,35,27,22,17,14,18,1,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0
2050-04-12,630,22,15,20,20,21,19,9,9,36,21,24,32,15,19,10,10,25,5,23,19,10,13,6,8,6,2,1,4,0,4,1,0,42,25,36,27,22,18,15,16,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,2,2,1,0,2,0,2,1,2,2,1,0,2,0,2,1
2050-05-12,624,21,13,17,23,22,19,9,10,36,23,20,32,14,18,9,10,28,5,23,18,10,12,5,8,6,2,1,4,0,4,1,0,40,25,37,27,22,19,15,16,0,0,3,1,1,0,0,0,1,0,4,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,2,0,0,1,2,0,1,1
2050-06-12,622,22,11,18,23,21,19,9,10,36,24,19,32,15,18,9,9,27,6,24,17,9,13,5,8,6,2,1,4,0,4,1,0,42,25,38,27,21,19,12,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,1,0,1,2,1,1,0,0,1,0,1
2050-07-12,616,21,12,14,23,20,18,9,10,36,23,21,33,15,19,8,9,26,6,24,16,9,12,5,7,6,2,1,4,0,5,1,0,42,25,39,27,21,18,13,16,2,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2050-08-12,610,21,12,13,23,17,18,9,10,35,23,20,33,17,19,7,9,27,6,22,14,11,11,6,7,6,2,1,4,0,5,1,0,40,25,37,30,20,19,13,17,0,0,0,0,2,0,0,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1
2050-09-12,607,21,11,14,22,18,17,8,10,35,24,20,32,16,19,8,9,25,5,21,15,12,11,5,6,6,2,1,4,0,5,1,0,41,27,36,30,21,19,13,17,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2050-10-12,607,21,11,16,24,19,15,8,8,34,22,20,31,16,21,8,11,26,5,20,17,12,11,5,4,6,2,1,4,0,4,1,0,43,27,35,30,21,19,13,16,1,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,3,2,2,0,0,1,0,1,2,2,2,0,0
2050-11-12,605,23,11,18,22,19,14,8,8,34,22,20,32,16,20,8,12,23,5,20,16,12,11,5,4,6,2,1,4,0,4,1,0,43,27,35,29,21,20,13,16,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2050-12-12,596,24,11,16,22,15,14,6,8,34,22,21,32,18,20,10,11,22,5,20,17,11,9,4,4,6,2,1,4,0,4,1,0,42,26,34,29,21,20,14,16,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2051-01-12,598,25,11,15,23,14,14,6,8,34,22,21,31,18,20,10,11,23,4,18,13,9,10,4,4,6,2,1,5,0,4,1,0,44,27,35,30,23,22,14,16,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,4,0,0,1,0,2,0,0
2051-02-12,603,25,12,15,23,15,14,6,9,34,23,21,31,18,21,10,11,25,5,17,14,8,10,4,4,6,2,1,5,0,4,1,0,43,28,33,29,24,22,14,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,4,1,2,1,1,0,1,3,3,1,1,1,1,0,1
2051-03-12,605,26,13,14,22,17,13,6,9,34,23,23,31,17,22,10,11,26,5,18,14,8,10,4,4,4,2,1,5,0,4,1,0,43,28,33,29,23,22,14,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2051-04-12,605,26,13,14,21,17,13,6,9,34,23,21,33,19,22,10,11,25,6,17,13,8,12,4,4,3,1,2,5,0,4,1,0,43,27,34,28,23,23,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0,0
2051-05-12,605,31,13,13,20,17,11,6,10,35,23,21,32,19,24,10,11,24,6,17,13,7,14,5,3,3,1,2,5,0,3,1,0,42,25,34,29,21,23,15,16,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,5,1,1,0,0,2,1,1,5,1,1,0,0,2,1,1
2051-06-12,603,31,11,13,18,16,12,5,10,35,23,21,36,17,23,11,11,24,7,20,15,7,14,5,2,3,1,1,5,1,2,1,0,42,24,34,29,21,22,14,16,0,2,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,4,4,1,1,0,0,2,1,4,3,1,1,0,0
2051-07-12,606,32,12,13,18,14,14,5,10,36,22,21,36,17,24,11,11,24,7,19,16,7,14,6,2,3,1,1,5,1,3,1,0,41,24,34,27,22,23,13,16,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,1,3,1,0,2,1,0,2,1,2,1,0
2051-08-12,616,31,11,12,19,15,14,8,11,36,24,20,38,17,24,11,12,23,7,19,17,7,15,9,2,3,1,1,5,1,3,1,0,41,24,34,26,22,23,13,16,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,3,1,1,1,0,3,1,1,3,1
2051-09-12,607,29,10,13,21,15,14,7,11,39,25,20,36,17,23,11,12,22,6,17,13,7,15,9,2,3,1,1,6,1,3,1,0,39,24,34,26,23,23,12,16,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2051-10-12,603,29,9,15,20,15,12,6,10,38,25,21,37,18,25,11,12,21,6,16,11,6,16,8,2,3,1,1,7,1,3,1,0,39,24,34,25,24,23,12,16,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2051-11-12,608,27,9,17,20,14,12,5,9,40,25,21,38,20,25,11,12,21,7,17,11,7,17,8,3,3,1,1,7,1,3,1,0,39,24,34,26,21,23,12,16,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,1,1,1,0,1,2,1,2,1,1,1,0,1
2051-12-12,612,30,8,18,22,15,12,5,9,39,26,21,37,20,24,11,11,24,10,14,12,8,17,8,3,3,1,1,6,1,3,1,0,39,21,34,28,22,22,12,14,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,4,3,1,4,2,1,0,0,4,2,1,4,2,1,0,0
2052-01-12,609,30,9,18,22,15,12,5,9,40,26,19,33,19,26,11,11,25,10,12,12,10,15,9,2,3,1,1,6,1,2,1,1,40,22,34,27,21,22,12,15,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2052-02-12,618,29,11,18,22,16,10,4,9,42,26,20,32,18,29,11,11,27,10,12,12,10,16,9,3,3,1,1,6,1,2,1,1,40,23,34,27,21,22,13,15,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,1,2,1,2,1,1,3,0,1,2,1,2
2052-03-12,617,28,10,19,22,16,9,7,9,40,26,19,33,18,29,10,11,28,9,11,12,10,15,9,5,3,1,1,6,1,2,1,1,38,24,34,27,21,23,14,15,2,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,2,0,0,2,2,2,1,1,2,0,0,2,2
2052-04-12,622,26,9,20,24,17,11,7,8,40,26,18,32,18,27,11,12,27,10,11,14,10,16,9,6,3,1,1,6,1,2,1,1,38,24,35,27,21,22,14,16,1,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,2,2,3,1,1,2,2,1,2,2,3,1,1
2052-05-12,626,26,12,18,19,18,9,7,8,39,25,18,35,19,27,11,13,29,14,10,14,10,17,9,6,4,1,1,6,1,2,1,1,37,24,35,28,20,22,14,16,1,0,2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,5,0,0,2,1,0,1,3,5,0,0,2,1,0,1
2052-06-12,620,24,12,17,21,18,9,7,8,37,24,18,32,19,25,11,13,28,14,9,15,12,16,8,8,4,1,1,6,1,2,1,1,38,25,35,28,20,22,14,16,1,0,1,1,0,0,0,0,3,1,0,3,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1
2052-07-12,625,24,12,17,21,18,9,7,8,37,25,18,31,19,24,11,13,32,16,9,16,12,17,8,8,3,1,1,6,1,2,1,1,38,25,35,28,19,23,13,16,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0
2052-08-12,618,26,11,17,19,18,10,7,7,35,25,18,31,20,24,11,14,32,16,9,16,11,17,6,8,3,1,1,6,1,2,1,1,35,26,35,28,19,24,12,15,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2052-09-12,618,26,10,17,19,16,12,8,8,34,24,19,31,21,23,11,14,30,16,10,17,9,16,7,8,3,1,1,6,1,2,1,1,35,27,35,28,19,24,13,15,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,1,2,1
2052-10-12,608,26,9,15,18,15,13,8,8,33,24,20,33,20,23,11,14,30,15,9,17,10,17,7,8,3,1,1,6,1,1,1,1,34,26,33,28,18,24,11,16,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2052-11-12,601,25,9,16,15,15,13,8,8,33,23,21,34,20,21,10,14,31,15,9,17,10,17,7,7,3,1,1,6,1,1,1,1,33,26,33,28,18,23,11,16,1,0,1,2,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2052-12-12,601,25,9,18,15,14,12,8,8,33,22,21,34,20,21,10,14,31,15,10,17,10,18,7,6,3,1,1,6,1,1,1,1,35,26,33,28,18,22,11,15,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,0,1,0,0,1,0,4,1,0,1,0,0
2053-01-12,590,23,9,18,19,14,12,7,8,35,21,21,34,19,20,9,13,29,14,10,17,10,16,7,7,3,1,1,6,1,1,1,1,33,25,32,27,19,20,11,16,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,2,0,0,2,0,0,4,0,1,0,1,2,0,0,4,0,1,0,1
2053-02-12,595,22,10,19,19,13,12,7,9,35,20,21,34,20,20,9,14,28,14,11,18,11,16,7,7,4,1,1,6,1,1,1,1,33,25,33,27,18,19,12,16,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2053-03-12,594,21,9,20,20,8,15,8,9,35,21,21,34,21,20,9,12,29,13,11,19,11,14,8,7,4,1,1,6,1,1,1,1,32,26,33,27,18,19,12,16,1,0,0,1,3,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,2,2,0,2,0,1,3,0,2,1,0
2053-04-12,597,24,9,18,21,8,16,8,9,35,21,21,35,22,19,9,10,30,11,11,19,13,12,8,7,4,2,1,6,0,1,1,1,34,25,34,28,18,19,12,15,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,2,2,1,0,1,3,0,1,1,2,1,0,1
2053-05-12,599,18,8,18,22,10,17,8,8,40,20,20,35,21,19,9,11,29,13,9,18,16,11,7,7,4,2,1,6,0,2,1,1,35,25,34,27,18,20,13,16,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,4,2,0,0,0,3,0,1,2,2,0,0
2053-06-12,602,20,8,20,21,10,17,8,10,39,20,20,35,20,19,8,11,26,13,9,18,15,11,7,8,4,2,2,7,0,2,1,1,36,25,33,27,18,21,13,17,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,2,0,0,0,2,2,1,2,2,0,0,0,2
2053-07-12,600,18,7,20,20,9,18,8,10,39,20,20,35,20,20,8,11,25,14,9,18,16,10,6,8,4,2,2,7,0,3,1,1,36,25,31,27,19,22,14,17,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2053-08-12,595,16,9,20,19,10,18,7,8,37,20,20,36,20,20,9,13,24,15,9,17,15,9,5,8,4,2,2,7,0,3,1,1,37,26,31,25,20,22,13,17,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2053-09-12,595,17,11,19,19,11,17,6,7,37,19,21,36,20,19,9,13,27,15,9,17,17,9,7,7,4,2,2,7,0,3,1,0,35,26,31,25,19,21,13,17,0,1,0,0,0,1,2,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,4,3,0,0,2,0,2,0,4,2,0,0,2,0,2,0
2053-10-12,603,19,12,18,21,10,17,6,7,37,19,23,36,20,19,8,12,31,15,10,21,17,8,7,6,4,2,2,7,0,3,1,0,34,26,30,25,19,21,13,17,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,5,1,3,3,0,0,0,0,4,1,3,3,0,0,0,0
2053-11-12,603,18,12,17,21,11,18,5,7,36,19,25,35,20,19,8,12,32,14,10,21,16,8,7,6,4,2,2,7,0,3,1,0,34,26,30,26,18,22,14,17,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0
2053-12-12,592,18,13,17,20,10,17,5,7,33,19,25,34,21,20,8,12,29,13,10,17,16,8,6,7,6,2,2,7,0,3,1,0,34,26,29,25,19,22,14,17,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2054-01-12,593,20,13,16,20,10,16,6,7,32,18,25,33,21,21,7,12,30,13,11,19,15,11,5,7,5,2,2,7,0,3,1,0,34,27,31,24,19,21,13,16,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,1,3,0,2,1,0,3,0,1,3,0,2,1,0
2054-02-12,585,18,13,14,19,9,15,6,7,32,16,25,33,22,21,6,13,29,14,11,20,14,9,4,8,5,2,2,7,0,3,1,0,35,27,32,25,20,21,12,15,1,0,1,2,0,2,0,0,1,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2
2054-03-12,591,17,14,14,21,10,14,4,7,31,16,24,32,22,21,9,13,27,14,12,20,16,9,5,8,5,2,2,7,0,3,1,0,34,27,34,26,22,21,12,15,1,0,0,0,2,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,1,2,0,1,2,2,3,0,1,2
2054-04-12,588,19,14,13,20,10,12,5,7,31,16,24,33,22,23,10,13,23,15,11,18,15,8,5,7,5,2,2,7,0,3,1,0,34,28,33,27,23,21,13,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
