date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-06-12,711,15,4,7,5,10,17,22,9,33,16,13,25,23,19,45,17,15,3,7,11,15,15,19,10,10,0,2,0,2,1,3,0,45,38,47,33,42,30,50,33,0,1,1,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,1,2,0,0,3,0,1,1,1,2,0,0,2,0
2046-07-12,709,15,4,6,5,9,17,22,9,32,16,14,24,24,20,45,17,15,4,7,11,16,14,17,10,10,0,2,0,2,1,3,0,45,37,47,33,41,30,51,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2046-08-12,714,15,4,7,7,9,16,21,9,32,16,14,23,24,20,46,17,15,4,7,13,16,14,18,9,10,0,2,0,2,1,3,1,46,36,47,33,42,30,51,34,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,2,2,0,0,1,3,1,0,2,2
2046-09-12,716,17,5,5,7,8,17,21,11,33,16,14,23,21,21,47,17,14,4,9,13,16,15,18,9,10,0,2,0,2,1,3,1,46,36,46,32,42,30,50,34,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1,2
2046-10-12,715,18,6,5,7,8,14,21,10,33,16,14,21,21,24,46,16,15,3,10,13,14,15,18,9,9,0,2,0,3,0,3,1,46,37,46,32,43,30,50,36,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2046-11-12,713,18,5,5,7,9,13,19,11,33,16,14,21,20,24,47,16,14,4,11,14,12,14,18,9,8,0,2,0,2,0,3,2,43,37,46,32,45,29,53,37,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2046-12-12,716,18,3,4,7,8,13,20,10,34,18,15,21,21,23,47,16,19,4,13,14,11,15,15,7,8,0,2,0,2,0,4,2,44,36,46,31,46,29,54,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2047-01-12,715,18,3,4,6,9,12,21,10,35,17,15,20,21,23,47,13,21,6,13,14,12,15,14,7,7,0,2,0,2,0,4,2,45,36,47,32,44,28,54,36,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0
2047-02-12,709,15,3,4,6,10,11,22,9,38,17,14,20,20,24,46,12,18,6,12,14,12,13,14,7,7,0,2,0,2,0,4,2,46,37,47,32,41,29,56,37,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2047-03-12,707,15,3,5,6,10,12,21,8,38,16,14,19,20,25,47,12,18,6,12,14,11,13,12,7,7,0,2,0,2,0,4,2,47,36,47,33,40,29,57,37,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2047-04-12,705,14,3,4,6,10,13,19,10,37,16,14,17,20,26,47,12,19,5,11,13,11,14,13,8,7,0,2,0,2,0,4,2,47,36,47,33,40,29,57,37,0,0,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2047-05-12,703,16,4,6,5,8,11,19,8,37,16,14,18,22,24,45,13,18,5,10,13,10,16,13,8,7,0,2,0,2,0,4,2,48,37,47,33,41,28,56,37,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2047-06-12,706,16,5,5,5,8,12,19,9,35,16,14,18,21,24,44,13,19,5,12,12,8,17,16,9,7,0,2,0,3,0,4,2,47,37,46,33,41,28,57,37,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,1,3,1,1,1,2,0,0,1,3,1
2047-07-12,706,16,5,5,4,10,15,19,10,34,16,13,19,21,24,42,13,18,6,12,11,10,17,16,9,7,0,2,0,3,0,4,2,46,37,46,32,42,27,56,37,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,4,2,1,2,0,1,0,0,3,2,1,2
2047-08-12,712,15,6,4,4,9,15,20,10,35,16,14,18,21,24,42,13,21,7,13,10,11,16,17,9,7,0,2,0,4,0,4,2,47,36,46,32,43,25,57,37,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,1,0,2,0,3,0,4,1,1,0,2,0,3,0
2047-09-12,715,16,6,5,5,8,15,21,9,35,16,13,18,22,24,42,12,20,7,14,11,11,17,17,8,7,0,2,0,4,0,4,2,48,36,45,32,43,26,57,37,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2047-10-12,719,16,5,5,4,8,16,20,10,35,17,13,19,22,23,43,12,21,7,14,11,10,18,16,9,7,0,2,0,4,0,5,2,49,36,45,32,42,27,56,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2047-11-12,716,16,5,6,4,8,15,20,12,35,16,12,18,22,25,44,12,20,8,12,11,9,15,16,10,7,0,2,0,4,1,5,2,48,35,44,34,42,27,56,38,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3,2
2047-12-12,719,17,5,5,4,8,16,19,11,35,16,11,18,22,26,45,12,23,8,11,10,9,15,17,10,7,0,2,0,4,1,5,2,50,34,44,33,42,27,56,39,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2048-01-12,722,18,5,4,5,8,17,16,12,35,16,12,18,22,25,47,12,23,8,12,10,14,13,16,8,7,0,2,0,4,1,5,1,52,34,44,33,42,27,55,39,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1
2048-02-12,715,18,5,4,5,8,17,16,12,36,16,12,18,21,24,46,12,23,7,11,11,14,15,15,7,7,0,2,0,4,1,5,1,53,34,44,32,42,25,53,39,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2048-03-12,710,19,5,4,5,8,18,15,11,36,16,12,18,21,23,46,12,23,7,11,10,13,14,14,7,7,0,2,0,4,1,5,1,53,34,43,32,41,24,54,41,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2048-04-12,701,19,6,4,5,9,17,13,11,34,16,12,17,20,24,48,12,21,6,10,10,14,11,13,6,7,0,1,0,4,2,5,1,52,33,44,33,41,24,54,42,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2048-05-12,702,19,6,5,5,8,17,15,11,32,16,12,16,21,24,47,12,20,6,12,9,14,11,15,8,7,0,1,0,4,2,5,1,52,34,43,32,41,25,54,40,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,2,1,0,0,4,2,1,1,2,1,0,0,4,2
2048-06-12,701,18,6,6,5,9,17,13,11,33,16,11,16,21,24,49,12,21,5,10,9,13,13,13,9,6,0,1,0,2,2,5,1,51,35,43,33,41,26,55,40,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2048-07-12,693,18,6,6,5,10,16,14,11,33,16,10,15,21,24,48,11,21,5,10,9,12,13,13,9,4,0,1,0,2,2,5,1,51,35,43,33,40,26,56,38,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2048-08-12,698,20,6,6,3,10,18,17,8,33,16,9,17,20,24,47,13,23,5,11,7,14,14,12,8,4,0,1,0,2,2,5,1,51,35,42,33,41,26,55,39,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,0,1,0,1,3,4,0,2,0,1,0,1,2,4,0
2048-09-12,701,17,6,6,4,10,18,17,6,35,17,8,17,20,25,45,15,25,8,10,7,14,13,12,8,4,0,1,0,2,2,5,1,51,35,41,33,42,25,57,39,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2048-10-12,692,17,5,5,4,10,18,15,6,36,18,8,16,19,22,45,15,23,8,11,7,14,14,12,8,5,0,1,0,2,2,5,1,50,34,39,34,41,26,57,39,0,0,2,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2048-11-12,689,18,6,6,4,9,18,17,6,36,18,7,16,20,22,43,15,23,6,12,6,14,14,11,6,5,0,0,0,2,2,6,1,52,34,38,34,39,25,58,40,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,2,0,0,2,2,0,2,1,2,0,0,2,2,0
2048-12-12,689,18,7,6,4,9,20,16,6,36,17,7,15,20,21,44,14,25,7,10,5,14,14,13,6,4,0,0,0,2,2,6,1,51,33,39,34,40,25,58,40,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,2,1,0,0,3,2,0,3,2,1,0,0,2,2,0
2049-01-12,687,18,7,6,4,8,20,19,8,36,17,7,15,19,19,44,14,22,6,10,5,12,16,14,6,4,0,0,0,2,2,6,0,50,33,39,35,42,24,58,40,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,1,4,2,1,1,0,0,0,1,4,1
2049-02-12,681,18,7,6,4,8,19,17,10,36,16,7,15,20,19,43,13,22,6,10,5,10,17,15,8,4,0,0,0,2,2,6,0,49,32,38,36,41,23,58,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1
2049-03-12,678,21,9,6,4,7,17,18,10,38,16,7,15,21,20,42,12,21,5,10,3,10,18,14,7,4,0,0,1,2,2,5,0,48,31,38,34,43,24,57,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2049-04-12,671,21,9,6,5,8,15,19,9,37,16,7,15,21,20,42,12,19,5,10,3,10,17,13,6,4,0,0,1,2,3,5,0,49,31,38,34,41,23,58,37,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2049-05-12,665,19,8,5,5,8,14,20,9,37,16,8,15,21,19,41,12,19,5,10,3,10,15,13,7,4,0,0,1,1,3,5,0,50,30,38,35,42,23,58,36,1,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2049-06-12,669,20,7,5,5,8,13,19,9,37,17,8,15,21,20,41,12,18,5,8,5,10,15,14,7,4,0,1,1,1,3,5,0,50,30,39,36,43,23,58,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0
2049-07-12,673,23,8,7,5,9,12,18,9,37,17,8,15,21,20,42,13,18,5,8,5,8,17,14,8,4,0,1,1,1,3,4,0,49,31,38,36,43,24,56,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2049-08-12,672,22,8,7,6,9,13,15,9,38,18,8,15,21,19,43,13,17,6,8,6,8,17,14,9,4,0,0,1,0,3,4,0,49,31,37,36,44,25,54,35,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2
2049-09-12,668,21,8,7,5,8,12,16,8,37,18,8,15,22,19,43,13,17,6,8,5,11,15,14,10,4,0,0,1,0,4,4,0,50,30,37,36,44,25,55,32,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1
2049-10-12,667,22,8,8,5,10,11,16,7,36,18,8,14,22,19,43,14,17,6,9,4,14,14,14,9,5,0,0,1,0,4,3,0,50,29,38,35,45,25,52,32,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,1,2,0,3,0,0,0,3,1,2,0,3,0,0,0
2049-11-12,672,22,8,7,6,10,10,18,6,36,17,9,14,22,20,44,14,17,5,9,6,14,15,16,10,5,0,0,1,0,4,3,0,49,30,37,35,45,25,52,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,5,1,0,0,0,1,0,1,5,1
2049-12-12,675,22,8,7,6,10,10,20,6,37,17,9,14,22,20,41,14,16,5,9,6,13,17,16,10,5,0,0,1,0,4,4,0,49,30,37,35,45,25,54,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,0,0,0,2,3,1
2050-01-12,681,25,8,7,5,10,10,23,6,37,17,9,14,22,19,40,15,18,5,10,7,12,17,17,10,5,0,0,1,1,4,4,0,47,30,36,35,45,26,53,31,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,0,1,1,1,1,5,1,4,0,1,1,1,1,5,1
2050-02-12,676,25,8,7,5,8,9,25,6,38,17,9,13,23,18,39,15,17,5,10,7,14,15,15,10,6,0,0,1,1,4,5,0,47,29,36,35,45,25,54,30,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2050-03-12,680,25,9,9,5,8,9,25,6,38,17,9,13,23,18,38,15,19,5,9,7,14,15,15,11,6,0,0,1,1,4,5,0,48,28,36,35,45,25,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2050-04-12,680,26,9,9,5,7,11,25,6,38,17,9,13,24,17,37,14,19,5,9,7,14,14,16,11,7,0,0,1,1,4,5,0,48,29,36,35,45,24,53,30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2050-05-12,674,26,9,8,4,7,11,24,6,38,17,10,14,24,16,36,13,19,5,8,8,13,14,16,10,6,0,0,0,1,4,5,0,48,28,36,35,46,24,54,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2050-06-12,681,28,8,9,4,5,11,24,8,38,17,10,14,26,15,35,13,22,5,8,7,16,13,16,10,6,0,0,0,1,4,4,0,48,29,36,35,46,25,53,32,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,2,2,3,1,1,0,2,0,2,2
2050-07-12,679,28,8,9,5,6,12,24,9,37,17,10,14,24,15,35,13,20,6,8,7,16,14,17,11,6,0,0,0,1,4,3,0,47,28,35,34,46,25,53,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1,1
2050-08-12,672,25,8,9,5,6,10,21,10,38,17,10,13,24,17,37,12,19,7,7,7,13,13,16,11,5,0,0,0,2,4,3,0,47,27,36,35,47,25,56,30,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2050-09-12,672,25,7,9,4,7,8,24,10,38,17,10,14,24,19,37,12,17,6,8,8,11,14,15,12,5,0,0,0,2,4,3,0,46,26,36,36,46,26,57,29,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1
2050-10-12,674,24,7,9,6,9,7,23,11,38,17,11,14,24,19,37,12,18,6,8,8,10,13,16,12,5,0,0,0,2,4,3,0,46,25,36,36,47,26,56,29,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1
2050-11-12,678,25,7,8,7,9,9,20,13,38,17,12,14,24,19,40,12,17,6,7,8,12,15,16,12,5,0,0,0,2,4,3,0,47,24,35,36,47,25,56,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,0,1,2,3,1,1,2,1,0,1,1,2,1,1
2050-12-12,672,25,6,8,8,9,7,20,13,38,18,13,14,24,20,38,10,14,6,8,7,12,13,16,11,5,0,0,0,2,4,3,0,48,23,35,36,47,26,57,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2051-01-12,672,25,6,8,9,10,7,20,11,38,19,13,14,24,20,37,11,14,6,8,9,13,11,14,11,5,0,0,0,2,5,3,0,47,23,35,36,47,27,56,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2051-02-12,670,25,6,8,9,11,6,21,12,38,18,13,14,25,19,36,12,13,7,8,9,12,10,14,10,4,0,0,0,2,6,3,0,45,23,35,36,46,29,57,28,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2051-03-12,669,21,5,8,9,11,8,22,12,41,19,13,13,25,19,37,12,12,7,9,8,14,9,13,11,4,0,0,0,2,6,3,0,45,21,35,36,44,29,58,28,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2051-04-12,676,23,5,10,8,10,11,21,12,41,19,13,14,26,19,37,12,14,8,10,8,15,9,12,11,4,0,0,0,2,6,3,0,44,20,34,36,44,29,59,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0
2051-05-12,683,22,5,10,10,10,11,22,13,42,18,13,14,26,19,37,12,17,9,10,8,16,10,14,10,4,0,0,0,2,6,3,0,44,19,33,36,45,29,58,26,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,0,1,1,1,2,1,3,2,0,1,1,1,2,1
2051-06-12,678,22,5,12,11,10,11,22,11,43,18,13,13,25,19,36,11,17,10,10,7,17,10,14,10,4,0,0,0,2,6,3,0,44,20,32,35,42,29,58,26,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2051-07-12,680,20,4,11,11,10,10,24,11,45,18,13,13,24,18,35,12,19,10,10,11,15,8,16,10,4,0,0,0,2,6,3,0,45,20,32,36,41,29,58,26,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2051-08-12,679,19,3,12,10,10,12,23,12,44,18,13,14,22,18,36,13,17,8,11,10,14,9,17,11,5,0,0,1,3,6,3,0,47,21,30,33,41,29,58,26,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1,2
2051-09-12,671,19,3,12,10,10,12,23,12,44,18,13,14,22,18,35,12,18,8,9,10,11,8,17,10,4,0,0,1,2,6,3,0,49,21,30,33,41,29,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051-10-12,676,20,3,11,10,9,13,23,13,44,18,14,14,24,18,35,11,18,8,9,10,11,9,17,9,4,0,0,1,3,6,3,0,48,22,31,34,40,29,56,28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
