date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,668,30,5,9,4,6,10,19,11,34,13,15,11,20,19,30,13,23,5,12,2,9,18,11,9,8,1,3,1,1,3,4,1,51,19,51,29,47,29,55,27,2,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2047-05-12,670,29,5,8,4,6,9,20,11,34,13,16,11,20,21,30,13,21,7,13,2,9,18,12,8,8,1,3,1,1,3,4,1,52,20,50,29,46,29,55,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,1,3,0,0,1,1,0,0,1,2,0
2047-06-12,668,28,3,9,3,6,8,20,10,34,14,16,11,20,21,30,14,20,7,13,2,9,18,13,10,8,1,3,1,1,3,4,1,51,20,50,29,46,29,55,27,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2047-07-12,661,27,3,11,3,5,7,21,10,34,14,16,11,21,22,29,12,17,8,14,1,8,17,12,9,8,1,3,1,1,3,4,1,50,21,50,29,45,28,56,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2047-08-12,666,26,3,10,4,5,8,22,9,38,14,17,11,21,21,29,12,17,8,13,2,9,17,13,9,8,1,3,1,1,3,4,1,50,20,50,29,45,28,56,28,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2047-09-12,664,23,3,11,5,5,7,20,8,40,15,17,11,21,20,30,13,17,9,11,3,9,14,12,9,8,1,4,1,1,3,4,1,49,20,50,29,46,29,56,29,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2047-10-12,673,23,3,11,5,8,9,19,7,41,15,17,11,21,20,31,14,14,9,12,4,10,15,14,7,8,1,4,1,1,3,4,1,49,20,50,29,46,29,58,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2047-11-12,678,24,3,12,5,8,8,21,7,41,15,17,11,21,20,32,14,17,9,12,4,10,15,15,6,8,1,4,1,1,3,5,1,47,20,49,29,45,29,59,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2047-12-12,675,24,2,10,4,6,6,21,6,41,16,18,12,22,21,31,15,17,9,12,4,9,14,15,7,8,1,4,1,1,2,5,1,48,20,50,29,45,30,59,29,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2048-01-12,670,24,2,10,4,6,6,20,5,41,16,16,12,22,20,32,15,16,9,10,4,9,12,19,7,8,1,4,1,1,2,5,1,48,20,50,30,44,29,59,30,1,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0
2048-02-12,663,22,2,9,5,5,6,18,6,41,17,17,12,22,20,32,16,16,9,10,4,9,13,19,5,8,1,4,1,1,2,5,1,49,19,48,30,41,29,60,29,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2048-03-12,678,18,4,9,5,11,9,17,6,44,17,17,12,22,20,34,16,17,8,13,4,10,14,18,5,8,1,4,1,1,2,5,1,50,19,47,30,41,29,60,29,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,4,4,1,0,1,2,3,0,4,4,1,0
2048-04-12,677,14,4,8,5,11,9,18,6,47,16,16,12,22,20,34,16,17,8,13,4,10,14,21,5,8,1,4,1,1,2,5,1,49,19,46,30,40,29,61,30,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,2,0,1,0,4,1,1,0,2,0,1,0,4,1
2048-05-12,670,16,5,8,4,11,9,17,7,47,15,14,11,22,20,36,16,17,9,13,3,9,14,21,5,8,1,4,1,1,2,5,1,47,19,45,30,40,29,58,30,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2048-06-12,671,15,5,7,4,13,9,17,7,48,15,14,11,22,20,35,16,18,10,13,3,9,11,21,6,8,1,4,1,1,2,4,1,49,19,45,30,40,29,58,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2048-07-12,669,14,6,7,3,12,9,16,7,48,15,14,11,22,20,36,16,16,12,11,4,9,12,22,6,9,1,4,1,1,1,4,1,50,19,41,31,41,29,57,31,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2048-08-12,663,13,6,7,2,12,9,16,6,48,15,13,12,21,20,36,17,17,11,11,3,9,12,21,6,8,1,4,1,1,1,4,1,49,19,39,31,42,29,57,33,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048-09-12,668,14,7,8,1,13,9,18,6,48,15,13,13,21,20,36,17,15,12,12,3,8,11,18,6,9,1,4,1,1,1,4,1,49,19,38,32,42,32,57,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2048-10-12,668,14,7,8,1,13,10,18,6,49,15,13,13,19,20,36,16,15,11,11,3,7,12,18,5,10,1,4,1,1,1,4,1,50,19,39,32,42,32,56,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2048-11-12,675,17,7,8,0,13,13,16,6,48,15,13,13,19,20,36,16,17,11,9,3,7,14,19,5,10,1,4,1,1,1,4,1,52,18,39,32,42,32,55,37,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,1,4,1,0,4,0,1,0,1,3,1,0
2048-12-12,673,18,7,7,1,13,13,16,5,46,15,14,13,19,19,36,17,16,11,9,4,8,15,16,7,10,1,4,1,1,1,3,1,53,18,38,31,41,32,55,38,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2049-01-12,673,17,7,6,2,12,14,14,7,46,14,15,13,19,18,36,17,17,11,11,4,9,15,16,7,10,1,4,1,1,2,3,1,51,17,38,31,41,32,55,38,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2049-02-12,677,18,6,7,2,11,14,14,7,47,14,15,13,19,19,37,17,20,12,11,4,8,16,15,7,11,1,4,1,1,2,3,1,49,17,37,29,42,34,53,39,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,3,2,1,0,0,4,1,1,3,2,1,0,0,4,1,1
2049-03-12,680,18,8,7,3,10,13,14,8,48,14,15,13,19,19,36,17,21,11,11,4,8,16,17,7,11,1,4,1,1,2,3,1,49,17,37,29,42,33,53,39,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2049-04-12,689,18,9,8,3,10,14,18,9,47,14,15,13,19,19,36,17,23,11,11,4,9,17,18,7,11,1,4,1,1,2,3,1,49,17,37,29,41,32,53,38,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,2,5,1,1,1,2,0,1,2,5,1
2049-05-12,692,18,9,9,4,10,12,19,9,47,14,15,13,19,20,36,15,25,8,14,4,12,16,17,6,11,1,4,1,1,2,3,1,49,17,37,29,41,33,52,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,1,2,0,2,0,3,0,2,1,2,0,2,0
2049-06-12,694,18,9,9,4,10,13,18,10,46,14,15,13,19,20,35,15,25,9,16,6,12,16,18,6,11,1,3,1,1,2,3,1,45,17,37,29,41,33,52,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,1,0,2,1,1,0,1,3,1,0,2,1,1
2049-07-12,698,19,10,8,4,10,14,19,10,46,14,16,13,19,20,35,15,25,8,15,6,12,17,18,6,11,1,3,1,1,2,3,1,45,17,37,29,42,33,52,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2049-08-12,693,17,10,7,4,10,16,20,7,47,14,16,12,18,21,35,16,25,8,15,5,12,17,17,6,10,1,3,1,1,2,3,1,45,17,37,29,42,33,52,41,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2049-09-12,686,20,10,6,4,10,17,21,7,47,14,17,11,17,20,33,15,24,7,15,5,11,18,16,6,11,1,3,1,1,2,3,1,45,17,36,28,41,33,51,41,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2049-10-12,683,18,10,6,4,8,15,21,8,48,14,17,11,20,22,33,15,25,7,15,5,10,17,15,5,11,1,3,1,1,2,2,1,46,17,37,27,39,34,51,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2049-11-12,684,18,10,7,4,8,16,18,9,48,14,17,11,20,22,36,15,22,7,15,5,10,17,14,6,13,1,3,1,1,2,2,1,45,17,38,27,38,33,51,42,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2
2049-12-12,681,17,10,7,4,9,16,17,9,48,14,17,11,20,22,37,15,22,7,13,5,9,15,14,8,13,1,3,1,1,2,2,1,46,17,39,27,36,33,50,43,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2050-01-12,683,19,10,9,4,9,16,17,9,48,14,17,11,19,22,37,15,24,7,14,6,9,15,13,7,13,1,3,1,1,2,2,1,46,16,39,28,36,31,49,43,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,0,3,1,1,0,2,0,4,0,3,1,1,0,2,0
2050-02-12,681,20,10,9,4,9,16,18,9,47,15,16,11,18,22,37,15,22,6,17,6,7,14,15,7,14,1,2,1,2,2,2,1,45,16,39,28,36,30,48,44,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2050-03-12,683,20,9,8,5,7,16,17,10,44,17,17,11,20,23,37,15,21,8,15,7,6,12,18,7,15,1,3,1,3,2,2,1,46,15,37,28,35,30,49,45,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,1,3,1,0,2,1,1,0,1,3,1
2050-04-12,673,20,9,8,5,8,16,16,11,43,16,16,9,20,20,38,15,19,9,14,7,6,12,15,8,16,1,3,1,3,2,2,1,49,15,37,28,35,28,48,44,0,0,1,0,0,1,0,0,1,1,1,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2
2050-05-12,672,20,8,8,5,9,17,15,11,44,17,16,9,20,20,39,15,21,9,14,6,7,12,14,7,15,1,3,1,3,2,2,1,49,15,37,27,35,28,47,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0
2050-06-12,672,20,8,9,5,8,16,16,11,44,17,16,9,22,20,37,15,23,8,17,4,9,13,15,5,15,1,3,1,3,2,2,2,47,16,34,27,35,29,45,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0
2050-07-12,667,21,7,9,5,9,15,16,10,43,18,16,9,22,20,36,15,22,7,18,4,9,12,13,5,16,1,3,1,3,3,2,2,47,16,33,27,35,29,45,43,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2050-08-12,663,22,6,9,5,9,17,17,10,42,17,15,9,22,20,35,15,23,7,17,5,9,13,13,7,13,1,3,1,3,3,2,2,46,16,33,27,35,28,43,43,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2
2050-09-12,663,23,5,10,6,8,18,16,10,41,16,15,8,23,20,37,14,23,6,16,5,10,13,14,7,13,1,3,1,3,3,2,1,46,17,34,26,34,29,43,43,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2050-10-12,669,22,5,11,7,8,16,16,10,41,16,13,8,23,21,37,14,23,6,20,6,10,15,14,7,13,1,3,1,2,3,2,1,46,17,33,26,34,31,43,44,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,2,2,0,1,0,3,1,0,2,2,0
2050-11-12,672,19,5,13,7,8,14,17,10,43,16,13,8,22,22,37,14,23,5,19,6,10,16,15,7,13,1,3,1,2,4,2,1,46,17,33,26,33,32,45,44,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2050-12-12,675,18,5,11,6,10,14,17,10,44,16,13,9,22,22,37,14,25,5,19,7,9,17,16,8,13,1,3,1,2,4,2,1,46,17,33,25,32,32,45,44,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2051-01-12,678,19,7,12,5,12,13,18,8,43,16,13,10,22,23,38,15,24,5,16,7,9,17,15,10,13,1,4,1,2,4,2,1,46,16,33,24,32,33,46,43,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2051-02-12,680,17,7,11,5,13,11,17,8,45,16,14,10,21,24,37,14,21,4,17,7,11,20,16,8,14,1,4,1,2,3,1,1,47,16,33,24,32,34,51,42,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,2,4,1,1,1,1,1,0,2,4,1,1
2051-03-12,674,16,5,11,4,13,11,17,7,46,18,13,10,21,23,37,15,23,4,16,7,11,21,14,8,14,1,4,1,2,3,1,1,45,16,32,24,32,34,51,42,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2051-04-12,671,16,4,12,5,13,9,16,9,46,18,14,10,21,23,38,15,22,4,15,7,10,20,14,8,14,1,4,1,2,3,0,1,43,16,32,24,31,36,52,42,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,1,0,0,3,3,0,0,2,1,0,0,3,3
2051-05-12,672,19,5,12,5,14,9,17,8,45,18,14,10,21,22,38,15,18,5,12,7,8,19,15,8,14,1,4,1,3,3,0,1,43,17,33,23,31,37,53,44,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2051-06-12,673,19,5,14,4,15,10,20,8,45,18,14,10,21,21,38,15,20,5,11,6,8,18,14,7,14,1,5,1,3,4,0,1,43,16,33,22,33,36,52,43,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0
2051-07-12,671,20,4,13,5,15,9,19,9,46,18,13,10,21,21,39,15,20,5,11,5,8,16,14,6,13,1,5,1,3,4,0,1,43,16,34,22,34,36,52,44,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2051-08-12,665,19,3,13,6,15,6,18,10,47,18,12,10,20,22,40,14,20,5,12,5,8,16,14,6,13,1,5,1,3,2,0,1,44,16,34,21,35,36,50,44,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2051-09-12,675,19,4,14,6,16,8,19,11,49,18,11,10,20,21,40,13,22,6,11,5,8,15,15,7,13,1,5,1,3,2,0,1,44,16,34,21,35,36,50,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1
2051-10-12,678,21,4,15,6,14,10,21,11,46,18,11,10,21,21,39,14,21,6,12,5,7,15,14,7,14,1,5,1,3,2,0,1,44,16,34,21,35,36,51,45,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2051-11-12,681,22,4,13,6,16,12,21,9,45,18,12,10,21,21,39,16,19,7,11,5,8,15,14,9,14,1,5,1,3,2,0,1,44,16,34,20,35,36,51,45,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,2,1,1,1,1,0,0,3,2,1,1
2051-12-12,684,23,3,12,6,15,13,21,8,44,18,12,10,22,21,39,17,18,7,11,6,10,15,16,8,14,1,5,1,3,1,0,1,44,16,34,20,35,35,53,46,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,4,2,1,0,0,1,1,1,3,2
2052-01-12,680,23,3,10,6,14,13,21,8,46,18,13,10,22,21,38,17,16,8,12,5,10,14,15,9,15,1,5,1,3,1,1,1,43,15,34,20,35,35,52,46,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2052-02-12,679,23,4,10,6,15,12,22,8,45,18,13,10,22,21,38,17,16,9,11,5,10,13,14,9,15,1,6,1,3,1,1,1,43,15,33,20,34,36,52,46,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2052-03-12,687,24,5,9,6,15,12,23,9,45,18,14,11,22,22,38,16,15,8,12,5,10,14,13,10,15,1,6,1,3,1,1,1,42,15,33,21,34,37,54,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,0,1,2,1
2052-04-12,686,25,5,9,6,13,11,25,8,45,18,13,11,23,22,38,17,14,7,12,5,11,14,14,10,15,1,6,1,3,1,1,1,43,15,33,21,33,36,54,46,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2052-05-12,687,23,5,10,6,12,13,28,7,45,18,13,11,23,22,36,15,15,7,13,5,10,16,16,10,14,1,6,1,3,1,1,1,43,15,33,21,33,35,55,45,1,0,0,0,0,1,0,1,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,4,3,0,2,0,2,0,0,3,3,0
2052-06-12,685,26,5,11,5,13,13,25,7,44,18,13,11,24,22,35,15,15,7,11,5,8,15,16,9,15,1,6,1,3,1,1,1,44,15,34,21,35,34,55,45,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2052-07-12,682,22,6,11,5,13,13,24,6,45,18,13,11,24,21,35,15,16,7,11,6,8,15,17,10,14,1,6,1,3,1,1,1,43,15,34,21,35,34,55,45,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2052-08-12,678,22,6,11,5,12,13,24,7,44,18,13,11,24,22,35,15,17,6,11,6,8,15,18,9,14,1,6,1,3,1,1,1,43,15,34,21,36,32,53,44,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2,1,1
