date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-03-12,762,29,12,19,2,15,15,22,6,43,12,19,18,20,21,31,16,27,7,9,9,8,19,22,10,10,0,3,2,2,3,4,1,45,36,42,37,56,34,50,26,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1
2041-04-12,757,28,12,18,2,14,14,22,6,43,12,20,18,20,22,32,16,25,7,8,9,8,18,25,10,9,0,3,2,2,3,3,1,45,37,42,36,54,34,50,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0
2041-05-12,755,26,13,16,2,13,13,22,7,44,13,20,18,21,22,33,16,26,7,8,9,8,18,25,10,9,0,3,2,2,3,3,1,46,37,41,36,53,34,49,26,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2041-06-12,756,26,12,14,2,12,12,23,9,45,14,20,18,23,21,33,17,26,6,9,9,9,17,26,11,8,0,3,2,2,3,3,1,45,37,41,36,52,34,50,25,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,2,0,3,4,2,0,1,0,2,0,3,3
2041-07-12,754,22,12,16,2,12,12,24,10,44,14,20,18,22,20,34,16,28,5,9,8,9,19,26,10,8,0,3,2,2,3,3,2,46,37,41,36,51,33,50,25,3,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,2,2,2,2,0,2,0,0,2,2,2
2041-08-12,748,21,11,16,2,11,11,25,9,44,14,19,17,22,21,33,16,30,5,10,8,10,17,25,10,7,0,3,2,2,3,3,2,44,37,42,36,51,33,51,25,1,1,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2041-09-12,752,21,11,17,2,12,11,24,9,44,15,19,17,23,21,34,17,30,6,11,8,10,16,25,9,7,0,3,2,1,3,3,2,44,37,45,35,52,32,50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2041-10-12,754,21,11,18,2,13,12,23,9,45,14,18,16,22,21,35,17,30,8,12,7,11,17,27,8,5,0,3,2,1,3,3,2,42,38,45,34,51,33,51,24,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,2,3,2,0,1,2,2,0,2,2,2,0
2041-11-12,757,23,12,18,2,13,12,23,9,44,14,18,16,21,20,35,17,30,9,12,9,12,16,27,9,5,0,3,1,1,3,3,2,42,40,45,33,51,33,50,24,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,1,0,1,1,3,1,0,1,1,0,1,1
2041-12-12,766,24,11,18,2,14,11,21,12,45,14,18,16,21,20,36,17,33,11,13,9,12,19,26,8,5,0,4,1,2,3,3,2,41,41,44,33,51,32,49,24,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,5,1,1,0,1,3,1,2,3,1,1,0,1,3,1,1
2042-01-12,763,21,11,18,2,14,11,22,12,46,14,18,16,21,20,36,17,29,11,13,10,13,20,25,7,5,0,4,1,2,3,3,2,41,42,44,33,50,34,48,24,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1
2042-02-12,763,18,11,15,2,14,13,22,12,48,13,19,16,21,20,37,16,28,12,11,12,15,20,22,9,5,0,4,1,2,2,3,2,42,41,45,33,51,32,47,27,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2
2042-03-12,764,17,11,16,3,14,13,23,13,49,11,19,16,21,20,38,16,28,11,11,12,15,18,22,8,5,0,4,1,2,2,3,2,44,41,45,32,53,32,48,25,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1
2042-04-12,764,19,10,12,3,15,15,21,13,48,10,21,16,21,19,38,17,31,10,11,12,14,17,21,8,5,0,4,1,2,2,4,2,44,43,45,33,52,30,49,26,0,1,2,0,0,0,1,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,0,1,0,1,2,2,1,5,0,1,0,1,2,2,1
2042-05-12,757,19,10,11,3,15,15,21,14,47,10,21,16,20,19,38,17,27,11,11,11,14,17,19,9,6,0,4,1,2,2,4,2,43,43,47,32,50,30,50,26,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2042-06-12,760,19,10,11,5,15,17,26,12,45,11,20,15,19,19,38,17,29,8,11,14,13,16,19,8,6,1,4,1,2,2,4,2,43,44,47,32,48,31,51,25,0,0,0,0,0,0,0,2,3,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,1,0,3,0,2,4,0,3,1,0,3,0,2,4,0
2042-07-12,761,18,9,12,5,15,12,28,12,44,12,19,15,20,23,38,16,29,8,12,13,13,17,19,8,6,1,4,1,2,2,4,2,44,44,47,32,48,31,51,25,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,2,0,0,0,3,1,2,1,2,0
2042-08-12,758,17,8,11,4,16,12,24,12,44,13,20,15,19,23,40,16,28,8,14,13,13,17,19,7,6,1,4,1,2,2,4,2,43,45,48,32,49,31,50,25,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0
2042-09-12,761,17,8,11,4,17,13,25,14,41,12,20,15,19,23,41,16,26,8,14,13,13,20,20,7,6,1,4,1,2,2,4,2,42,46,48,32,48,31,50,25,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,4,3,2,1,0,0,0,1,3,3,2
2042-10-12,767,18,9,12,4,15,15,25,16,42,11,20,15,21,23,40,16,28,8,15,10,13,20,18,7,6,1,4,1,2,1,4,2,43,45,49,32,48,32,51,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,4,1,1,0,0,1,1,1,4,1,1,0,0,1,1,1
2042-11-12,770,20,8,11,6,15,15,26,16,42,12,19,15,21,23,38,16,27,9,15,11,12,20,19,8,6,1,4,1,2,1,4,2,43,45,49,31,48,32,51,26,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,0,0,4,2,2,1,1,2,0,0,4,2
2042-12-12,768,19,6,11,6,12,13,27,17,44,14,18,14,23,24,37,16,29,11,15,11,10,21,18,8,6,1,4,1,2,1,4,2,43,44,48,31,47,33,51,26,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2043-01-12,771,21,7,11,6,12,15,29,16,43,13,20,14,23,24,37,17,29,11,14,10,10,21,20,7,6,1,3,1,2,1,4,2,43,45,48,31,45,32,52,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,3,1,2,0,0,2,5,0,3,1,1,0,0,2,5,0
2043-02-12,766,20,7,10,6,11,13,28,16,43,13,18,13,23,23,36,17,30,13,19,8,10,20,19,9,6,1,3,1,2,0,4,2,42,46,48,31,45,32,52,26,1,0,1,0,1,1,0,0,1,0,2,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,3,1,0,0,1,1,2,1,3,1,0,0,1,1
2043-03-12,773,24,7,10,7,11,14,26,17,43,13,19,13,23,23,35,16,33,13,18,8,11,17,18,8,6,1,4,1,2,0,5,2,43,45,47,31,45,33,53,28,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,1,1,1,1,1,5,0,1,1,1,1,1,1
2043-04-12,766,24,7,10,7,10,14,27,16,43,12,18,13,23,23,35,16,34,13,18,8,11,16,18,8,6,1,4,1,2,0,5,2,43,43,47,30,45,33,52,28,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2043-05-12,770,25,7,10,7,12,15,29,16,42,13,19,13,23,23,35,15,34,12,17,8,13,18,16,8,6,1,4,1,1,0,5,2,43,42,46,30,45,32,54,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,2,1,0,3,2,4,1,2,2,1,0,3,2,4,1
2043-06-12,765,25,9,11,7,11,15,28,15,42,13,18,12,23,23,35,15,33,12,17,10,13,16,14,7,7,1,4,1,1,0,5,2,45,43,45,29,42,32,54,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,2,1,2,2,1,0,1,0,2,1,1,2,1,0,1,0
2043-07-12,753,24,9,11,7,12,14,26,14,39,12,18,12,23,23,37,14,33,12,17,10,12,13,16,7,7,1,4,1,1,1,5,2,46,43,43,29,41,32,53,29,2,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2043-08-12,752,26,8,11,8,12,14,26,14,38,12,18,10,23,22,37,14,35,12,16,10,14,13,17,8,5,1,4,1,1,0,5,2,44,43,43,29,41,34,51,30,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,3,0,0,1,2,0,3,1,3,0,0,1,2,0,3,1
2043-09-12,766,27,8,13,8,12,16,25,13,36,13,18,10,24,22,38,15,34,14,16,10,20,14,17,10,5,1,4,1,1,0,5,1,47,42,42,29,41,34,50,30,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,5,3,0,2,2,2,1,0,5,3,0,2
2043-10-12,763,26,8,11,9,11,17,26,12,37,13,19,10,24,22,38,13,35,13,16,10,18,14,16,11,5,1,4,1,1,0,6,1,47,41,42,29,42,34,51,29,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2043-11-12,761,22,7,12,9,11,18,25,14,40,14,19,10,23,21,39,13,35,13,17,10,17,11,18,11,4,0,4,1,2,0,6,1,45,41,42,30,42,34,52,28,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2043-12-12,770,19,7,13,9,11,21,27,11,43,14,19,10,23,21,39,16,33,11,18,9,18,11,19,11,4,0,4,1,2,1,6,1,45,42,42,30,43,36,52,28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,3,2,0,1,0,2,0,2,3,2,0
2044-01-12,766,17,7,14,9,11,20,28,10,44,14,19,10,24,20,37,17,31,9,17,9,19,11,21,13,5,0,4,1,2,1,6,1,46,42,42,29,42,35,51,28,1,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1
2044-02-12,772,20,7,14,11,12,19,28,11,44,12,19,10,23,22,38,16,33,7,17,7,18,11,23,12,3,0,4,1,2,1,5,1,48,43,41,29,43,35,51,31,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,4,1,4,0,0,2,1,1,4,1
2044-03-12,771,21,7,11,10,12,18,28,12,43,12,19,11,24,21,40,14,31,7,20,6,18,12,23,14,3,0,4,1,2,1,5,1,48,43,39,29,44,35,50,32,0,0,3,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,1,2,3,1,0,1,0,1,1,1,2
2044-04-12,765,20,8,11,10,12,16,27,10,40,12,18,11,24,22,39,16,29,8,20,8,18,13,23,14,3,0,4,1,2,0,5,1,48,41,40,28,43,35,52,33,2,0,0,0,0,1,0,1,3,0,1,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2
2044-05-12,758,22,9,10,9,12,15,26,9,40,12,18,11,23,20,38,16,30,8,20,8,17,16,24,12,2,0,4,1,2,0,5,1,47,40,40,28,43,33,54,33,0,0,1,1,0,1,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2044-06-12,757,22,8,10,8,13,14,22,9,40,13,17,13,23,20,42,16,31,9,19,8,18,16,23,10,2,0,3,1,2,0,5,1,46,40,41,28,43,33,54,34,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,1,1,2,1,0,3,1,0,1,1,2,1,0
2044-07-12,763,23,8,12,8,12,15,24,10,39,13,17,13,24,20,41,16,34,10,18,8,17,15,22,11,2,0,3,1,2,0,5,1,44,39,41,29,44,33,54,35,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,2,1,3,2,4,1,1,0,1,1,3,2
2044-08-12,767,23,10,16,8,10,16,24,9,39,13,16,13,26,20,39,16,35,10,16,8,16,15,22,12,2,0,4,1,2,0,5,1,46,40,41,30,44,32,52,35,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,4,0,0,1,0,1,1,2,4,0,0,1,0,1
2044-09-12,761,23,10,18,8,8,15,22,7,39,13,16,12,26,20,41,16,34,10,18,8,16,13,24,12,2,0,4,1,2,0,5,1,45,40,39,29,46,31,52,35,0,0,0,0,2,0,2,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0
2044-10-12,760,22,9,17,7,11,14,23,7,40,14,17,12,26,21,40,16,32,11,18,8,17,13,24,11,2,0,4,1,2,0,5,1,42,40,39,29,45,33,52,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2044-11-12,761,25,10,17,6,12,14,24,8,40,14,17,13,26,21,40,15,32,11,18,6,17,13,20,9,2,0,4,1,2,0,5,1,44,41,39,29,45,34,52,34,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2044-12-12,769,23,10,18,6,13,14,22,10,41,14,17,13,25,22,40,15,31,10,19,5,20,14,25,9,2,0,4,1,2,0,5,1,47,40,38,29,45,34,51,34,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,3,2,5,2,0,1,2,0,3,2,4,2
2045-01-12,766,21,9,17,6,15,15,21,10,43,15,17,13,23,22,41,15,29,10,19,6,21,13,24,8,3,0,4,1,2,1,5,1,48,41,38,29,43,32,51,34,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0
2045-02-12,770,23,10,17,7,15,14,24,13,43,15,17,12,22,19,42,15,29,8,14,6,22,13,25,10,3,0,3,1,2,1,5,1,49,42,39,29,42,32,53,33,1,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,4,1,0,1,1,0,4,3,4,1,0,1,1,0,4,3
2045-03-12,766,24,10,17,6,16,13,25,12,44,15,18,12,22,20,41,16,25,8,14,6,22,13,24,9,6,0,3,1,2,1,5,1,47,42,36,29,42,32,53,34,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2045-04-12,772,24,10,17,7,16,13,24,12,44,15,18,12,22,20,42,16,25,8,16,7,22,16,23,8,6,1,3,1,2,1,5,1,46,43,36,29,42,32,52,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0
2045-05-12,776,26,8,17,7,14,14,23,12,44,16,19,12,23,20,43,17,27,8,16,7,22,14,24,7,6,1,3,1,2,1,5,1,47,44,36,29,43,32,51,34,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,1,3,1,3,0,1,0,1,1,3,1
2045-06-12,757,27,6,17,7,14,14,21,13,44,18,18,11,22,20,40,17,25,8,16,5,20,14,20,8,6,1,3,1,2,1,5,1,45,45,36,28,43,31,50,34,0,0,0,0,0,1,1,0,0,0,1,1,1,0,4,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,2,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2045-07-12,764,30,6,17,9,13,15,22,14,45,18,17,11,23,20,40,17,29,8,15,5,20,16,19,8,6,1,3,1,2,1,6,1,44,44,36,27,42,29,50,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,7,0,1,1,0,2,1,1,6,0,1,1,0,2,1,1
2045-08-12,764,27,8,14,10,14,14,21,14,46,18,17,11,22,18,40,16,30,8,18,5,19,18,19,8,7,1,3,1,2,1,6,1,43,46,37,27,41,29,49,35,2,0,3,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,2,2,2,1,2,2,2,1,2,2,2,1
2045-09-12,753,27,7,13,10,11,13,19,14,46,19,19,11,21,18,40,16,27,5,18,5,15,17,19,7,7,1,2,1,2,1,6,1,46,48,38,28,40,29,51,35,1,0,0,0,3,0,2,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2045-10-12,757,26,10,14,9,11,12,20,14,45,18,19,12,20,19,40,16,27,5,18,5,17,18,20,9,6,1,2,1,2,1,6,1,44,47,37,28,40,30,53,34,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,2,0,2,1,3,1,1,2,2,0,2,1,3,1
2045-11-12,752,28,10,14,9,12,12,19,14,44,17,18,11,20,18,40,16,25,5,17,5,17,19,19,11,6,1,2,1,2,1,6,1,44,46,36,28,41,30,53,34,0,1,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2045-12-12,751,29,11,15,9,11,11,18,13,45,16,19,11,20,19,40,15,27,6,15,5,18,18,18,10,6,1,2,1,2,1,6,1,44,46,36,28,41,31,53,33,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,2,0,1,0,1,1,3,2,2,0,1,0,1,1
2046-01-12,750,31,11,16,8,10,12,22,12,45,15,17,11,19,19,40,15,28,5,15,5,15,18,17,9,6,1,2,1,2,1,6,1,43,46,36,30,42,31,53,34,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,2,4,0,3,0,1,0,0,2,3,0
2046-02-12,759,32,11,19,9,10,12,21,11,46,15,17,13,18,19,41,16,27,5,16,4,15,18,19,7,6,1,2,1,2,1,6,2,43,45,36,31,42,32,53,35,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,2,1,0,3,0,3,0,2,2,1,0,3,0
2046-03-12,759,33,10,18,9,9,12,22,11,45,14,18,13,19,18,40,16,27,5,15,4,17,20,20,9,6,1,2,1,1,1,6,2,42,42,37,31,42,32,55,34,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,3,0,0,0,1,3,3,2,2,0,0,0,1,3,3,2
2046-04-12,766,33,11,18,9,11,13,22,10,46,14,18,13,19,19,39,16,27,5,15,5,15,20,23,9,7,1,2,1,1,1,6,1,43,42,38,30,41,32,56,34,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,2,2,2,2,1,2,1,1,2,2,2,2,1
2046-05-12,762,32,12,18,9,11,14,23,10,45,14,18,12,19,18,38,16,27,4,15,5,15,18,25,10,7,1,2,1,1,1,6,1,45,40,37,29,41,32,56,34,0,1,0,0,0,0,0,0,3,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,2,0,0,0,1,3,1,2,2,0,0,0,1,3,1
2046-06-12,754,31,11,18,8,10,13,22,10,44,14,18,13,20,20,38,16,27,3,16,4,15,19,23,10,8,1,2,1,1,1,5,1,42,40,37,29,40,32,55,36,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2046-07-12,751,30,11,17,8,9,12,20,11,43,14,20,13,20,21,38,16,24,3,15,6,14,19,22,10,10,1,2,1,1,1,5,1,42,40,39,29,38,32,56,37,0,0,0,0,1,0,3,1,2,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,1
