date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-10-12,711,25,4,24,9,19,6,19,6,34,16,35,29,31,8,37,18,32,10,10,7,8,3,19,8,11,1,12,0,7,0,3,0,48,16,38,30,42,10,57,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,0,2,0,2,2,3,1,1,0,2,0,2,2
2040-11-12,704,24,4,23,9,19,7,20,5,34,16,35,28,31,8,39,18,29,10,11,8,8,3,19,9,11,1,11,0,7,0,2,0,48,15,37,30,39,10,57,19,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,2,1,1,3,1,0,1,2,2,1,1,3,1
2040-12-12,701,24,4,23,9,20,6,20,5,36,16,34,27,31,8,39,18,29,10,11,7,10,3,19,8,10,1,10,0,7,0,2,0,47,15,37,30,40,10,57,18,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2041-01-12,704,23,4,22,9,19,6,20,5,36,16,35,27,33,8,41,18,25,11,11,7,11,3,19,8,11,1,10,0,7,0,2,0,45,15,39,30,42,10,57,18,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,3,0,3,0,0,1,1,0,3,0,3,0
2041-02-12,709,21,4,25,10,19,6,20,5,38,16,36,26,34,8,42,18,25,11,10,7,10,3,20,10,12,0,10,0,7,0,2,0,44,15,38,29,42,10,58,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,4,1,1,0,2,2,1,0,4,1,1,0,2,2
2041-03-12,710,21,4,25,10,19,6,21,5,39,16,35,26,34,8,42,18,25,12,10,5,11,3,20,10,13,0,9,1,7,0,3,0,43,15,39,28,42,10,58,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2041-04-12,709,23,4,25,9,18,6,20,5,39,16,34,27,34,8,42,18,24,11,10,4,13,3,19,10,12,0,9,1,7,0,3,0,43,16,39,28,42,10,60,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2041-05-12,704,20,3,23,9,18,5,21,5,39,16,34,27,34,9,43,18,25,11,9,4,14,2,18,10,11,0,9,2,7,0,3,0,42,15,39,28,43,10,61,17,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2041-06-12,702,19,3,23,10,17,6,21,6,38,16,35,26,34,9,43,17,24,10,8,5,14,2,18,10,11,0,9,2,7,0,3,0,43,15,39,28,42,10,62,17,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1
2041-07-12,710,17,4,25,12,17,8,20,6,38,16,35,24,36,9,44,17,24,9,11,5,15,3,20,11,11,0,8,2,7,0,3,0,40,15,38,29,42,10,61,18,1,0,0,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,5,3,3,2,2,1,0,1,3,3,2,2,2,1
2041-08-12,709,16,4,23,11,17,10,20,5,40,16,35,24,36,9,42,18,25,9,12,5,14,3,22,10,11,0,8,2,6,0,3,0,40,15,38,29,41,10,61,19,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2041-09-12,704,15,5,17,11,17,10,21,5,39,16,38,24,36,8,42,19,23,8,15,5,13,3,21,12,10,0,8,2,6,0,3,0,40,15,37,27,42,10,61,20,1,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1,1
2041-10-12,706,15,5,19,12,17,10,21,5,40,16,38,24,34,8,42,19,21,9,17,6,13,3,21,10,10,0,8,2,6,0,3,0,40,14,37,27,42,10,61,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,2,0,0,0,0,1,1,4,2,0,0,0,0
2041-11-12,708,13,7,20,13,17,8,20,6,41,16,37,25,34,9,42,19,23,8,19,6,13,3,20,9,9,0,8,2,6,0,3,0,41,14,37,26,42,10,61,21,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,3,2,1,0,2,1,1,1,3,2,1,0,2,1
2041-12-12,705,13,7,22,13,18,8,21,6,40,15,36,25,34,9,40,19,22,9,18,5,12,2,21,9,9,0,8,2,6,0,3,0,41,14,38,26,42,9,62,21,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,1,0,2,0,2,1,2,0,1,0,1,0
2042-01-12,705,14,7,22,13,23,8,22,7,40,15,36,25,33,9,41,19,21,8,18,5,12,2,20,10,9,1,8,2,6,0,3,0,39,14,36,24,42,9,61,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,2,0,0,1,3,0,2,1,2,0,0,1,3,0,2,1
2042-02-12,704,14,7,23,14,23,8,22,8,39,15,35,24,33,9,38,19,21,8,17,6,12,2,23,10,9,1,9,2,6,0,3,0,39,12,36,24,42,8,62,21,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1
2042-03-12,707,18,7,22,14,21,7,22,8,39,15,37,25,34,9,38,19,24,6,18,6,12,3,21,10,9,1,9,2,6,0,3,0,37,12,38,24,41,8,62,20,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,4,0,2,1,2,1,1,0,4,0,2,1,2,1,1,0
2042-04-12,702,18,8,18,15,22,7,19,8,41,15,39,25,34,9,38,19,23,6,19,6,11,3,20,9,9,1,8,2,6,0,2,1,37,12,38,25,41,9,59,20,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2042-05-12,707,19,7,18,15,22,7,20,9,41,16,39,25,34,9,37,19,24,7,19,6,12,3,20,11,8,1,8,2,6,0,2,1,37,12,38,25,40,9,59,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,1
2042-06-12,714,24,7,18,15,22,6,20,9,40,16,39,25,35,10,37,19,23,7,19,7,13,3,20,11,7,1,8,2,6,0,2,1,36,13,39,25,40,9,60,20,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,1,1,3,0,1,0,5,0,1,1,3,0,1,0
2042-07-12,709,26,8,17,12,22,6,19,8,41,16,39,26,35,10,37,18,21,7,19,7,13,3,21,10,6,1,8,2,6,0,2,1,35,14,39,25,40,10,60,19,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2042-08-12,707,25,6,17,13,21,5,20,9,40,17,39,25,35,11,36,17,20,7,19,12,14,2,19,10,6,1,7,2,6,1,2,2,36,14,40,24,39,10,60,18,2,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,4,1,0,1,1,1,0,2,4,1,0,1,1
2042-09-12,715,26,6,21,14,21,7,21,8,39,17,38,25,34,11,37,17,19,6,19,13,13,5,18,10,6,1,7,2,5,1,3,2,36,14,41,23,39,10,62,18,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,6,2,2,3,3,0,1,0,6,2,1,2,3,0
2042-10-12,718,27,6,21,14,20,7,22,7,41,17,37,25,34,11,37,18,18,6,19,13,13,5,15,11,6,1,7,2,5,1,3,2,36,15,43,24,39,11,61,18,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,2,2,1,1,0,0,0,3,2
2042-11-12,715,27,5,20,16,19,6,20,8,41,18,36,24,33,12,38,17,19,7,19,15,13,5,15,12,4,1,7,2,5,1,3,2,37,15,41,24,38,12,60,18,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,4,0,0,2,2,1,1,0,3,0,0,2,2
2042-12-12,719,28,7,20,16,18,6,21,9,41,18,36,22,33,12,37,17,18,10,20,15,10,5,17,13,4,1,6,1,5,1,3,2,38,17,41,23,38,11,60,19,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,0,0,0,3,1,1,2,2,0,0,0,3,1
2043-01-12,725,29,7,17,16,20,6,21,9,39,18,37,22,34,11,38,16,23,10,20,16,9,5,17,13,4,1,6,1,5,1,3,2,39,17,41,23,38,12,59,20,0,0,2,1,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,2,0,3,1,4,0,0,1,2,0,2,1
2043-02-12,726,28,8,18,15,21,6,21,9,38,18,38,23,35,11,37,16,22,11,20,16,9,5,17,12,4,1,7,1,4,1,2,2,40,17,39,23,39,13,59,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,1,0,0,0
2043-03-12,729,26,8,20,14,21,7,20,9,39,18,38,24,35,11,38,16,20,10,21,18,8,5,16,12,4,1,7,1,4,1,2,2,40,17,38,25,40,14,59,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0
2043-04-12,733,25,8,21,13,21,10,22,10,40,18,37,24,35,11,38,16,22,10,21,18,7,5,16,13,3,1,7,1,4,1,2,2,40,17,37,25,39,14,59,20,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,1,0,0,2,2,2,4,0,1,0,0,2,2,2
2043-05-12,740,25,9,21,14,20,10,24,11,40,18,36,24,35,11,39,16,21,9,20,19,8,6,16,13,4,1,7,1,4,1,2,2,41,17,38,26,40,14,58,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,3,1,0,1,0,1,2,1,3,1
2043-06-12,744,24,11,20,13,23,9,25,10,38,18,37,24,33,12,40,17,21,10,21,18,11,6,17,14,4,1,7,0,4,1,2,2,42,16,38,26,39,14,57,19,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,4,0,3,1,0,2,2,0,2,0,3,1
2043-07-12,739,25,10,18,11,22,8,25,10,38,18,37,25,33,12,40,17,25,10,18,18,10,5,16,14,2,1,7,0,4,2,2,2,41,16,37,26,41,14,59,20,2,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2043-08-12,736,27,9,18,11,22,6,25,10,38,18,37,25,33,14,40,17,25,10,16,20,10,5,14,13,2,1,7,0,5,2,3,2,41,16,37,26,39,14,59,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2043-09-12,732,27,9,18,11,23,6,21,10,38,18,36,25,33,13,40,18,27,10,14,20,10,5,14,11,2,1,7,0,5,2,3,2,42,17,37,25,41,14,58,19,1,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2043-10-12,732,27,10,19,11,25,6,22,11,38,18,36,26,32,13,39,18,25,9,12,19,10,5,16,12,2,1,8,0,5,2,3,2,40,18,36,25,40,14,58,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,1
2043-11-12,724,27,9,20,10,25,7,20,10,36,19,34,27,33,12,39,19,24,9,13,19,9,5,15,11,2,1,8,0,5,2,3,2,39,19,35,25,41,15,57,18,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2043-12-12,728,30,9,20,9,24,6,20,10,34,19,34,27,34,12,40,19,26,8,13,20,8,6,15,11,2,1,8,0,5,2,4,2,39,19,35,25,41,15,58,18,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,2,0,4,0,0,1,0,1,2,0
2044-01-12,727,29,10,21,9,21,6,19,10,35,18,34,27,37,11,41,19,27,8,12,21,9,6,14,10,2,1,8,0,5,2,4,2,39,19,35,25,40,15,58,18,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2044-02-12,736,30,11,19,10,23,6,21,9,35,18,36,27,36,11,41,20,27,9,12,20,10,6,13,13,2,1,8,0,4,2,3,2,40,19,35,24,42,15,57,19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,2,2,0,2,2,2,1,0,2,2,0,2,2
2044-03-12,746,26,12,20,11,23,6,22,8,38,18,37,26,37,11,42,19,28,9,11,20,11,10,13,14,3,1,8,0,4,2,2,2,38,18,35,25,44,15,59,18,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,1,2,3,2,1,2,1,2,1,2,3,2,1
2044-04-12,748,29,11,21,10,22,5,26,9,37,19,36,27,37,11,42,18,29,8,10,21,11,10,15,13,3,1,8,0,4,2,2,1,38,18,35,25,41,16,59,18,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,4,0,2,2,0,0,4,1,4,0,2,2,0,0,3,1
2044-05-12,746,28,11,20,11,23,6,27,9,37,19,36,27,37,10,42,19,28,6,10,22,10,10,15,11,4,1,7,0,4,2,2,1,40,18,36,25,40,16,58,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2044-06-12,749,24,12,18,12,22,6,27,9,41,19,37,27,39,10,42,19,25,5,11,21,10,10,15,13,4,1,7,0,4,2,2,1,40,18,39,24,41,16,58,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2044-07-12,755,24,11,17,13,24,6,27,11,42,20,37,27,39,10,41,19,25,5,15,21,10,10,13,13,4,1,7,0,4,2,2,1,40,18,39,24,42,16,57,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,2,0,0,2,1,0,3,1,2,0,0,2
2044-08-12,762,24,12,17,12,24,6,28,10,41,20,36,28,39,10,43,20,26,5,15,16,10,10,17,13,4,1,7,1,4,2,2,1,41,18,38,25,43,16,60,17,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,2,0,4,1,2,1,2,0,2,0,4,1
2044-09-12,760,23,11,13,12,22,4,26,10,42,20,39,29,41,12,45,20,27,5,14,15,10,7,15,14,4,1,6,1,4,2,2,1,42,19,39,26,44,15,61,17,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2044-10-12,753,22,11,15,12,22,3,24,11,41,20,39,27,41,11,45,20,28,5,14,15,10,6,15,12,4,1,6,1,4,2,2,1,42,18,40,26,44,15,61,17,2,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2044-11-12,755,23,11,16,14,22,3,26,11,41,20,39,29,41,11,45,20,27,4,15,12,11,5,14,11,4,1,6,2,4,2,2,1,42,17,40,26,45,16,59,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,3,4,2,0,2,1,1,0,3,4,2,0,2,1
2044-12-12,759,21,9,15,14,22,3,26,10,43,22,40,28,41,11,43,21,29,3,18,11,13,5,16,9,3,1,6,2,4,2,2,1,43,17,40,27,45,16,60,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0
2045-01-12,759,21,9,16,13,20,3,26,9,44,22,40,28,42,11,44,22,26,4,19,11,14,5,16,7,3,1,6,2,4,2,2,1,42,17,40,27,45,16,62,17,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2045-02-12,763,22,8,15,14,21,2,24,10,43,23,42,28,43,11,44,22,26,4,19,11,15,5,18,7,3,1,7,2,3,2,2,1,42,17,40,27,46,15,61,17,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,3,0,2,1,2,0,1,1,3,0,1,1
2045-03-12,755,21,9,14,14,21,2,24,10,42,21,43,27,42,11,44,19,28,5,19,8,16,5,18,7,3,1,7,2,3,2,2,1,42,16,39,26,47,17,60,17,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2045-04-12,766,22,9,13,14,21,3,26,10,41,21,43,27,41,11,47,20,31,5,20,9,16,7,20,7,3,1,7,2,2,2,2,2,42,14,39,25,47,17,60,17,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,4,0,1,1,0,2,6,1,4,0,1,1,0,2,5,1
2045-05-12,767,25,8,13,14,20,4,23,9,38,21,43,27,41,11,50,21,33,5,21,7,15,6,20,7,3,1,7,2,2,2,2,2,42,14,39,25,47,17,63,17,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2045-06-12,776,24,7,17,17,17,4,24,10,37,22,43,27,44,11,48,21,34,4,22,8,13,6,19,6,3,1,7,2,4,2,2,2,43,14,41,26,47,17,62,18,1,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,4,1,0,3,1,1,1,4,3,1,0,3,1
2045-07-12,773,23,7,18,18,17,4,25,11,37,22,43,26,43,11,48,21,29,4,21,8,15,6,20,6,5,1,8,2,4,2,2,2,42,15,40,26,44,17,62,18,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,0,1,1,2,0,2,1,1,0,1,1,1,0,2,1
2045-08-12,781,21,7,18,19,17,4,26,13,36,21,42,26,41,11,48,21,30,4,28,7,15,8,20,7,5,1,8,2,4,2,2,2,42,15,41,26,44,17,62,18,1,0,1,0,0,0,2,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,1,3,3,1,0,5,1,1,1,3,2
2045-09-12,782,21,8,18,19,16,4,26,13,37,21,41,26,42,11,47,21,29,4,29,7,15,9,19,8,6,1,8,2,4,2,2,2,41,16,41,25,44,16,62,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2
2045-10-12,783,23,8,19,17,17,4,25,12,36,22,40,27,43,11,47,22,31,5,29,7,16,9,17,8,6,1,8,2,4,2,2,2,39,17,40,26,45,16,59,19,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,3,1,2,0,2,1,1,0,3,1,2,0,2,1,1,0
2045-11-12,781,22,8,19,17,18,3,26,12,35,21,40,26,42,12,47,21,31,4,30,7,17,10,19,7,6,1,8,2,4,2,2,2,40,17,41,26,46,16,55,19,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,2,0,3,1,3,0,1,0,2,0,3,1,3,0
2045-12-12,773,20,7,19,17,20,3,25,13,36,21,39,24,42,12,48,21,26,4,30,7,18,8,18,7,6,1,8,2,4,2,3,2,39,17,41,27,46,15,55,20,0,1,1,0,0,0,2,0,1,0,1,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1
2046-01-12,767,19,6,16,18,20,3,27,14,36,22,38,24,43,12,47,21,26,3,29,7,17,8,17,8,6,1,8,2,5,2,3,2,38,16,40,27,47,15,54,20,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,2,0,3,1,2,0,0,1,2,0,3,1
2046-02-12,770,18,7,16,18,20,3,27,13,37,22,38,26,44,12,47,21,27,3,28,8,16,8,18,9,6,1,8,2,5,2,2,2,39,16,39,27,47,15,53,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
