date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-11-12,739,26,6,20,12,11,5,26,6,38,19,38,26,35,8,42,13,19,8,20,13,21,7,19,8,13,0,6,1,1,0,5,1,44,17,41,22,57,13,51,21,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,0,0,4,0,0,0,2,1,0,0,4,0
2040-12-12,741,29,6,20,13,11,5,28,6,36,19,39,24,35,8,42,13,20,8,21,13,21,7,19,8,13,0,6,1,1,0,5,1,44,17,40,21,57,13,50,21,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,1,2,1,0,0,4,0,3,1,2,1,0,0,4,0
2041-01-12,743,29,6,22,14,13,5,26,5,35,19,39,24,35,8,43,13,19,7,23,13,20,9,17,8,14,0,5,1,1,0,5,1,48,17,40,19,57,13,49,21,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2041-02-12,743,27,7,22,14,14,5,24,6,36,19,39,25,35,8,42,13,17,7,23,12,18,9,17,9,14,0,5,1,2,0,5,1,47,17,42,17,59,13,51,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2041-03-12,745,27,6,21,12,16,5,25,6,35,20,39,26,35,9,42,13,14,7,20,13,18,8,17,9,14,0,6,1,2,0,6,1,47,18,42,18,61,13,52,21,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0
2041-04-12,749,28,5,21,12,16,6,25,6,36,20,39,26,34,8,42,13,18,8,20,13,17,7,18,9,14,0,6,1,3,0,5,1,47,18,41,17,61,13,54,21,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,1,0,1,0,1,1,0,5,1,0,1,0,1,1,0
2041-05-12,755,27,7,22,12,15,6,24,5,35,19,37,26,34,7,44,14,19,10,20,14,17,7,21,10,14,0,5,1,3,0,5,1,46,18,42,17,62,12,56,21,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,1,0,0,4,2,1,2,2,1,0,0,4,2
2041-06-12,752,27,7,21,11,18,5,22,5,35,19,36,26,33,7,45,14,17,10,21,14,20,7,22,10,15,0,4,1,3,0,4,1,47,18,39,17,64,11,57,19,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,1,0,4,0,2,0,1,0,1,0,3,0,2,0
2041-07-12,749,27,7,20,13,18,5,18,5,35,18,38,27,32,7,47,14,17,10,20,14,19,4,21,10,14,0,4,1,3,0,4,1,47,18,41,17,63,13,58,19,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2041-08-12,748,29,8,20,12,17,5,17,5,35,17,39,27,33,6,47,14,19,8,21,14,18,4,20,11,13,0,4,1,3,0,5,1,48,18,40,20,61,13,57,18,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,3,1,3,0,0,0,1,1,3,1,2,0,0,0,1,1
2041-09-12,750,29,8,19,13,15,5,16,5,34,17,38,27,35,6,47,14,19,7,24,15,18,4,20,10,12,1,4,1,3,0,5,1,48,19,40,20,61,14,57,19,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,3,2,2,0,2,0
2041-10-12,752,28,8,20,14,16,6,17,5,34,17,39,27,34,6,47,12,20,7,27,16,16,5,20,10,12,1,4,1,3,0,5,1,47,18,38,20,61,14,58,18,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,0,5,1,1,1,1,0,1,0,5,1,1,1,1,0
2041-11-12,751,26,4,20,16,15,6,17,5,36,19,38,26,34,7,47,12,21,8,30,12,17,4,19,10,12,1,4,1,3,0,5,1,48,19,37,20,60,14,59,18,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,3,2,2,1,0,0,1,1,3,2,2,1,0,0
2041-12-12,752,28,4,20,14,13,6,17,5,35,19,38,28,35,7,48,12,21,8,28,12,16,3,21,9,12,1,4,1,3,0,5,1,50,19,38,20,61,14,58,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2042-01-12,752,27,5,23,14,13,6,16,5,36,19,39,28,34,7,46,11,21,8,29,12,17,3,23,9,11,1,4,1,3,0,5,1,49,18,38,20,61,14,57,18,1,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2042-02-12,751,27,5,23,14,14,6,18,5,36,19,36,28,34,7,46,10,20,9,30,12,18,2,24,9,11,1,4,1,3,0,5,1,50,18,37,20,61,14,56,17,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2042-03-12,745,25,6,20,13,15,7,16,4,39,19,38,27,32,6,47,11,19,11,30,12,18,2,25,9,11,1,4,1,3,0,5,1,48,18,36,20,60,14,56,16,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,3,2,1,3,1,1,0,2,3,2,1,3,1,1,0
2042-04-12,744,25,5,18,14,15,7,19,4,38,19,37,26,32,6,47,11,18,11,30,10,18,3,26,8,11,1,4,2,3,0,5,1,49,19,36,20,59,14,56,17,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2042-05-12,743,24,6,16,14,14,7,20,3,38,18,38,26,32,6,47,12,21,11,27,10,17,3,27,8,11,1,4,2,3,0,5,1,50,17,36,21,59,14,57,17,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,1,0,0,1,1,2,0,4,1,0,0,1,1,2,0
2042-06-12,740,22,6,16,14,15,7,19,3,39,17,37,27,31,6,49,12,21,10,25,10,16,3,26,9,11,0,4,2,4,0,5,1,52,16,37,21,58,14,58,17,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2042-07-12,734,20,9,17,12,14,6,19,5,37,17,38,28,31,7,46,12,21,10,25,12,12,3,23,10,11,0,4,2,4,0,5,1,53,16,39,21,54,13,59,18,1,0,0,1,0,0,1,0,3,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,3,2,1,0,1,3,1,2,3,2,1,0,1,3
2042-08-12,730,17,8,16,12,14,6,19,5,39,18,37,27,31,7,46,12,21,10,23,14,12,3,23,9,11,0,5,2,4,0,5,1,54,17,39,20,54,13,58,18,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2042-09-12,730,18,8,15,12,14,7,19,4,40,18,38,27,31,7,44,13,23,10,23,13,13,3,23,8,11,0,5,2,4,0,5,1,51,17,40,20,54,13,58,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2042-10-12,736,18,8,17,12,14,7,20,6,41,18,38,27,31,7,45,13,23,10,23,12,11,3,24,7,10,0,5,2,4,0,4,1,52,16,42,20,55,13,59,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,0,1,0,4,2,1,1,3,0,1,0,2,2
2042-11-12,742,19,8,17,13,16,7,19,8,41,17,36,27,31,7,48,13,24,10,23,12,11,3,24,7,10,0,5,2,4,0,4,1,54,15,42,21,56,13,56,18,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,3,1,1,0,3,1,1,2,2,1,1,0,3,1
2042-12-12,745,17,10,16,15,18,7,22,8,42,17,35,27,30,7,47,13,23,8,22,13,11,5,26,7,10,0,5,2,4,0,4,1,54,15,42,21,57,12,55,17,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,2,2,1,6,0,0,1,1,2,2,1,5,0
2043-01-12,734,16,10,14,13,18,7,20,8,42,17,36,28,29,7,46,13,22,8,20,11,11,3,28,7,10,0,5,2,4,0,4,1,55,16,42,21,56,11,55,18,1,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2043-02-12,734,17,10,15,13,18,7,19,9,42,18,35,28,28,7,45,13,23,7,22,10,12,3,28,6,10,0,5,2,4,0,4,1,56,16,41,23,54,11,54,18,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1
2043-03-12,735,17,10,18,13,16,5,18,9,42,18,34,27,29,7,46,13,26,7,23,10,13,3,26,6,10,0,5,2,4,0,4,1,56,16,42,23,54,11,53,18,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0
2043-04-12,739,15,10,20,13,16,4,19,9,45,17,34,27,29,8,45,13,27,7,24,10,13,3,24,5,11,0,5,2,4,0,5,1,57,18,42,22,53,11,52,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0
2043-05-12,740,16,9,18,13,17,6,19,9,45,16,35,27,28,8,44,13,29,6,25,9,14,3,22,3,11,0,5,2,4,0,4,1,56,18,44,23,54,11,54,19,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0
2043-06-12,729,15,9,18,14,14,6,19,9,44,16,35,26,30,8,42,12,26,5,24,10,12,3,20,3,11,0,5,2,4,0,5,1,57,19,44,23,54,11,54,19,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2043-07-12,738,15,10,19,13,14,6,19,10,44,16,34,29,30,8,41,12,28,5,26,10,15,3,21,3,11,0,5,2,4,0,5,1,54,20,44,23,53,10,55,20,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,1,3,2,3,0,2,1,2,1,2,2,3,0,2,1
2043-08-12,739,12,10,19,14,15,6,20,10,45,17,34,28,30,8,41,13,27,5,24,10,14,3,19,6,11,0,5,2,4,0,5,1,55,21,43,23,52,10,57,20,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3
2043-09-12,736,12,10,18,15,13,6,21,10,44,17,34,28,31,8,41,13,28,5,23,8,14,3,20,6,11,0,5,2,4,0,5,1,55,21,44,21,52,11,56,20,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2043-10-12,737,13,10,16,18,14,5,21,10,43,17,35,28,31,9,40,12,28,5,20,9,14,4,20,6,11,0,7,2,4,0,5,1,57,20,44,21,50,11,56,20,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,4,1,1,1,0,1,0,1,4,1,1,1,0
2043-11-12,731,13,10,15,16,13,4,20,10,43,17,35,29,31,10,40,11,27,7,19,9,12,4,22,6,11,0,7,2,4,0,5,1,56,22,44,21,50,11,54,20,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2043-12-12,734,16,10,15,16,14,4,18,10,43,17,35,29,31,10,39,11,30,8,19,8,13,6,21,7,11,0,7,2,4,0,5,1,56,22,44,21,47,11,53,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,6,1,0,0,1,1,0,1,5,1,0,0,1,1,0,1
2044-01-12,731,14,10,15,15,15,4,17,12,43,17,36,30,31,8,39,10,31,8,19,10,14,5,19,7,10,0,7,2,3,0,6,1,55,22,44,23,47,11,51,20,1,0,2,0,0,0,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1
2044-02-12,732,13,10,16,14,17,4,17,12,43,17,36,29,32,8,38,10,30,8,18,10,13,7,18,8,10,0,7,2,3,0,6,1,57,21,44,24,46,10,51,22,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1
2044-03-12,727,12,10,16,12,16,3,17,12,42,18,35,29,33,8,38,10,29,6,16,11,12,7,20,8,10,0,7,2,3,0,6,1,56,21,44,24,49,10,52,22,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2044-04-12,728,12,10,19,11,16,3,16,11,42,18,34,30,34,8,39,10,28,6,16,13,14,6,19,8,10,0,7,2,3,0,6,1,54,21,45,23,47,10,53,23,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,3,2,2,0,1,0,0,0,2,2,2,0,1,0
2044-05-12,728,12,9,20,11,16,2,16,11,42,18,31,30,34,9,39,10,27,6,16,13,13,6,21,9,10,0,7,2,3,0,6,1,55,21,45,23,48,8,54,24,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2044-06-12,728,17,9,21,10,16,2,16,11,41,18,29,30,33,8,39,10,30,7,15,13,14,6,20,9,9,0,7,2,3,0,6,1,55,21,44,23,46,8,54,25,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,1,1,0,1,0,1,0,6,1,1,0,1,0,1,0
2044-07-12,730,17,8,22,11,18,2,18,10,41,19,29,30,32,8,39,12,28,7,16,11,13,6,23,7,9,0,7,2,3,0,6,1,55,18,43,23,45,8,57,26,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,1,2,1,2,0,5,1,0,1,2,1,2,0,4,1
2044-08-12,726,17,9,22,12,18,1,17,10,40,19,29,28,33,8,39,12,29,7,16,11,14,7,23,6,9,0,7,2,3,0,6,1,55,18,42,23,45,8,55,25,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2044-09-12,730,19,9,21,15,20,1,18,11,38,18,30,27,31,8,39,12,29,7,17,11,13,7,23,6,9,0,7,2,3,0,6,1,55,18,42,23,46,8,55,25,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,1,1,0,1,1,2,0,1,1
2044-10-12,737,20,9,20,17,19,1,17,10,39,18,31,27,31,8,40,13,31,8,15,11,13,8,24,5,9,0,7,2,3,0,6,1,54,19,42,22,47,8,56,26,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2044-11-12,736,19,9,20,16,20,1,19,8,40,17,31,28,32,8,39,15,30,6,14,11,14,8,23,6,9,0,7,2,3,0,6,1,53,19,40,22,47,9,56,28,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2044-12-12,737,19,8,22,15,19,1,17,8,38,18,31,29,33,7,41,15,33,6,14,11,16,7,20,6,9,0,7,3,3,0,6,1,54,19,40,21,48,9,55,28,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,0,2,2,2,0,2,1,3,0,2,2,2,0,2,1
2045-01-12,746,22,9,26,15,20,1,18,8,38,18,31,29,31,7,39,15,35,6,14,11,17,7,20,6,9,0,7,3,3,0,6,1,53,19,41,21,49,9,53,29,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,1,1,0,2,0,3,1,3,1,1,0,2,0
2045-02-12,745,21,7,26,15,19,1,19,6,38,19,29,29,32,7,39,17,34,9,17,12,17,7,18,7,9,0,7,3,2,0,6,1,51,18,42,22,48,9,53,29,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,2,3,1,0,0,1,1,0,2,2,1,0,0,1,1
2045-03-12,739,21,7,23,15,19,1,20,6,38,19,31,28,29,7,39,17,30,8,16,12,15,8,20,7,10,0,7,3,2,0,6,1,52,19,42,20,48,9,54,30,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2045-04-12,741,22,8,23,15,19,1,20,7,38,18,32,27,29,7,40,17,28,9,15,12,14,8,19,7,11,0,7,3,2,0,6,1,52,19,42,21,50,9,53,30,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2045-05-12,737,22,8,23,14,18,0,23,7,37,18,32,27,30,8,39,16,28,9,13,12,13,8,19,7,10,0,8,3,2,0,6,1,51,19,41,21,50,9,54,31,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2045-06-12,751,25,8,22,13,19,1,26,8,36,18,32,27,30,8,38,16,31,10,18,10,13,9,21,8,10,0,8,3,2,0,6,1,51,20,39,21,49,9,53,32,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,5,1,1,1,4,2,3,1,5,1,1,1,2,2
2045-07-12,746,25,7,20,12,17,1,26,7,37,18,32,27,31,8,38,17,27,10,16,10,13,9,22,8,11,0,8,2,2,0,7,1,51,20,40,22,50,8,54,32,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2045-08-12,746,25,6,22,11,15,1,26,6,37,19,32,27,31,7,38,17,28,9,17,11,13,9,22,8,11,0,8,2,2,0,6,1,51,21,42,22,49,8,54,32,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,2,1,1,0,3,2,0,0,2,1
2045-09-12,738,25,6,20,12,15,1,24,6,36,19,33,26,31,7,36,17,27,9,17,12,13,9,21,8,11,0,8,2,2,0,6,1,50,21,42,21,50,8,54,32,1,0,1,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2045-10-12,742,26,6,21,11,15,1,23,6,35,19,33,28,32,7,36,17,27,9,17,12,15,8,19,10,11,0,8,2,2,0,6,1,50,21,42,21,50,8,54,33,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,2,0,0,2,1,0,3,1,2,0,0,2
2045-11-12,746,26,6,21,11,17,1,22,6,35,20,33,28,32,7,35,17,28,9,18,12,17,8,20,10,11,0,8,2,2,0,6,1,49,20,41,21,50,8,54,34,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2045-12-12,749,22,6,21,9,18,3,22,6,40,19,32,28,32,7,35,17,26,8,17,15,17,7,20,10,12,1,8,2,3,0,6,1,50,20,42,21,51,8,53,34,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,3,2,0,0,1,0,1,2,3,2,0,0
2046-01-12,755,21,5,21,9,18,3,24,5,39,19,35,28,33,7,35,19,25,8,15,13,16,7,24,12,11,1,8,3,3,0,6,1,49,22,42,20,52,8,53,35,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,4,2,0,0,3,0,1,0,4,2
2046-02-12,756,22,6,20,10,15,3,26,4,38,19,36,29,35,7,35,18,27,7,15,13,16,6,26,11,10,2,8,3,3,0,6,1,49,22,39,19,54,8,53,35,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,4,1,0,2,0,0,4,1,4,1,0,2,0,0,4,1
2046-03-12,758,23,6,19,14,15,4,26,4,38,20,37,29,32,7,35,17,29,8,14,13,16,6,24,11,10,2,8,3,3,0,6,1,48,21,40,20,53,9,53,34,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1
