date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-03-12,579,7,22,6,12,28,12,10,4,17,26,11,21,31,23,12,6,14,15,9,11,18,17,8,6,1,1,2,0,3,2,0,1,38,27,23,38,36,18,26,17,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,0,1,0,2,1,0,3,2,0,1
2050-04-12,582,7,20,11,11,29,11,11,4,17,28,11,21,31,22,12,6,15,14,9,11,17,16,9,6,1,2,2,0,3,2,0,1,38,29,21,38,36,18,25,17,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,4,0,1,0,2,0,3,0,3,0,1,0,2,0
2050-05-12,580,7,20,10,12,27,11,12,4,16,27,11,21,32,22,12,6,15,13,9,11,19,17,10,6,1,2,2,0,3,2,0,1,37,27,21,38,36,18,25,17,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0
2050-06-12,587,9,21,10,13,25,12,12,4,16,28,11,20,34,22,12,6,15,12,8,11,19,19,10,6,1,2,2,0,3,2,0,1,37,26,22,38,37,17,27,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,2,3,0,0,1,2,0,1,2,3,0,0
2050-07-12,586,11,18,10,13,22,13,12,3,16,29,11,20,38,21,11,6,13,12,8,12,20,17,10,6,1,2,2,0,3,2,0,1,37,28,22,38,37,17,27,17,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2050-08-12,581,12,18,11,13,18,14,11,4,16,29,11,19,39,21,12,6,13,10,8,12,20,15,10,5,1,2,2,0,3,2,0,1,37,28,23,38,36,17,28,16,0,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1
2050-09-12,578,11,18,11,11,19,13,10,3,17,30,11,20,39,21,13,7,13,12,7,11,19,15,10,5,1,2,2,0,3,2,0,1,37,29,23,39,33,17,28,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2050-10-12,586,11,16,10,13,24,13,10,3,17,29,12,20,39,20,13,7,14,11,6,11,24,16,9,6,1,2,2,0,3,2,1,1,36,30,23,38,33,17,28,15,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,7,1,0,1,1,0,0,1,5,1,0,1
2050-11-12,581,9,18,10,11,21,13,9,3,18,29,13,22,40,19,13,7,14,11,6,11,24,15,9,6,1,2,2,0,3,2,1,1,36,30,23,38,32,17,27,15,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2050-12-12,578,12,18,10,12,20,13,9,3,18,29,13,22,39,19,13,7,14,11,6,11,23,15,8,6,1,2,2,0,3,2,1,1,33,29,23,39,33,17,27,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2051-01-12,579,12,20,8,11,21,12,8,3,18,30,13,23,39,20,12,7,11,12,6,10,21,19,8,5,1,2,2,0,4,2,1,1,33,31,23,38,35,16,27,14,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,3,0,0,0,1,0,0,1,3,0,0
2051-02-12,572,12,20,8,12,21,13,7,3,16,30,13,23,38,21,12,7,10,11,6,10,17,19,7,6,1,2,2,0,5,2,1,1,34,29,23,37,37,15,27,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2051-03-12,578,12,21,8,10,21,14,5,4,16,30,12,25,39,21,14,7,12,11,6,10,16,20,7,6,1,2,1,0,5,2,1,1,35,28,23,37,38,15,28,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,1,1,0,1
2051-04-12,583,11,20,9,13,22,14,8,4,16,29,12,25,38,21,14,7,9,11,8,10,17,22,9,6,1,2,1,0,5,2,1,1,34,28,21,37,36,16,29,14,1,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,3,2,3,2,3,0,0,0,3,2,2,1,2,0
2051-05-12,580,12,17,9,13,21,13,8,4,16,30,12,25,38,21,14,6,10,9,10,10,19,22,9,6,1,2,1,0,5,2,1,1,33,28,21,37,36,16,29,13,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2051-06-12,574,11,17,9,12,21,13,9,4,16,30,12,25,36,20,13,6,10,10,10,11,19,23,9,6,0,2,1,0,4,2,1,1,32,29,21,36,36,16,28,13,0,0,1,0,1,0,0,0,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0
2051-07-12,576,11,16,7,12,23,14,11,4,16,31,13,24,36,21,12,6,8,12,11,9,21,25,7,5,0,2,1,0,4,2,1,1,31,30,22,35,35,17,27,13,1,1,0,0,2,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,1,0,3,2,1,0,1,2,1,0,3,1,1,0
2051-08-12,566,12,17,6,13,21,15,10,4,15,31,13,23,36,20,12,6,8,11,10,9,21,25,7,4,0,2,1,0,4,1,1,1,31,30,22,34,34,17,27,12,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2051-09-12,565,12,16,6,13,22,16,10,3,15,31,12,21,36,20,12,5,9,11,11,8,23,25,7,2,0,2,1,0,4,1,1,1,30,30,22,36,34,18,27,12,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2051-10-12,564,12,15,6,12,22,16,9,4,15,31,12,21,36,21,13,5,8,12,11,8,22,23,6,2,0,2,1,0,4,2,2,1,30,31,22,36,34,18,27,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2051-11-12,563,11,15,6,10,24,17,8,4,15,32,12,23,36,20,13,5,8,11,11,6,22,22,6,2,0,2,1,0,4,3,2,1,31,32,21,34,34,20,27,12,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2051-12-12,567,11,15,6,10,23,17,8,5,15,31,12,23,36,21,13,5,8,10,11,5,25,24,5,4,0,2,1,1,4,3,2,1,31,32,21,33,34,20,28,11,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,4,0,2,0,0,0,0,1,4,0,2
2052-01-12,573,11,18,7,14,22,17,10,5,14,31,12,23,35,21,12,4,8,11,9,7,25,23,5,4,0,2,1,1,4,3,2,1,30,31,21,34,35,21,28,11,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,3,0,1,1,0,0,3,1,3,0,1,1,0
2052-02-12,570,12,17,7,13,24,16,10,5,15,32,11,23,33,20,11,3,9,11,9,6,25,20,6,4,0,2,1,1,4,3,2,1,33,33,21,33,35,20,28,11,0,0,0,1,0,0,1,0,0,0,1,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,4,0,2,0,3,1,0,0,3,0,2,0
2052-03-12,566,12,19,7,13,25,15,10,4,14,33,11,23,36,20,11,4,8,12,8,6,22,17,6,4,0,3,1,1,4,3,2,1,32,34,22,33,33,19,27,11,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,0,6,0,0,0,0,3,0,0,5,0,0,0
2052-04-12,560,10,17,6,13,25,15,10,4,15,33,12,23,35,20,11,4,6,12,10,6,23,16,5,4,0,3,1,1,4,3,2,1,31,33,21,33,34,19,28,11,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2052-05-12,563,10,17,6,13,24,15,9,4,15,33,12,22,36,20,12,4,5,16,10,8,23,15,4,4,0,3,1,1,4,3,2,1,31,32,22,33,35,20,28,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0
2052-06-12,569,8,17,6,12,27,14,9,4,17,34,12,23,36,22,12,4,5,17,10,8,22,13,5,4,0,3,0,1,4,3,2,1,31,34,22,34,35,20,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0
2052-07-12,562,6,17,5,12,27,15,9,4,19,32,12,22,34,22,11,4,6,17,10,7,20,16,5,4,0,3,0,1,4,3,2,1,30,34,23,33,36,21,26,9,0,1,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0,0
2052-08-12,559,6,16,4,11,28,13,8,3,20,30,13,22,35,22,11,5,6,17,12,7,20,16,5,3,0,3,0,1,3,3,2,1,29,34,23,34,36,21,27,9,0,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,2,0,0,0
2052-09-12,553,6,15,4,11,26,13,7,3,20,30,13,22,36,22,10,5,5,17,12,7,20,17,4,3,0,3,0,1,3,3,2,1,29,32,23,36,37,20,26,9,0,1,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0
2052-10-12,549,6,14,4,10,21,14,7,3,19,29,13,24,38,22,10,5,5,18,13,7,17,17,4,3,0,3,0,1,3,3,2,1,29,32,23,36,38,20,27,8,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2052-11-12,546,7,13,3,10,22,14,7,3,19,28,14,23,36,21,10,5,6,18,13,8,16,16,4,5,0,2,0,1,3,3,2,1,28,33,23,37,38,20,26,8,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2052-12-12,550,6,15,3,10,21,14,7,3,20,25,14,24,36,20,10,5,8,19,14,9,17,17,4,5,0,2,0,1,3,3,2,1,28,32,23,36,38,21,26,8,1,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1,1,0,0
2053-01-12,544,6,14,2,10,20,14,7,3,20,26,14,24,36,20,8,5,8,19,15,9,17,14,4,4,0,2,0,1,3,3,2,1,28,32,22,37,40,21,25,8,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2053-02-12,546,7,15,2,10,22,12,6,3,20,26,14,24,36,22,7,5,8,19,15,8,17,14,4,3,0,2,0,1,3,3,2,1,28,33,22,37,42,21,24,8,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,2,0,0,0
2053-03-12,551,7,15,5,9,21,12,6,2,20,25,14,24,36,22,7,6,8,19,15,8,22,13,4,3,0,2,0,1,3,3,2,1,29,33,23,37,41,21,24,8,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,3,0,4,1,0,0
2053-04-12,549,7,16,5,8,19,12,2,2,20,24,15,25,37,22,10,6,8,21,13,8,21,11,2,3,0,2,0,1,3,3,2,1,28,35,23,38,44,20,24,8,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2053-05-12,552,7,16,6,9,20,11,2,4,20,24,15,25,36,22,10,6,8,20,12,9,22,10,2,3,0,2,0,1,3,3,2,1,27,35,23,38,46,20,24,8,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1
2053-06-12,549,8,17,7,9,19,11,1,3,20,24,15,25,34,22,11,6,8,18,12,8,22,11,2,3,0,1,0,1,3,3,2,1,28,35,22,38,47,20,24,8,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2053-07-12,548,8,17,7,9,18,10,1,3,20,26,14,25,33,22,11,6,8,19,12,8,22,10,2,3,0,1,0,1,3,3,2,1,28,33,22,40,48,20,24,8,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2053-08-12,556,8,18,6,9,20,16,1,3,21,25,14,26,31,23,11,6,8,19,12,8,25,10,3,3,0,1,0,1,3,3,2,1,28,32,21,39,49,19,23,8,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,5,4,1,0,1,1,0,1,5,4,1,0
2053-09-12,555,8,18,5,9,21,15,1,3,20,25,14,26,32,24,10,6,7,17,11,9,24,11,3,3,0,1,0,1,3,3,2,1,29,33,21,41,49,19,22,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2053-10-12,557,8,18,8,9,21,15,1,3,20,24,14,25,31,24,10,6,7,15,12,9,23,15,3,3,0,1,0,1,3,3,2,1,30,33,21,41,49,17,22,9,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1,3,0,0
2053-11-12,545,8,17,7,9,20,15,2,3,18,25,14,25,30,24,10,6,6,15,12,9,22,15,4,3,0,1,0,1,4,3,2,1,28,31,20,40,47,17,22,9,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2053-12-12,544,9,18,7,10,22,12,2,3,18,23,13,25,29,25,10,7,8,16,13,9,20,13,4,2,0,1,0,1,4,3,2,1,28,32,21,40,45,18,21,9,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1
2054-01-12,549,9,18,7,9,22,12,2,3,18,24,13,29,29,25,9,7,8,16,15,8,20,14,4,2,0,1,0,1,4,3,2,1,28,31,21,40,45,18,21,10,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,2,3,1,1,0,0,1,2,2,3,1,1,0,0
2054-02-12,545,8,18,7,9,23,12,1,2,19,24,13,28,28,22,10,7,8,15,16,8,18,14,6,2,0,2,0,1,5,3,2,1,28,31,22,39,45,19,21,8,0,1,0,0,1,0,0,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2054-03-12,547,8,16,7,9,23,13,1,3,19,25,13,28,27,22,10,7,8,15,15,8,18,16,7,3,0,2,0,1,4,3,2,1,28,32,22,38,44,19,22,8,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,1,1,0,1,0,0,2,2,1,1
2054-04-12,542,8,15,7,9,22,13,1,3,19,24,12,28,28,21,10,7,8,16,14,9,17,17,7,3,0,2,0,1,4,3,2,1,27,32,22,39,43,19,21,8,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2054-05-12,547,11,15,7,9,20,13,1,3,19,23,12,28,28,21,10,7,8,19,15,10,17,17,7,2,0,2,0,1,4,3,2,1,27,31,22,39,43,21,21,8,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2054-06-12,544,12,13,7,9,20,12,1,3,19,24,12,28,29,22,10,7,8,18,15,10,17,17,6,2,0,2,0,1,4,3,2,1,26,30,22,38,43,22,21,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2054-07-12,551,14,13,7,9,22,12,1,3,19,24,12,28,29,22,10,7,8,18,15,9,18,16,6,2,0,2,0,1,4,3,2,1,26,31,23,38,43,23,22,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2054-08-12,554,12,14,6,9,21,12,1,3,19,24,12,28,30,22,10,7,7,18,14,9,17,21,8,2,0,2,1,1,4,3,2,1,26,32,23,37,43,23,22,8,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,5,1,0,0,1,0,0,1,4,1,0
2054-09-12,558,12,14,5,9,22,12,4,2,19,25,12,28,29,22,10,7,7,17,13,9,19,24,7,2,0,3,1,1,4,3,2,1,26,33,23,36,41,24,22,8,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,3,2,2,0,0,1,0,0,3,2,2,0
2054-10-12,554,12,14,5,8,22,11,5,3,17,25,12,29,28,22,10,6,7,17,13,9,18,24,8,2,0,3,1,1,4,3,2,1,26,34,23,36,38,24,22,9,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2054-11-12,555,15,14,5,7,22,10,5,3,18,25,12,28,29,22,10,6,8,17,12,9,19,23,8,1,0,3,1,0,4,3,2,1,28,33,24,36,38,24,21,9,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2054-12-12,553,13,13,5,7,23,10,5,3,20,26,12,29,28,22,10,6,8,16,11,9,19,22,8,1,0,3,1,0,4,3,2,1,31,31,24,35,40,22,21,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,3,0,2,2,1,0,0,1,2,0,2,2,1,0,0
2055-01-12,553,13,12,5,7,19,10,8,4,19,26,12,29,28,22,10,6,10,15,10,9,20,22,9,1,0,3,1,0,4,3,2,1,30,31,24,36,41,21,21,9,0,1,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2055-02-12,556,12,12,6,6,19,12,8,4,20,26,12,29,29,22,10,6,11,15,10,9,21,23,9,1,0,3,1,0,4,3,2,1,31,29,23,36,38,23,21,9,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0
2055-03-12,551,14,12,6,6,20,10,8,4,19,25,13,29,28,22,10,6,12,14,11,8,20,23,9,1,0,3,1,0,5,3,2,1,31,29,22,35,38,21,21,9,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2055-04-12,550,14,11,7,6,20,10,9,4,19,26,14,28,28,22,10,6,12,14,11,11,20,22,9,1,0,3,1,0,5,3,2,1,30,29,21,34,38,20,21,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2055-05-12,549,14,11,7,5,20,10,9,4,19,25,13,28,27,22,10,6,11,14,10,13,19,24,9,2,0,3,1,0,7,3,2,1,29,29,22,33,38,21,21,7,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
2055-06-12,555,14,12,7,5,20,10,10,4,19,25,12,28,26,22,10,6,11,14,11,15,22,25,10,2,0,3,1,0,7,3,2,1,30,28,22,33,37,21,21,6,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,3,1,1,0,0,2,1,1,3,1,1,0
2055-07-12,564,14,11,9,5,21,14,10,3,19,26,12,28,26,21,9,6,13,12,11,15,24,27,12,2,0,3,1,0,7,2,2,1,32,28,20,32,38,21,21,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,2,5,1,0,1,1,1,0,2,3,1,0
