date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-03-12,591,14,15,11,10,18,16,13,4,18,22,20,14,23,23,12,11,16,14,11,7,19,20,7,5,0,0,1,4,3,3,0,0,25,32,22,52,36,27,27,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2041-04-12,589,13,14,11,9,15,18,12,5,18,23,19,14,25,23,13,11,13,13,11,7,19,20,7,5,1,0,1,4,3,2,0,0,26,30,22,53,37,29,27,16,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2041-05-12,587,12,13,9,10,15,19,11,6,18,25,19,14,26,22,14,11,13,12,12,6,18,19,7,4,1,0,1,4,3,2,1,0,26,30,23,52,37,29,27,16,1,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,2,3,1,1,0,2,1,1,2,2,1,1
2041-06-12,594,12,13,12,9,16,19,12,6,18,25,19,15,26,22,13,11,13,13,13,5,18,16,8,4,1,0,1,4,3,3,1,0,28,31,23,52,37,28,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2041-07-12,585,12,13,11,9,14,20,11,5,18,26,18,15,26,22,13,11,13,13,12,5,16,16,8,4,1,0,1,4,3,3,1,0,28,31,22,51,37,27,28,17,0,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2041-08-12,589,13,13,12,10,14,18,11,5,18,26,18,15,26,22,12,11,14,14,13,6,18,14,8,4,1,0,1,4,3,3,1,0,27,33,21,50,37,28,28,17,0,2,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,3,0,0,1,2,2,2,2,3,0,0,1
2041-09-12,600,14,14,10,9,13,22,14,5,16,26,18,16,26,22,12,11,14,18,14,6,18,16,8,4,1,0,1,4,3,3,1,0,26,33,21,50,37,28,28,18,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,1,1,3,2,0,1,3,1,1,1,3,2,0
2041-10-12,600,11,15,11,9,15,23,13,5,18,26,17,16,26,23,12,11,15,17,13,6,17,14,5,4,1,1,1,4,3,4,1,0,26,34,21,50,38,28,28,18,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2041-11-12,595,11,17,14,7,15,22,12,6,19,23,17,17,25,23,11,11,12,15,13,5,18,12,5,4,1,1,1,4,3,4,1,0,27,34,21,51,39,29,26,19,0,0,0,1,0,1,1,0,0,3,0,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,0,0,1,1,2,3,0,1,0,0,1
2041-12-12,590,8,18,14,6,15,23,10,5,21,23,16,16,25,21,10,11,11,15,12,5,18,13,5,4,1,1,1,4,3,4,1,0,28,34,21,52,40,29,27,19,1,0,0,1,0,0,2,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2042-01-12,594,8,17,13,7,12,24,10,5,21,23,16,16,27,21,10,11,12,15,12,5,20,13,6,4,1,1,1,4,3,4,1,0,27,34,21,53,40,29,27,20,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2042-02-12,597,9,17,13,6,13,24,8,5,21,23,15,17,25,21,12,11,11,18,11,6,24,12,7,3,1,1,1,4,3,4,1,0,27,33,22,52,40,29,27,20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,3,0,1,0,2,1,0,1,2,0,1,0
2042-03-12,603,11,16,11,6,13,25,8,10,20,23,17,17,25,20,12,10,12,18,11,6,24,13,6,6,1,1,1,4,3,4,1,0,28,33,22,51,40,27,27,20,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,3,0,4,2,0,0,0,1,3,0,4
2042-04-12,590,11,15,9,7,12,21,8,10,20,22,18,17,24,20,12,10,9,17,11,6,24,11,7,6,2,1,1,4,3,4,1,0,29,32,22,49,40,28,27,20,0,1,1,0,1,3,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2042-05-12,586,11,15,9,8,13,20,8,10,20,22,18,17,23,21,12,10,9,17,10,6,22,11,7,6,1,1,1,4,3,4,1,0,27,33,22,51,38,28,27,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2042-06-12,592,12,14,10,6,14,20,7,10,20,23,18,18,22,21,14,9,10,18,10,6,23,11,8,6,1,1,1,4,3,4,1,0,28,32,22,50,39,29,27,20,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,1,0,1,1,2,0
2042-07-12,589,11,13,10,8,14,19,7,8,20,23,17,18,21,21,14,10,11,19,8,6,24,10,8,6,1,1,1,4,3,4,1,0,28,33,22,51,37,30,27,20,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2042-08-12,584,11,14,10,8,13,20,7,8,19,21,16,18,21,22,12,9,11,19,9,5,23,14,8,6,1,1,1,4,3,4,1,0,28,34,22,50,36,29,27,19,0,1,0,0,1,1,0,0,1,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,4,0,0,0,2,1,0,0,4,0,0
2042-09-12,584,10,14,10,7,14,21,7,8,20,21,16,18,21,22,12,9,12,19,10,5,21,15,9,5,1,1,1,4,3,4,1,0,29,33,23,49,36,28,26,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2042-10-12,582,11,14,10,7,14,20,6,8,21,23,16,17,21,23,13,8,11,16,9,7,20,12,9,5,1,1,1,4,3,4,1,0,31,33,23,49,36,30,25,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2042-11-12,585,11,15,11,8,14,22,6,7,21,21,16,17,22,22,13,8,11,16,9,7,19,13,10,4,1,1,1,4,3,4,1,1,31,33,24,48,36,30,25,19,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2042-12-12,590,11,15,10,8,13,23,6,7,22,21,17,17,22,22,12,8,14,17,11,7,18,12,10,4,1,1,1,4,3,4,1,1,31,34,24,48,36,30,25,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0,1,0,0
2043-01-12,583,10,18,11,7,13,22,6,7,22,20,17,16,22,22,12,8,14,17,11,5,19,12,9,4,1,1,1,5,3,5,1,1,30,32,24,47,37,29,25,17,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0
2043-02-12,581,10,17,13,8,13,23,6,6,22,20,16,15,21,21,12,8,14,16,10,5,18,12,9,6,1,3,1,5,3,4,1,1,29,32,25,46,37,30,25,17,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1
2043-03-12,578,11,15,13,8,14,22,5,6,22,20,16,15,21,22,13,8,13,17,9,6,20,11,8,6,1,3,1,5,3,5,1,1,29,31,23,46,37,29,25,17,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2043-04-12,577,10,14,15,8,17,21,5,6,22,19,16,15,21,21,13,8,13,17,9,6,20,11,8,6,1,3,1,5,3,4,1,1,29,31,23,47,37,28,25,17,1,1,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,4,2,0,0,1,0,2,0,4,2,0,0
2043-05-12,574,10,14,15,7,15,18,5,5,21,20,16,15,23,23,13,9,14,17,8,5,20,11,9,6,1,3,1,5,3,4,1,1,28,31,23,47,36,28,26,17,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2043-06-12,571,10,17,14,7,13,18,6,4,21,19,18,15,24,23,12,9,13,17,8,5,20,11,9,6,1,3,1,5,3,4,1,1,27,30,23,48,34,29,24,18,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2043-07-12,570,11,18,13,7,12,18,7,4,21,18,16,15,25,23,12,9,12,16,9,6,20,11,9,6,1,3,1,5,3,4,1,1,27,29,25,47,33,28,26,18,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2043-08-12,580,12,18,13,6,12,19,7,4,22,19,16,16,25,23,12,9,12,17,9,6,18,13,9,8,1,3,1,5,4,4,1,1,26,29,26,47,33,29,27,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,1,1,2,0,1,2,3,0,1,1,2,0,1
2043-09-12,580,13,18,13,7,14,16,3,4,20,18,16,14,25,26,14,9,13,15,8,6,18,14,11,6,1,3,1,5,4,4,1,1,26,31,25,46,33,31,28,19,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2043-10-12,575,12,17,14,7,14,15,3,4,20,18,15,14,24,27,13,9,14,15,9,6,18,15,11,6,1,3,1,5,4,4,1,1,26,31,24,46,32,29,28,19,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2043-11-12,578,13,15,14,7,13,15,3,4,20,20,17,14,24,25,13,10,16,15,12,6,17,15,11,6,1,3,0,5,4,4,1,1,26,30,24,46,32,29,28,19,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,0,1,3,0,3,0,0,0,0,1
2043-12-12,580,14,14,14,7,12,14,4,4,20,21,16,14,24,26,13,10,16,17,11,6,17,14,11,5,1,3,1,5,4,4,1,0,28,30,24,47,32,29,28,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2044-01-12,584,14,14,14,7,13,15,4,4,20,21,16,15,23,26,13,10,16,15,11,5,18,15,10,6,1,3,1,5,4,4,1,0,28,30,24,47,32,32,28,19,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,3,0,1,1,1,0,1,2,2,0,1
2044-02-12,580,12,13,13,8,15,14,4,4,21,21,15,15,24,25,13,10,15,12,11,5,18,15,9,6,1,4,1,5,4,4,1,0,29,29,25,47,32,32,29,19,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,4,0,0,0
2044-03-12,583,11,13,13,8,17,13,4,1,22,21,15,13,22,26,13,13,14,12,13,9,20,14,9,6,1,4,1,5,3,4,1,0,29,30,25,46,32,32,30,18,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,1,0,0,0,0,1,3,3,1,0,0
2044-04-12,583,12,15,12,8,17,14,4,2,22,21,15,13,22,23,13,13,15,14,14,9,20,13,6,7,1,4,1,4,3,4,1,0,29,30,25,46,32,31,30,18,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2044-05-12,579,13,16,13,7,17,15,4,3,22,20,15,14,22,21,12,13,14,15,15,9,19,14,5,7,1,4,1,4,4,4,1,0,30,29,22,46,32,29,29,18,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,2,3,1,0,1,2,0,1,2,2,1,0,1,2,0,1
2044-06-12,578,13,16,12,7,17,15,3,3,23,19,15,14,21,22,13,13,15,15,15,10,18,13,5,7,1,4,1,4,5,4,1,0,30,27,23,47,32,29,29,17,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2044-07-12,581,13,17,12,4,18,17,3,4,23,19,14,16,21,22,13,12,14,14,15,11,16,13,5,7,1,5,1,4,4,4,1,0,30,30,23,47,32,29,30,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1
2044-08-12,571,12,17,12,4,19,17,3,5,21,20,14,15,21,23,13,12,13,14,15,11,16,11,5,7,1,4,1,4,4,3,1,0,29,28,24,46,31,28,30,17,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,1,1,1,0,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0,1
2044-09-12,575,12,21,12,4,19,16,3,5,21,20,14,15,21,21,13,12,13,15,16,11,17,12,4,7,1,4,1,4,4,3,1,0,29,28,24,45,33,28,30,16,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,1,1,0,0,0,3,1,0,1,1,0,0
2044-10-12,564,12,20,10,4,19,15,4,5,21,20,14,14,20,21,13,12,13,15,16,11,17,12,2,7,1,4,1,4,4,3,1,0,28,28,23,44,32,28,30,16,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2044-11-12,562,11,19,9,5,19,15,4,5,22,19,14,14,19,21,12,12,14,17,16,10,18,10,1,10,1,4,1,4,4,4,1,0,28,28,23,45,33,27,29,14,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2044-12-12,564,10,19,11,4,21,13,5,5,23,19,15,14,19,22,12,12,11,18,15,10,18,10,1,11,1,4,1,4,4,3,1,0,28,28,23,45,32,29,29,14,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,3,0,2,0,1,2,0,1,1,0,2,0,1,2
2045-01-12,568,9,19,10,4,22,15,9,5,23,21,16,14,18,22,12,12,10,18,15,10,16,9,1,10,1,4,1,4,4,3,1,0,29,29,23,45,31,29,30,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2045-02-12,577,10,18,9,4,23,16,9,8,23,22,17,14,18,21,12,11,10,14,15,9,18,13,2,12,1,6,1,3,4,3,1,0,28,30,23,45,31,29,30,14,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,4,1,3,2,0,1,0,2,3,1,3
2045-03-12,574,12,18,9,4,22,16,8,7,24,20,17,13,19,21,12,10,12,13,16,8,17,13,4,12,1,6,0,3,4,3,1,0,29,28,23,45,32,29,29,14,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2045-04-12,573,12,18,9,6,20,14,8,8,24,19,17,13,21,22,11,10,11,14,16,8,17,13,4,13,1,6,0,3,4,3,1,0,28,27,23,44,32,29,30,14,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2045-05-12,572,12,17,8,8,22,15,8,8,24,20,18,12,20,22,11,10,12,13,16,7,17,13,3,13,1,6,0,3,4,3,1,0,28,26,23,45,31,29,29,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2045-06-12,567,15,15,9,8,22,15,6,8,24,22,17,12,20,20,11,9,13,13,17,7,16,12,3,13,1,6,0,3,4,3,1,0,27,27,23,45,30,29,27,14,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2045-07-12,563,15,16,8,8,22,16,5,8,25,23,15,12,21,20,12,7,14,12,15,8,16,12,3,13,1,6,0,3,3,3,1,0,26,27,23,43,30,29,27,15,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,1,0,0
2045-08-12,561,14,14,7,9,24,14,5,6,27,23,15,12,21,21,11,7,14,12,16,8,16,10,3,11,1,7,0,4,3,4,1,1,27,26,23,43,30,29,27,15,0,0,2,0,0,1,0,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1,3,0,0,0
2045-09-12,565,16,14,8,8,23,14,6,6,27,21,15,13,21,21,10,7,16,12,17,7,15,12,4,11,1,7,0,4,3,4,1,1,26,27,23,42,30,30,26,16,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,2,2,0,2,0,2,0,0,1,2,0
2045-10-12,570,16,13,8,8,23,15,7,6,27,21,15,13,21,22,10,7,17,14,16,7,14,12,5,10,1,7,0,4,3,4,1,1,26,27,23,41,32,32,26,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2045-11-12,573,15,17,7,8,23,14,8,6,26,21,16,13,21,22,10,7,16,15,14,7,14,14,7,10,1,6,0,4,3,4,1,1,28,26,21,43,31,32,26,15,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,4,0,0,0,2,2,1,1,3,0,0,0,2,2,1
2045-12-12,573,17,17,9,8,21,13,8,6,23,21,16,13,19,22,10,7,19,15,14,8,14,14,8,10,1,7,0,4,2,4,1,1,28,26,22,43,31,30,26,15,1,0,0,0,2,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2046-01-12,575,16,18,9,10,21,12,8,7,23,20,16,13,19,21,10,7,18,17,13,9,12,13,8,10,1,6,0,4,2,4,1,2,29,29,22,43,30,31,26,15,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1
2046-02-12,573,16,20,6,9,20,11,7,7,23,20,16,14,21,21,9,7,19,17,13,9,11,14,8,11,1,6,0,4,3,4,1,2,28,26,22,44,30,32,26,15,1,0,3,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,0,4,1,0,1,2,2,1,0,4,1,0,1
2046-03-12,580,16,20,6,8,20,12,7,7,23,20,16,15,24,21,9,7,21,17,11,7,9,16,8,11,1,6,0,4,3,4,1,2,27,29,22,44,30,35,26,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2046-04-12,586,18,18,6,8,22,11,8,7,23,22,15,15,24,22,9,7,23,15,12,7,9,16,10,10,1,5,0,4,3,3,1,2,27,30,21,45,31,35,26,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2046-05-12,582,18,16,6,8,21,10,9,7,23,23,15,15,24,21,9,8,21,14,13,7,9,15,10,9,2,5,0,4,3,3,1,2,28,31,20,43,31,37,26,15,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2046-06-12,581,18,16,6,8,20,8,11,7,24,22,15,15,24,21,9,8,20,15,13,5,11,15,10,9,2,5,0,4,3,3,1,2,28,33,20,42,31,37,26,14,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2046-07-12,573,19,12,7,8,19,8,11,7,24,22,14,15,24,21,9,9,20,15,14,5,10,15,10,8,2,5,0,4,3,3,1,2,27,34,18,42,29,38,25,14,0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
