date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,592,13,16,8,11,25,15,9,6,20,23,9,26,26,25,8,7,11,17,11,12,20,12,9,7,3,3,0,4,4,2,2,1,28,27,16,41,40,28,34,13,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0
2047-10-12,586,13,14,7,10,24,13,7,5,20,25,10,25,27,27,10,8,13,17,11,9,21,11,7,6,3,3,0,4,4,2,2,1,28,27,16,41,39,30,34,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2047-11-12,598,12,13,7,12,24,14,7,5,22,26,10,25,28,27,9,8,13,18,11,11,23,12,7,6,2,4,0,4,4,2,2,1,28,26,16,42,41,30,34,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,3,3,0,0,2,2,0,2,2,3,0,0
2047-12-12,596,13,13,6,11,23,14,6,4,22,26,11,25,28,27,9,9,14,17,10,9,24,13,6,6,2,4,0,4,4,2,2,1,29,27,16,41,40,31,34,13,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2048-01-12,587,13,12,3,11,21,15,6,4,21,27,13,24,30,23,9,9,15,15,10,10,20,13,6,5,2,4,0,4,4,2,2,1,29,28,17,41,38,33,34,13,0,0,1,0,1,1,0,0,1,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2048-02-12,584,12,11,4,10,20,12,6,4,21,28,13,26,30,23,9,9,14,13,12,8,20,13,6,5,4,4,0,5,4,1,2,1,29,28,17,42,39,33,34,12,1,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2048-03-12,584,11,11,4,10,19,10,6,4,22,29,13,26,30,24,9,8,12,12,11,8,19,14,7,8,4,4,0,5,4,1,2,1,29,29,17,44,38,33,34,12,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2,1
2048-04-12,593,13,13,4,11,21,10,6,3,22,29,13,26,29,24,10,8,15,11,11,8,23,15,7,7,4,3,0,5,4,0,2,1,28,28,17,44,39,34,33,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,3,1,1,1,4,1,1,0,3,1,1,1,4,1,1,0
2048-05-12,591,13,17,4,11,22,10,5,3,21,29,13,26,27,22,10,8,15,11,11,8,24,15,7,8,4,3,0,5,4,0,2,1,28,28,17,44,37,34,32,12,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1
2048-06-12,588,16,17,4,11,19,11,5,3,20,28,13,26,30,21,10,8,14,11,10,9,23,13,6,8,4,3,0,5,4,0,2,1,28,29,17,44,37,33,32,13,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2048-07-12,588,17,18,4,11,19,10,4,4,20,27,13,25,29,22,10,7,15,12,10,9,25,13,6,8,4,3,0,4,4,0,2,1,28,28,18,44,36,33,32,13,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,3,0,0,1,1,2,0,0,2,0,0,1
2048-08-12,580,17,18,4,10,19,9,4,5,19,28,12,24,28,21,10,7,15,12,9,9,25,12,6,5,4,3,0,4,5,0,2,1,28,29,18,43,36,34,32,13,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2048-09-12,575,18,18,4,10,18,7,4,4,19,28,11,21,27,21,9,8,14,13,10,10,28,13,6,6,4,3,0,4,5,0,2,1,27,27,18,43,36,34,31,13,0,0,1,0,1,1,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,1,1,2,1,0,1,1,2,1,1,1,1,0,1
2048-10-12,575,18,18,4,10,17,8,5,3,19,27,11,20,26,21,9,9,15,15,11,10,25,14,6,6,4,3,0,4,6,0,2,1,27,27,18,42,36,34,31,13,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2048-11-12,576,16,19,4,8,17,11,5,3,21,26,11,20,24,21,9,9,14,16,10,12,24,16,6,6,4,3,0,4,6,0,2,1,27,27,18,42,35,34,31,14,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0
2048-12-12,575,18,17,4,6,17,13,5,4,21,26,10,21,23,21,9,9,14,16,10,12,23,17,6,6,4,3,0,4,6,0,2,1,27,26,18,42,35,34,31,14,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2049-01-12,580,19,16,6,7,18,14,5,4,21,26,10,21,23,19,9,9,15,18,10,12,22,18,6,6,4,3,0,4,7,0,2,1,26,26,18,42,35,33,31,14,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,2,2,2,1,0,0,3,1,2,2,2,1,0,0
2049-02-12,574,18,16,6,5,16,14,5,4,22,24,9,23,24,19,9,9,15,18,10,12,20,16,6,5,4,3,0,3,9,0,2,1,26,25,19,43,35,33,32,14,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2049-03-12,582,22,17,6,5,16,12,6,4,21,24,9,23,24,20,9,9,15,19,9,14,21,15,7,5,4,3,0,3,9,0,2,1,27,24,20,43,35,33,33,13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,2,2,0,1,0,4,2,0,2,2,0,1,0
2049-04-12,590,24,16,7,6,16,13,5,4,21,26,9,23,23,20,10,9,15,16,9,15,24,17,6,5,4,4,0,3,9,0,2,1,30,24,20,43,34,32,33,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0
2049-05-12,584,27,17,8,7,11,13,5,5,21,24,9,23,25,20,9,9,14,15,8,15,24,16,4,4,4,4,0,3,9,0,2,1,30,26,20,43,34,30,33,12,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2049-06-12,581,25,18,9,10,10,12,5,4,21,24,9,23,26,20,9,10,14,15,7,15,24,16,3,3,4,4,0,3,9,0,3,1,28,26,20,43,33,30,33,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2049-07-12,583,23,19,9,9,10,13,5,4,20,24,8,24,26,19,9,10,13,19,7,15,22,18,4,3,4,4,0,3,10,0,2,1,28,25,20,43,33,31,34,12,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0
2049-08-12,585,22,16,11,7,10,15,5,4,21,26,7,25,26,19,9,10,12,19,7,12,22,15,4,3,4,3,0,3,10,0,2,1,31,25,21,44,34,33,35,12,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2049-09-12,577,20,15,10,7,10,15,4,5,21,23,8,25,26,19,9,10,11,19,6,12,21,16,5,3,4,2,0,3,10,0,2,1,31,26,21,44,33,33,35,12,2,1,0,0,0,1,0,0,0,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1
2049-10-12,572,20,17,10,7,10,15,4,5,20,22,8,24,25,19,9,10,8,18,6,12,21,16,5,3,4,2,0,3,10,0,2,1,30,27,21,44,34,33,35,12,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2049-11-12,574,17,17,10,8,9,15,5,5,20,22,8,22,26,21,9,10,10,16,6,9,20,17,5,4,4,2,0,4,10,1,2,1,29,27,22,45,34,34,36,12,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,2,3,1,1,1,1,1,1,2,3,1,1
2049-12-12,565,15,18,10,8,9,14,5,5,21,21,8,22,25,20,8,10,9,16,6,8,19,14,5,4,4,2,0,4,11,1,2,1,31,27,22,43,33,35,37,12,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2050-01-12,565,15,18,11,11,9,14,5,4,21,20,8,21,25,21,8,10,8,14,6,7,19,14,5,5,5,2,0,4,9,1,2,1,31,27,22,43,32,35,38,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2050-02-12,565,15,16,10,12,8,13,4,6,21,21,9,21,24,21,8,10,10,15,5,8,18,14,4,6,5,2,0,5,9,1,2,1,32,27,22,42,31,36,37,14,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,0,0,0,2,1,1,0,2,0,0,0,2
2050-03-12,566,15,15,9,12,7,14,3,6,20,22,10,22,24,21,8,10,9,18,5,9,18,12,3,4,5,1,0,4,9,1,2,1,34,27,22,42,33,36,37,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2050-04-12,564,14,13,8,11,8,13,3,7,21,22,10,23,26,21,8,10,7,18,4,9,17,11,3,4,5,1,0,4,9,1,1,1,34,29,22,43,33,37,37,16,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2050-05-12,576,17,13,8,12,9,14,3,6,19,23,9,23,26,20,8,10,8,23,6,9,18,12,3,3,5,1,0,4,9,1,1,1,35,28,22,42,33,39,37,16,1,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,1,2,2,0,0,4,4,3,1,2,2,0,0
2050-06-12,581,16,15,9,14,9,16,2,6,20,23,9,23,26,20,8,10,8,22,5,10,18,13,3,4,5,1,0,4,9,1,1,1,35,28,22,41,33,39,37,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,2,0,1,0,1,1,2,0,2,0,1
2050-07-12,584,18,14,9,13,10,17,2,4,21,23,9,23,26,20,8,11,7,20,5,11,17,15,3,6,5,1,0,4,10,1,1,1,36,27,22,42,32,41,35,14,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,1,3,0,2,2,1,1,1,1,3,0,2
2050-08-12,580,19,14,9,13,10,18,4,4,18,23,9,22,25,20,8,11,8,21,4,10,15,16,3,6,5,1,0,4,10,1,1,0,35,27,23,41,33,40,35,14,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2050-09-12,578,18,15,8,14,8,18,6,4,18,23,8,21,26,20,8,11,8,20,3,9,13,16,4,7,5,1,0,4,10,1,0,0,35,28,23,41,34,39,36,15,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,1,0,2,0,1,0,0,2,1
2050-10-12,580,19,17,7,15,9,18,5,4,18,23,8,20,25,20,9,11,9,20,2,10,16,15,4,7,5,1,1,4,9,1,0,0,35,28,24,40,33,37,36,15,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,0,1,2,1,0,0,2,1,0,1,1,1,0,0
2050-11-12,580,17,15,7,14,12,15,6,4,18,25,8,20,25,22,9,10,9,20,2,8,17,13,4,7,5,1,1,4,9,1,0,0,36,31,23,38,34,38,36,16,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2050-12-12,583,17,15,7,14,13,15,7,5,19,25,8,20,25,23,9,11,11,20,2,8,18,12,3,7,5,1,1,3,9,1,0,0,34,32,23,38,34,38,34,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,1,2,1,1,2,2,1,0,1,2,1,1,1
2051-01-12,582,17,14,5,14,12,17,8,5,20,25,10,19,26,23,8,11,11,21,2,7,18,12,4,6,5,2,1,3,9,1,0,0,33,30,25,37,34,38,33,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2051-02-12,585,17,16,5,14,13,17,8,5,19,25,10,19,25,23,8,11,12,20,2,8,20,13,4,6,5,2,1,3,9,1,0,0,33,30,25,37,33,37,33,16,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,2,1,0,0,1,3,0,1,2,1,0,0
2051-03-12,583,15,18,6,13,13,17,7,5,21,24,10,19,25,22,8,10,11,19,3,7,22,12,5,6,5,3,1,3,8,1,0,0,33,31,23,37,33,38,32,17,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,2,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2051-04-12,594,15,18,7,15,17,16,7,6,21,24,10,20,25,22,8,10,8,18,6,8,22,11,5,6,5,3,1,3,9,1,0,0,33,32,23,37,34,38,33,17,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,0,0,1,0,2,2,2,4,0,0,1
2051-05-12,589,12,20,6,14,17,16,7,6,23,24,11,21,25,21,8,9,8,19,6,7,22,12,4,5,5,3,1,3,9,1,0,0,33,30,23,37,34,38,32,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2051-06-12,578,12,20,7,11,16,15,7,6,22,24,10,23,24,21,8,9,7,18,6,7,23,12,3,4,5,3,1,3,9,1,0,0,33,30,23,36,34,37,31,17,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2051-07-12,580,12,18,6,12,17,16,7,6,22,25,10,23,24,22,8,8,6,15,6,11,23,13,3,4,5,3,1,3,9,2,0,0,30,31,23,37,35,37,30,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,3,1,2,0,0
2051-08-12,583,13,18,6,12,17,17,8,6,22,25,10,23,23,22,8,8,7,15,6,12,21,16,4,5,5,3,1,3,10,1,0,0,30,30,22,36,35,36,30,17,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,2,0,1,1,0,4,1,1,2,0,1,1,0,4,1,1
2051-09-12,583,12,20,6,13,17,16,8,6,22,25,10,23,24,22,7,8,7,17,6,12,19,16,3,5,5,3,1,3,10,1,0,0,30,30,22,36,35,35,30,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,4,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2051-10-12,578,15,20,6,13,17,14,8,6,22,27,10,22,23,22,5,8,8,17,6,12,20,16,3,5,4,2,1,3,9,1,0,0,30,29,22,36,35,33,30,18,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2051-11-12,584,15,21,6,14,17,13,7,7,22,27,10,22,23,24,5,8,7,18,6,13,18,16,3,4,4,2,1,3,9,1,0,0,31,31,21,39,35,33,30,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1
2051-12-12,580,14,20,6,12,18,12,7,9,22,27,10,22,23,24,5,8,7,16,6,14,18,16,3,4,4,3,1,3,9,1,0,0,31,30,21,40,34,32,30,18,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2
2052-01-12,584,16,20,6,12,18,12,7,9,22,27,10,22,23,23,5,8,8,16,6,14,18,19,3,4,4,3,1,3,9,1,0,0,31,30,21,40,34,31,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2052-02-12,589,18,20,5,12,19,14,7,7,22,26,9,23,23,23,5,9,8,18,6,13,18,20,3,5,4,3,1,4,9,1,0,0,31,29,21,40,34,33,29,17,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,2,2,2,0,1,1,2,0,2,2,2,0,1
2052-03-12,591,17,21,5,12,20,13,8,7,20,26,9,24,22,24,5,9,8,16,6,13,19,20,5,5,4,3,1,4,9,1,0,0,34,29,21,40,33,33,29,16,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,2,0,2,0,0,3,0,1,1,0,1,0
2052-04-12,593,16,20,8,11,16,13,9,8,21,26,9,24,25,24,5,9,8,20,6,12,20,20,6,5,4,3,1,4,9,1,0,0,35,27,22,39,33,32,27,15,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,6,2,0,2,0,1,1,0,4,1,0,2,0,1,1
2052-05-12,594,17,19,7,11,16,13,9,9,21,25,10,25,25,24,5,9,10,18,6,13,18,19,6,5,4,3,1,4,9,1,0,0,35,26,21,39,36,32,27,16,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,3,3,2,1,0,0,1,2,3,3,2,1,0,0,1
2052-06-12,597,18,19,9,11,15,14,9,9,21,25,10,26,25,23,5,9,12,17,6,12,19,19,6,5,4,3,1,3,9,1,0,0,36,26,21,38,36,32,27,16,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2052-07-12,591,17,19,10,11,15,14,10,9,21,24,10,23,24,22,5,8,12,17,9,11,19,19,7,4,4,3,1,3,8,2,0,0,36,27,22,37,35,31,27,15,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,2,3,1,0,0,0,2,0,2,3,1,0
2052-08-12,584,16,18,10,11,15,13,10,9,21,23,10,23,24,22,5,8,12,15,9,11,19,18,7,4,4,4,1,3,8,2,0,0,35,27,22,35,38,31,26,15,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-09-12,583,15,16,10,11,15,16,9,9,20,23,10,23,24,22,7,8,13,15,9,11,22,17,8,3,4,4,1,3,6,2,0,0,35,26,21,35,38,32,25,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,2,2,1,0
2052-10-12,585,17,15,10,10,16,16,9,10,20,24,10,24,24,23,7,8,14,15,11,11,20,18,8,3,4,4,1,3,6,2,0,0,35,25,20,35,36,33,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2052-11-12,580,16,15,9,10,15,15,8,11,20,24,9,24,25,22,7,7,14,14,11,12,22,18,8,3,4,4,1,3,6,2,0,0,35,25,20,33,37,33,25,13,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1
2052-12-12,577,15,15,9,11,17,14,7,9,20,24,9,24,23,23,8,9,13,13,12,13,20,18,8,3,3,4,1,3,6,2,0,0,37,25,20,33,36,32,25,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2053-01-12,570,17,18,8,11,17,10,5,9,18,24,9,24,22,26,9,9,13,12,11,14,19,18,7,3,3,4,1,2,6,2,0,0,35,25,19,34,35,32,25,14,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0
