date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,713,32,7,16,7,13,10,30,13,46,17,25,18,23,24,47,23,24,7,22,7,10,19,20,13,5,1,0,1,2,2,1,0,33,19,32,19,37,24,38,26,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0
2049-08-12,719,30,8,16,8,14,11,31,13,48,17,25,18,23,24,45,23,23,7,20,7,12,20,20,15,5,1,0,1,2,2,2,0,34,19,31,19,36,24,38,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,2,1,2,2,1,2,0,2,2,1,2,2,1,1
2049-09-12,712,30,8,15,8,14,10,31,12,47,16,25,18,23,23,46,24,23,7,19,6,12,20,20,19,5,1,0,1,2,2,2,0,34,18,31,19,34,24,36,27,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2049-10-12,719,31,7,16,8,15,11,32,13,45,17,25,18,22,23,45,25,24,6,15,6,15,20,21,21,5,1,0,1,2,2,2,0,33,17,32,19,34,24,39,27,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,4,2,3,4,1,0,1,0,4,2,3,4
2049-11-12,725,31,7,16,7,14,12,34,11,46,17,27,18,23,23,45,24,25,9,18,8,15,18,20,21,4,1,0,1,2,3,2,0,32,17,32,19,35,22,39,27,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,3,2,0,1,3,0,1,2,2,1,0,1,2,0
2049-12-12,720,30,7,15,8,15,13,32,11,47,17,27,18,22,24,45,23,23,9,17,7,16,16,19,19,4,1,0,2,2,3,2,0,31,17,34,20,34,22,40,28,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2050-01-12,721,29,7,15,11,16,13,30,12,47,16,27,18,22,25,45,22,24,9,18,6,16,18,17,18,4,1,0,2,2,3,2,0,30,17,33,19,35,21,43,28,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,3,2,1,3,0,1,2,0,3,2,1,3,0,1
2050-02-12,719,27,6,14,11,13,13,28,14,50,17,28,18,23,25,44,22,22,9,18,5,17,16,16,20,5,1,0,2,2,3,3,0,30,17,35,20,35,20,42,28,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0,4
2050-03-12,719,27,5,14,10,12,12,28,13,50,17,28,19,24,25,44,23,19,7,19,5,17,16,17,21,6,1,0,2,2,3,3,0,31,17,36,20,35,20,43,28,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1,2
2050-04-12,719,25,5,12,9,13,12,29,13,49,16,28,20,24,25,46,23,19,7,19,7,18,16,14,19,6,1,0,2,2,3,4,0,32,17,37,20,36,19,43,29,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,0,4,0,0,0,2,2,1,0,3,0
2050-05-12,723,24,8,12,9,11,14,29,14,50,16,28,20,26,25,46,23,16,7,19,7,18,15,14,18,7,1,0,2,2,3,4,0,31,17,38,21,36,20,43,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2
2050-06-12,730,24,8,11,9,11,17,27,15,51,16,27,20,26,25,45,23,17,7,20,8,18,17,16,20,7,1,0,2,2,3,4,0,31,17,38,21,35,20,42,29,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,4,2,2,2,1,1,1,0,3,2,2
2050-07-12,742,23,9,10,9,12,19,30,15,52,16,27,20,25,25,46,22,18,7,21,8,19,17,18,21,8,1,1,2,2,3,4,0,31,16,38,21,35,20,42,29,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,1,3,5,2,3,1,1,0,1,3,4,2
2050-08-12,749,26,9,12,8,11,18,29,15,52,17,27,21,26,26,47,21,19,7,20,8,16,16,18,23,10,1,1,2,2,4,4,0,30,16,38,22,34,20,43,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,3,0,0,2,1,2,4,1,2,0,0,2,1,2
2050-09-12,742,25,10,11,9,11,17,29,14,51,17,27,21,24,26,45,21,19,7,20,8,16,17,19,22,10,1,1,2,2,4,4,0,30,16,38,22,34,20,43,29,1,0,2,0,0,0,0,1,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0
2050-10-12,734,23,12,11,7,10,15,29,15,52,16,27,21,23,27,46,21,18,8,19,10,15,16,19,20,10,1,1,2,2,4,4,0,29,16,37,23,35,19,43,28,1,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1
2050-11-12,734,20,13,12,7,10,17,26,13,54,16,27,21,23,24,48,20,22,7,19,12,15,14,19,19,10,1,1,2,2,4,4,1,30,16,36,23,35,19,44,28,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2050-12-12,732,21,12,14,7,11,17,26,12,53,17,27,22,22,23,48,21,22,6,18,13,15,14,18,18,10,1,1,2,2,3,5,1,30,16,37,23,35,18,43,28,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2051-01-12,729,21,12,16,7,11,16,26,13,53,17,26,22,22,23,48,21,22,6,17,13,12,12,17,19,10,1,1,2,3,3,5,1,29,16,38,23,35,18,45,27,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2051-02-12,724,20,12,19,6,11,16,25,13,54,16,26,22,22,23,49,19,23,6,16,13,11,12,16,17,9,1,1,2,3,2,5,1,31,16,38,23,35,18,45,27,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,3,0,2,0,3,0,1,0,3,0
2051-03-12,728,22,11,20,6,12,16,23,14,53,17,25,22,22,23,50,19,23,6,16,13,11,13,18,17,8,1,1,1,2,2,5,1,32,16,38,22,34,19,45,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2
2051-04-12,728,22,11,20,6,11,16,22,15,53,16,24,22,22,23,49,19,25,6,16,15,9,15,18,17,8,1,0,1,2,2,5,1,32,18,38,22,33,19,45,29,1,0,0,0,1,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2051-05-12,730,19,12,23,6,10,16,23,16,57,17,23,22,23,23,47,18,24,5,16,15,9,13,15,18,9,1,0,1,2,2,5,1,32,18,37,23,35,20,45,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,3,0,0,1,2,1,2,1,2,0,0,1,2,1
2051-06-12,725,17,12,23,7,7,14,24,17,58,17,22,20,25,23,46,19,24,5,17,16,9,12,16,16,10,1,0,1,2,2,4,1,32,18,36,23,34,21,44,30,1,0,1,0,0,1,0,0,1,0,1,2,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,2,0,0,2,1,2,0,1,2,0,0,2,1
2051-07-12,737,17,12,24,8,7,13,24,19,58,17,21,21,25,23,48,19,24,5,17,16,9,12,17,18,11,1,0,1,2,2,4,0,34,19,37,23,34,21,44,30,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,3,3,0,1,1,1,0,2,2
2051-08-12,740,18,12,23,8,7,14,22,18,58,17,21,20,26,24,49,19,26,4,18,15,10,13,16,16,10,1,0,1,2,2,5,0,34,20,37,22,36,20,46,30,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,0,2,5,0,0,3,0,2,0,2,3,0,0
2051-09-12,736,17,13,19,8,10,14,22,19,58,17,21,20,26,22,49,19,27,4,19,14,10,13,16,14,10,1,0,1,2,2,5,0,34,21,36,22,36,20,45,30,1,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,3,1,1,1,1,0,2,0,3,1
2051-10-12,731,15,15,18,9,11,14,19,17,59,17,22,19,26,22,49,21,28,4,21,15,8,13,17,11,8,1,0,1,2,2,5,1,35,21,35,21,36,19,44,30,1,0,0,0,0,1,3,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,2,2,1,1,3,2,1,1,2,2,1,1,3,2
2051-11-12,733,15,16,17,9,11,13,17,17,58,17,23,19,25,23,53,20,29,2,20,13,8,13,19,11,8,2,0,1,2,2,5,1,36,22,35,22,36,18,45,30,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2051-12-12,738,13,16,18,8,11,14,17,21,57,16,23,20,25,24,52,20,31,3,20,12,7,12,22,10,7,2,0,1,2,2,5,1,35,22,35,22,36,19,47,30,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,2,3,3,1,1,1,1,0,2,3,2
2052-01-12,741,13,16,17,7,10,13,17,24,55,16,23,21,26,25,52,20,31,3,17,12,7,11,22,12,7,2,0,1,2,2,5,1,37,23,35,22,36,20,48,30,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2052-02-12,732,13,16,16,6,10,13,18,25,54,16,22,21,26,24,51,20,33,3,17,12,4,10,21,12,7,2,0,1,3,2,4,1,36,23,33,22,36,21,48,30,1,0,2,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2052-03-12,739,14,16,15,6,11,13,19,24,55,16,22,21,26,24,49,20,37,3,16,12,4,11,23,14,6,2,0,1,3,2,4,1,37,23,34,22,36,20,47,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,1,2,4,2,4,0,0,0,1,2,4,2
2052-04-12,731,15,17,15,6,10,12,18,24,53,16,22,21,26,23,50,20,37,3,15,11,3,11,18,15,6,2,0,1,4,2,4,0,40,23,33,21,36,20,48,30,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2052-05-12,740,16,15,16,8,10,11,19,24,53,19,22,21,26,24,50,20,38,3,17,12,5,11,19,15,5,2,0,1,4,2,4,0,39,23,33,21,36,20,46,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,2,1,0,3,1,1,1,2,2,1,0,3,1
2052-06-12,737,16,14,16,8,13,12,21,22,51,20,19,21,26,25,48,20,37,3,18,11,6,11,17,13,5,2,0,1,4,2,5,0,40,22,35,21,36,18,48,30,1,0,0,0,1,0,1,2,2,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,3,2,3,0,1,0,1,0,3,2,3,0
2052-07-12,731,17,13,18,8,12,12,19,20,51,21,19,21,27,26,50,19,35,2,17,11,6,11,16,12,6,2,1,1,4,3,5,0,38,23,34,22,36,16,48,29,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2052-08-12,737,16,14,16,10,12,14,19,18,52,22,21,21,27,27,50,20,31,2,17,11,6,14,13,13,7,2,1,1,4,3,5,0,38,23,36,22,34,17,49,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,4,0,1,0,2,0,2,0,4,0,1
2052-09-12,740,17,15,16,11,12,15,20,16,51,23,22,21,26,27,49,20,32,2,16,11,7,14,13,13,7,2,1,1,4,3,4,0,39,23,36,23,35,17,47,29,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0
2052-10-12,746,18,15,15,12,16,15,21,16,49,24,22,21,26,26,50,19,34,1,15,10,7,16,15,12,6,2,1,1,4,3,4,0,38,22,36,23,36,19,46,30,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,3,1,2,0,3,1,1,1,2,1,2,0
2052-11-12,745,19,14,13,14,16,16,22,16,49,24,23,21,26,25,48,19,29,1,16,8,8,18,16,10,5,2,1,1,4,2,4,0,37,22,36,23,37,19,48,33,0,0,1,0,0,0,1,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1
2052-12-12,742,17,15,13,13,15,16,24,16,49,24,24,22,27,23,48,19,29,2,15,8,8,18,16,10,5,2,1,1,4,2,4,0,35,22,36,23,37,20,47,32,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,3,1,0,1,1,0,0,0,3,1
2053-01-12,753,16,14,13,13,16,16,25,17,50,24,23,22,27,23,48,19,30,2,15,8,9,21,17,13,4,2,1,1,4,2,4,0,35,23,36,23,37,20,48,32,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,5,1,0,2,0,2,2,2,4
2053-02-12,750,16,14,13,13,15,16,25,19,49,23,23,22,27,22,47,19,28,2,15,8,9,22,17,15,4,2,1,1,4,1,4,0,35,23,36,22,38,20,48,32,0,1,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,3
2053-03-12,752,17,15,14,13,15,15,25,20,47,22,23,21,28,22,47,19,26,4,14,8,9,22,17,14,5,2,1,1,4,1,4,0,35,25,35,23,38,20,48,33,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,0,1,1,2,2,2,0,2,0,1,1
2053-04-12,743,19,15,13,13,15,16,26,18,47,19,23,21,28,21,46,19,23,4,14,7,10,19,18,12,5,2,1,2,4,1,4,0,36,25,34,22,38,22,48,33,0,0,0,0,1,1,1,0,0,3,1,0,0,1,1,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,2,4,0,2,0,0,0,1,2,3,0
2053-05-12,749,20,13,14,13,14,16,25,17,48,21,24,21,28,20,45,19,28,4,16,7,10,19,17,13,5,2,1,2,4,1,3,0,36,26,34,22,38,22,48,33,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,4,0,0,0,0,2,6,0,2,0,0,0,0,2
2053-06-12,753,20,12,13,12,14,17,24,14,49,21,25,22,27,20,46,19,29,6,18,8,8,20,18,13,6,2,1,2,4,1,3,0,36,26,36,20,38,22,47,34,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,3,2,0,2,1,1,3,2,3,2,0,2,1,1
2053-07-12,746,19,11,13,11,17,16,23,12,50,21,25,23,25,20,46,19,28,6,18,8,7,19,17,10,6,2,1,2,4,1,3,0,38,26,37,20,38,22,48,34,1,1,0,0,0,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2053-08-12,745,21,12,13,13,16,13,20,11,49,21,25,23,26,23,46,19,27,6,16,8,4,19,17,10,6,2,1,2,4,1,3,0,37,26,40,21,38,23,50,33,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2053-09-12,744,22,11,11,13,14,14,19,11,47,22,24,23,27,23,47,19,26,6,15,8,4,22,17,10,6,2,2,2,4,1,3,0,37,26,41,21,37,24,50,33,0,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0
2053-10-12,745,23,10,14,13,15,16,21,10,46,22,22,22,27,23,47,20,25,6,16,8,4,21,19,10,5,2,2,2,4,1,3,0,37,25,40,20,38,24,48,34,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,2,1,2,3,5,0,1,0,2,1,2,3,5,0
2053-11-12,760,27,9,16,16,15,16,21,9,46,23,22,22,26,24,48,21,25,6,16,9,4,22,25,9,5,1,2,2,4,1,3,0,38,25,40,19,38,23,48,34,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,4,0,3,5,0,3,0,3,2,0,3,5,0
2053-12-12,764,27,9,17,16,17,15,21,9,46,23,22,22,26,24,48,23,24,7,16,8,4,21,23,10,5,1,2,2,4,2,3,0,38,26,41,21,39,23,46,33,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,2,0,1,3,1,1,2,1,2,0,1,3
2054-01-12,766,27,9,18,16,18,14,23,8,46,22,19,22,25,24,45,25,25,7,16,8,6,22,25,11,5,1,2,2,4,2,3,0,38,26,41,21,38,23,46,33,1,0,0,0,0,1,0,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2054-02-12,766,26,9,18,15,19,15,22,7,47,22,18,22,25,23,46,23,24,7,16,8,8,24,24,13,5,1,2,2,4,2,3,0,38,27,41,21,37,23,46,33,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,1,1,2
2054-03-12,761,24,10,19,15,19,16,21,5,49,22,17,22,25,23,45,22,23,7,16,8,8,23,21,12,5,1,2,2,4,1,3,0,39,29,42,23,37,24,46,31,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2054-04-12,750,25,9,19,15,19,16,20,6,50,22,16,22,24,21,45,22,23,8,15,8,7,22,21,11,5,1,2,2,4,1,3,0,38,29,41,22,37,23,46,30,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2054-05-12,745,23,9,19,15,18,16,23,6,51,22,15,21,24,21,46,21,22,8,13,6,7,23,21,10,5,1,2,2,4,1,3,0,36,29,42,22,37,23,48,30,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2054-06-12,744,23,9,19,14,18,14,22,8,52,21,15,21,26,23,45,20,23,8,12,6,7,24,20,10,5,1,2,2,4,1,3,0,35,30,41,21,37,24,47,31,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,2,1,2,2,1,0,0,0,2,1,2,1
2054-07-12,744,23,8,18,14,18,14,24,8,52,21,15,22,26,23,45,20,23,8,11,7,7,24,21,10,5,1,2,2,4,1,3,0,34,31,41,21,37,24,45,31,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1
2054-08-12,744,24,8,19,12,17,11,26,8,52,22,13,24,26,25,43,20,25,7,11,5,8,22,23,13,5,1,2,3,4,1,3,0,31,31,40,21,37,24,46,31,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,1,1,0,1,0,3,2,2,1,1,0,1,0,3,2
2054-09-12,741,27,6,19,10,18,11,26,9,53,21,13,25,25,26,42,19,26,7,11,5,7,21,23,12,4,1,2,3,4,1,3,0,31,31,41,20,38,23,45,32,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,2,1,1,0,1,5,0,0,2,1,1,0,1
2054-10-12,740,24,3,21,9,15,14,27,9,53,22,13,25,28,26,43,18,24,7,11,6,8,19,22,12,4,1,2,3,4,1,3,0,32,31,42,18,38,24,46,32,2,1,0,0,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,1,2,3,3,0,0,0,2,1,2,3,3,0
2054-11-12,743,25,3,21,9,15,16,28,9,53,22,13,26,28,25,43,18,27,7,10,6,8,18,21,13,5,1,2,3,3,2,3,0,33,30,41,16,37,24,47,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,4,0,0,1,0,2,2,1,2,0,0,1,0,1,2,1
