date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,615,25,10,14,14,12,11,3,7,42,25,21,28,19,22,10,9,23,10,12,14,14,12,12,5,9,0,1,5,2,4,0,0,45,29,29,30,24,35,14,14,1,0,0,1,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2052-01-12,622,29,10,13,14,11,12,5,7,39,25,21,28,20,22,8,9,25,9,12,12,14,13,13,5,9,0,1,7,2,4,0,0,44,29,31,31,24,35,15,14,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,2,3,0,4,0,1,0,1,2,3,0
2052-02-12,616,30,11,12,11,10,11,5,7,38,25,20,30,19,23,8,9,22,9,12,11,14,13,16,5,9,0,0,6,2,4,0,0,42,30,33,30,24,36,15,14,0,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2052-03-12,626,32,11,12,14,12,10,6,8,39,24,20,30,18,24,8,9,22,9,12,11,14,14,15,6,9,0,0,6,2,4,0,0,42,30,33,30,24,37,15,14,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,2,1,2,1,1,5,0,1,2,1,2,1,1
2052-04-12,631,31,13,12,13,12,10,6,6,39,24,20,29,18,24,8,11,21,10,14,11,13,13,15,6,9,0,0,6,2,5,0,0,44,31,33,30,25,38,15,14,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,0,1,3,3,2,0,0,0,0
2052-05-12,635,32,14,12,13,13,10,6,6,39,24,21,29,18,22,8,11,22,10,12,11,14,13,15,5,9,0,0,6,2,5,0,0,47,31,31,30,26,38,16,14,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2052-06-12,622,28,13,9,13,12,9,6,7,39,24,22,28,18,22,7,11,21,10,15,10,9,13,13,4,9,0,0,6,2,5,0,0,48,31,31,33,26,39,15,14,3,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1
2052-07-12,625,28,13,9,14,12,9,6,7,39,24,21,28,19,22,7,11,19,9,16,11,10,13,13,4,9,0,0,6,2,5,0,0,48,32,31,34,26,39,15,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2052-08-12,620,25,13,9,15,12,9,7,6,37,23,21,28,19,23,7,11,18,8,16,11,10,12,13,5,10,0,0,6,2,5,0,0,48,31,32,35,26,38,15,14,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2052-09-12,624,28,14,9,13,14,11,7,6,36,23,20,29,18,23,7,11,18,9,15,11,11,12,14,5,11,0,0,6,2,5,0,0,46,31,32,33,27,38,15,14,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2052-10-12,630,28,14,9,14,14,14,7,6,36,23,19,29,19,23,7,11,19,9,16,11,10,14,14,5,11,0,0,6,2,6,0,0,47,31,31,33,27,37,14,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2052-11-12,634,28,13,9,14,14,13,8,7,36,23,19,30,20,22,7,11,18,9,18,11,12,14,14,5,11,0,0,6,2,6,0,0,47,31,31,33,27,37,14,14,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,1,1,1,0,2,1,1,1,1,1
2052-12-12,631,30,12,9,13,15,14,8,6,36,24,18,31,19,21,7,11,18,10,16,9,15,14,14,5,11,0,0,6,1,6,0,0,47,32,31,33,26,37,14,12,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,2,0,1,3,1,0,0,1,2,0,1,3,1,0,0
2053-01-12,627,28,12,10,12,13,15,8,7,39,24,17,30,21,20,7,11,16,10,16,8,14,14,15,5,11,0,0,7,1,6,0,0,46,33,31,32,26,36,14,12,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2
2053-02-12,633,29,11,7,14,13,17,8,7,39,23,18,30,22,20,8,11,14,12,18,7,14,15,14,6,10,0,0,7,1,6,0,0,48,33,31,31,26,38,13,12,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,3,1,2,1,1,1,2,2,3,1,2,1,1
2053-03-12,636,31,10,9,15,13,15,7,7,40,23,18,30,22,20,7,11,15,12,17,8,16,15,14,6,10,0,0,7,1,6,0,0,47,34,31,31,25,38,13,12,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2053-04-12,630,32,11,8,15,12,14,7,7,39,22,18,30,23,17,7,11,14,14,17,10,16,16,14,6,9,0,0,7,1,6,0,0,47,34,29,30,25,36,14,12,2,0,1,0,0,1,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2053-05-12,635,34,11,8,16,12,14,7,7,41,22,17,30,23,16,7,11,16,14,17,13,16,16,14,6,9,0,0,7,1,6,0,0,46,35,29,30,24,34,14,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,5,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0
2053-06-12,640,33,10,9,14,12,14,5,6,40,23,17,32,23,17,9,12,17,17,17,14,18,19,14,4,9,0,0,7,1,6,0,0,46,34,28,30,22,35,14,12,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,3,1,1,3,2,0,0,1,2,1,1,2,2,0,0
2053-07-12,632,31,10,10,15,12,13,5,6,41,24,17,31,22,16,9,12,17,14,17,15,14,19,13,4,9,0,0,7,2,5,0,0,48,34,28,30,22,34,14,12,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2053-08-12,630,31,9,12,16,12,12,7,6,39,24,17,31,21,15,9,12,17,16,17,14,14,16,13,4,9,0,0,6,2,5,0,0,50,35,28,30,22,33,14,12,1,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0
2053-09-12,627,31,11,10,16,10,11,7,6,40,24,18,31,20,15,9,12,17,15,18,14,15,16,11,4,8,0,0,6,2,5,1,0,51,33,28,30,22,33,15,12,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2053-10-12,628,32,11,11,17,10,10,7,6,40,24,18,32,20,15,9,12,17,14,18,14,15,15,11,4,8,0,0,5,2,5,0,0,52,33,27,30,22,34,15,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1
2053-11-12,628,37,9,11,16,11,8,9,5,38,25,18,31,19,15,9,12,15,16,16,16,16,15,10,4,10,0,0,5,1,5,0,0,52,34,27,30,22,33,15,13,0,0,0,1,0,1,0,1,2,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,2,0,2,1,1,2,0,4,2,0,2,1,1,2,0
2053-12-12,628,37,8,12,13,12,11,9,7,39,25,18,31,18,15,8,12,16,16,16,15,14,14,10,5,10,0,0,5,2,4,0,0,51,36,25,30,22,35,14,13,1,0,0,2,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,1,0,1,2,0,2,3,0,1,0,1,2,0,2
2054-01-12,635,39,9,13,13,12,13,8,8,38,25,18,30,16,15,9,12,16,17,16,16,13,13,7,7,10,0,0,5,2,4,1,0,52,36,25,30,23,36,14,14,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,0,2,0,2,3,1,1,1,0,2,0,2
2054-02-12,637,38,9,13,14,12,16,8,9,37,24,18,30,17,14,9,12,16,16,15,19,14,12,4,7,10,0,0,5,1,4,3,0,53,36,25,31,23,35,14,14,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1
2054-03-12,637,35,12,13,13,12,15,7,9,39,23,19,31,18,15,10,13,16,17,17,18,15,9,4,7,8,0,0,5,1,5,3,0,52,35,25,30,24,34,14,14,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,4,2,1,1,0,0,1,0,4,2,1,1,0,0,1
2054-04-12,650,38,11,13,15,13,14,9,9,39,23,20,31,17,15,10,13,17,18,16,18,16,10,6,7,8,0,0,5,1,5,3,0,53,34,25,31,24,34,15,14,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,2,2,1,1,2,0,3,1,2,2,1,1,2,0
2054-05-12,648,33,12,12,15,13,14,9,9,41,23,21,31,18,15,9,13,18,17,14,19,16,10,6,7,8,0,0,4,1,5,3,0,54,35,26,30,24,34,15,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2054-06-12,650,32,12,13,19,13,16,9,8,40,23,21,31,18,15,9,13,17,18,15,19,16,10,6,6,7,0,0,4,1,5,3,0,53,35,26,30,25,33,15,14,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,3,3,0,2,0,0,1,1,2,3,0,2,0,0
2054-07-12,655,31,13,13,18,13,15,9,9,41,23,20,32,18,15,9,13,21,18,14,18,18,9,6,7,6,0,0,4,1,5,3,0,53,35,26,31,26,33,15,14,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,2,3,1,0,0,2,1,0,1
2054-08-12,644,30,13,14,16,13,14,10,8,40,23,20,32,18,12,10,12,22,17,14,17,20,8,5,6,5,0,0,4,1,5,3,0,56,34,25,30,26,32,15,14,2,0,2,1,0,1,0,1,1,0,0,1,0,3,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2054-09-12,639,27,13,14,18,12,11,11,9,41,22,20,31,18,13,10,12,21,15,15,16,21,8,4,6,6,0,0,4,1,5,3,0,56,34,26,30,25,32,15,14,1,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2054-10-12,638,29,13,13,18,11,11,11,9,41,22,20,32,18,13,10,11,21,14,16,17,23,7,4,6,6,0,0,4,1,4,2,0,56,34,26,30,25,32,15,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2054-11-12,640,29,14,14,19,9,11,9,10,41,22,19,33,19,13,11,12,20,14,15,19,23,7,4,6,6,0,0,4,1,4,2,0,57,34,26,30,25,31,14,13,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,3,2,0,0,2,1,1,1,3,2,0,0,2
2054-12-12,629,30,12,13,19,9,12,9,11,39,23,18,32,19,13,11,12,21,12,15,18,20,7,5,7,6,0,0,3,1,4,1,0,58,33,24,29,24,31,15,13,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2055-01-12,621,27,12,12,20,8,13,9,11,38,23,19,32,19,13,10,13,20,11,14,18,18,9,5,7,6,0,0,3,1,4,1,0,57,33,24,28,24,31,15,13,3,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1
2055-02-12,614,24,13,13,20,8,13,9,11,37,23,18,31,19,13,10,13,19,8,15,19,18,7,4,6,6,0,0,2,1,4,1,1,58,33,25,29,24,31,15,13,2,1,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0,0,0
2055-03-12,620,25,15,12,22,8,15,9,11,38,23,17,30,19,12,10,13,19,8,16,21,16,7,5,6,6,0,0,2,1,4,1,1,59,32,26,27,24,32,15,13,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,4,0,2,1,0,2,2,1,3,0,2,1,0
2055-04-12,618,22,15,11,22,8,17,9,11,40,22,16,30,19,12,10,13,19,8,16,21,16,5,5,7,6,0,0,3,1,4,1,0,61,30,27,26,25,32,15,13,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2
2055-05-12,615,19,16,11,22,9,17,8,10,42,21,15,30,19,12,9,12,17,9,16,21,16,5,6,7,8,0,0,3,1,4,1,0,60,31,28,25,25,32,15,13,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0
2055-06-12,607,21,16,10,22,9,17,8,12,42,21,15,30,18,12,8,12,16,6,13,19,14,5,6,7,9,0,0,3,0,4,1,0,62,31,27,25,26,32,15,13,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2055-07-12,605,22,14,10,23,10,17,8,10,42,23,15,31,18,11,8,12,17,6,12,18,14,5,5,7,8,0,0,3,0,4,1,0,61,31,28,25,26,31,15,14,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2055-08-12,607,25,14,9,20,11,17,6,11,43,23,16,32,18,10,10,12,18,5,12,18,15,5,5,7,7,1,0,3,0,4,1,0,58,32,27,26,26,31,15,14,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,5,1,1,1,1,0,0,1,5,1,1,1,1,0,0,1
2055-09-12,593,24,11,10,20,11,17,6,11,41,23,16,32,18,8,9,11,18,5,11,18,14,5,5,7,7,1,0,3,0,4,1,0,56,33,27,26,26,31,14,13,0,2,1,0,0,0,0,0,3,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2055-10-12,587,23,12,10,19,13,16,6,11,40,23,14,32,18,8,8,10,20,5,10,17,15,5,5,7,7,1,0,3,0,4,1,0,56,33,27,25,25,30,15,13,1,0,0,0,0,1,0,0,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2055-11-12,583,23,11,11,17,13,18,4,11,41,22,14,31,17,8,10,10,21,4,10,16,15,5,6,7,7,1,0,3,0,4,1,0,57,31,25,27,25,29,14,14,1,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,3,0,2,1,1,2,1,0,3,0,2,1,1,2,1,0
2055-12-12,581,24,11,11,18,12,14,4,8,40,22,14,31,18,10,10,11,21,3,11,17,15,5,6,6,7,1,0,3,0,4,1,0,57,32,24,27,25,30,14,14,0,0,0,1,1,2,0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,1,0,0,1,2,0,2,3,1,0,0,1
2056-01-12,575,21,10,11,18,12,12,4,8,42,23,14,30,17,11,10,12,23,3,11,14,15,5,6,3,7,1,0,3,0,4,1,0,59,32,24,27,25,29,14,14,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2056-02-12,581,21,11,11,19,14,10,5,10,40,23,14,30,17,12,10,12,23,5,12,13,16,6,8,3,7,1,0,3,0,4,1,0,59,32,24,27,23,28,14,13,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,1,2,2,1,2,1,1,3,1,2,2,1,1,1
2056-03-12,578,19,11,10,19,15,10,5,10,39,24,16,30,17,12,10,13,22,5,11,12,16,6,7,4,7,1,0,3,0,4,1,0,60,33,23,26,22,28,14,13,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2056-04-12,575,18,11,10,18,14,9,3,10,39,24,16,32,18,12,10,11,21,6,10,15,15,4,7,4,7,1,0,3,0,3,1,0,59,34,24,29,22,27,15,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2056-05-12,571,19,15,10,18,13,8,3,10,37,24,16,30,19,13,10,10,19,6,10,13,16,4,7,4,7,1,0,3,0,3,1,0,57,36,23,29,22,27,15,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2056-06-12,573,19,15,9,17,14,7,5,10,37,24,17,31,19,13,10,9,22,7,11,13,16,3,6,4,7,1,0,3,0,3,1,0,56,35,22,31,22,26,15,13,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2056-07-12,583,20,15,9,18,15,6,7,12,36,24,17,31,20,14,10,9,22,7,11,14,16,3,7,3,7,1,0,3,0,3,1,0,54,36,22,31,22,27,16,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,2,2,0,3,1,3,0,0,2,2,0,3,1
2056-08-12,580,20,17,8,18,15,6,6,12,35,24,17,31,20,14,12,9,21,7,10,13,14,3,7,4,7,0,0,3,0,3,1,0,53,37,22,32,22,27,16,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2056-09-12,580,20,17,10,17,15,6,5,12,35,24,17,32,20,14,11,8,20,8,9,14,14,3,7,4,7,0,0,3,0,3,1,0,53,39,22,32,22,26,16,14,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2056-10-12,579,20,17,9,17,16,7,5,12,35,24,17,32,20,14,10,8,19,7,8,15,13,7,8,4,6,0,0,3,0,3,1,0,53,39,22,32,22,27,14,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0
2056-11-12,584,22,17,7,15,16,8,5,11,35,25,18,32,19,14,10,9,20,9,7,14,13,9,8,4,6,0,0,3,0,3,1,0,54,36,22,33,23,28,15,13,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2056-12-12,587,20,18,7,18,15,8,5,11,36,23,17,32,20,14,10,8,20,10,7,19,13,9,9,3,6,0,0,3,0,3,1,0,53,37,22,33,21,28,15,13,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,5,0,2,1,0,1,2,1,4,0,2,1,0
2057-01-12,583,19,18,7,18,15,8,4,11,36,23,16,33,19,14,10,8,20,9,7,19,14,8,10,3,6,0,0,3,0,3,1,0,52,37,23,33,21,28,14,13,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2057-02-12,583,20,16,6,14,14,8,4,11,35,25,17,36,19,14,10,8,23,9,7,19,13,8,10,3,6,0,0,3,0,3,1,0,51,38,23,34,20,28,14,13,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2057-03-12,583,18,16,6,16,13,8,4,11,36,26,17,36,19,15,10,8,21,9,7,16,14,9,9,4,6,0,0,4,0,3,1,0,51,39,22,35,20,28,13,13,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2057-04-12,583,18,16,6,16,12,6,3,10,36,25,17,36,19,16,10,9,23,9,9,15,14,9,9,3,6,0,0,4,0,3,1,0,51,39,23,34,20,29,13,14,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
