date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,590,19,4,13,14,18,7,10,6,35,20,22,28,19,15,11,12,17,9,10,19,6,14,12,6,9,0,1,2,1,0,0,0,53,30,27,29,29,20,19,24,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2016-09-12,590,20,5,15,12,19,7,9,5,32,20,22,28,18,15,12,12,15,8,10,20,8,14,12,8,9,0,1,2,1,0,0,0,52,30,28,29,29,20,19,24,1,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,3,0,0,1,2,1,1,1,3,0,0,1
2016-10-12,591,18,5,15,13,19,7,8,7,33,20,21,28,18,15,11,12,15,7,12,23,8,16,11,8,9,0,1,2,1,0,0,0,50,30,28,28,30,20,19,23,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,4,0,2,0,2,0,0,2,3,0,1,0,2
2016-11-12,587,18,5,15,14,19,7,7,7,32,19,22,28,18,14,11,12,13,7,13,23,9,14,11,7,9,0,1,3,1,0,0,0,49,30,29,28,28,20,19,25,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2016-12-12,591,17,5,15,13,21,7,7,9,34,19,22,28,15,14,11,12,13,8,13,25,9,15,10,7,9,0,1,3,1,0,0,0,48,29,30,28,28,21,19,25,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,3,1,1,0,2,2,1,0,3,1,1,0,2
2017-01-12,590,18,5,15,14,18,7,7,9,34,18,24,28,17,13,12,12,12,8,11,24,10,15,9,7,9,0,1,3,1,0,0,0,48,28,32,28,28,20,19,26,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2017-02-12,595,18,5,17,14,15,10,7,9,32,17,24,27,18,13,12,12,15,9,10,22,14,15,9,6,8,0,1,4,1,0,0,0,48,28,32,30,28,21,19,25,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,2,3,0,0,4,1,2,0,2,2,0,0
2017-03-12,591,19,6,17,13,11,9,7,9,31,17,23,27,20,13,11,12,16,13,12,21,14,16,9,6,8,0,1,4,1,0,0,0,47,28,34,27,26,19,19,25,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,2,4,1,1,0,1,1,0,2,4,1,1,0,1,1,0
2017-04-12,593,17,6,16,13,10,9,9,9,32,17,21,27,22,12,11,13,16,15,13,20,15,14,10,6,8,0,1,4,1,0,0,0,47,28,34,27,27,19,19,25,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,1,1
2017-05-12,595,19,6,16,15,10,9,9,7,30,15,22,27,22,12,11,13,17,17,13,18,15,13,10,6,8,0,1,4,1,0,0,0,47,28,36,27,27,19,20,25,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2017-06-12,590,19,6,15,12,10,8,9,7,30,15,23,28,21,13,11,12,18,17,14,18,15,11,8,6,8,0,1,4,1,0,0,0,46,28,36,31,26,19,20,24,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2017-07-12,590,19,7,15,14,11,8,10,5,29,14,23,27,21,13,11,13,18,16,13,17,16,10,9,5,7,0,1,6,1,0,0,0,47,28,35,32,26,19,21,23,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0,1,0
2017-08-12,586,18,7,15,14,11,8,9,5,31,13,22,26,22,11,12,13,18,18,13,16,16,10,8,5,7,0,1,6,1,0,0,0,47,26,35,33,27,19,20,23,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2017-09-12,581,18,6,14,15,12,7,8,5,31,13,23,25,22,12,12,13,17,18,13,14,16,11,7,6,7,0,1,6,1,0,1,0,46,26,35,32,28,17,20,23,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2017-10-12,588,19,6,16,14,11,6,9,6,31,13,23,25,21,14,11,13,19,18,15,13,17,10,7,7,8,0,1,7,1,0,1,0,45,27,34,31,29,17,20,23,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,3,0,1,1,1,2,2,0,2,0,1,1,1,2
2017-11-12,586,19,7,15,14,11,5,9,6,31,13,24,25,21,15,11,13,20,18,16,12,17,10,7,7,7,0,1,7,1,0,1,0,45,26,34,30,29,17,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2017-12-12,581,17,5,15,12,12,6,9,5,33,14,24,25,20,16,10,14,19,15,13,11,19,10,8,7,7,0,2,7,1,0,1,0,44,26,35,30,30,16,19,24,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0
2018-01-12,581,18,4,15,12,12,8,6,7,33,14,23,25,21,16,11,13,21,15,14,9,19,8,8,7,7,0,1,7,1,0,1,0,46,27,33,30,30,15,19,25,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1
2018-02-12,582,19,4,15,13,11,8,6,7,33,14,23,25,22,15,11,12,23,13,14,11,18,8,7,7,6,0,1,7,1,0,1,0,46,26,34,30,30,16,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2018-03-12,589,20,4,16,15,11,8,6,7,33,14,23,26,22,15,11,12,25,13,14,15,18,8,5,7,6,0,1,7,1,0,1,0,45,26,33,30,31,16,19,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,5,0,0,0,0,2,0,1,5,0,0,0,0
2018-04-12,590,18,4,19,13,11,8,7,8,35,13,23,27,21,15,12,10,24,13,15,15,17,8,4,7,6,0,1,7,1,0,1,0,45,26,34,32,31,16,18,25,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2018-05-12,597,17,4,20,14,11,9,7,9,36,13,24,27,20,15,12,10,26,12,16,15,17,8,6,8,6,0,1,7,1,0,1,0,44,27,34,32,29,16,18,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2018-06-12,599,18,4,20,15,13,8,7,9,36,13,25,27,20,15,12,10,25,12,16,15,17,9,6,8,7,0,1,7,1,1,1,0,43,26,34,32,28,16,17,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2018-07-12,600,19,5,20,15,12,8,8,8,36,13,25,27,21,15,12,10,26,12,16,16,14,9,5,8,7,0,1,6,1,1,1,0,44,26,34,32,28,18,17,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1
2018-08-12,607,19,4,19,16,11,9,9,9,36,14,24,25,22,15,13,10,26,11,17,17,14,10,6,7,7,0,1,6,1,1,1,0,46,26,36,32,28,17,18,24,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,2,2,1,0,1,2,0,1,2,2
2018-09-12,619,20,5,19,17,11,10,10,8,38,14,25,25,21,15,13,10,29,10,17,19,13,12,7,6,7,0,1,6,2,1,1,0,45,26,37,33,28,17,18,23,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,2,4,0,2,1,0,4,1,2,4,0,2,1,0
2018-10-12,619,21,5,18,16,14,10,12,7,36,13,25,26,20,14,13,11,30,10,15,19,16,10,7,6,7,0,1,6,2,1,1,0,44,25,37,35,28,17,18,23,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,4,0,1,1,2,0,0,0,3,0,1,1
2018-11-12,619,22,6,14,15,15,9,12,7,36,13,27,27,20,14,13,11,30,10,17,18,16,10,7,6,7,0,1,6,3,1,1,0,44,24,37,34,29,17,18,22,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2018-12-12,616,20,6,14,14,15,9,13,5,37,12,27,27,21,14,13,13,30,11,17,14,17,10,8,5,7,0,1,5,3,1,1,0,45,24,38,34,30,16,16,23,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,1,0
2019-01-12,611,19,6,14,13,14,10,14,5,36,11,28,28,21,14,12,13,27,10,18,13,16,11,8,5,6,0,1,5,3,1,1,0,45,23,38,35,30,16,17,24,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0
2019-02-12,611,21,6,13,13,15,8,14,6,35,9,29,28,20,15,12,13,27,9,17,14,12,10,8,6,7,0,1,5,2,1,1,0,49,21,39,37,31,16,17,24,0,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,1,1,0,0,2,3,0,1,1,1,0,0,1
2019-03-12,610,18,5,16,12,14,7,13,6,36,10,28,28,20,14,12,13,27,9,17,12,12,11,7,6,7,0,1,6,2,1,0,0,48,22,40,41,32,16,17,24,2,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2019-04-12,605,17,5,17,16,13,8,12,5,36,10,27,26,20,14,13,14,26,7,16,11,12,10,6,5,7,0,1,6,3,1,0,0,50,22,40,42,31,16,17,23,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0
2019-05-12,608,17,5,18,16,13,9,11,5,36,10,26,27,21,14,13,14,28,7,17,11,13,11,6,5,7,0,1,6,3,1,0,0,50,21,39,42,30,16,17,22,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2019-06-12,610,18,5,17,14,15,9,12,5,36,10,25,28,22,14,13,14,28,6,16,11,15,11,7,5,7,0,3,6,3,1,0,0,50,21,38,42,30,15,16,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,4,0,1,0,1,0,1,0,3,0,1,0
2019-07-12,604,18,4,16,12,15,8,12,4,35,11,25,29,22,14,13,13,29,6,17,12,15,11,6,5,7,0,3,6,3,1,0,0,51,20,37,41,30,14,16,23,1,0,1,0,2,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2019-08-12,605,19,4,17,12,16,9,13,5,36,11,23,29,22,14,13,13,29,6,17,13,12,10,5,5,7,0,3,6,3,1,0,0,52,18,37,42,29,15,16,23,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12,595,19,4,15,13,15,9,14,5,34,10,22,28,22,14,13,13,31,5,16,12,12,9,5,5,6,0,3,5,3,1,0,0,53,18,38,42,28,15,16,22,1,0,2,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2019-10-12,592,19,5,13,13,18,9,13,6,33,10,24,27,22,12,14,12,31,4,14,12,11,9,5,6,6,0,3,5,3,1,0,0,53,18,39,41,27,15,17,22,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2
2019-11-12,588,19,5,13,14,18,10,11,6,32,11,23,27,22,12,14,12,30,4,14,12,10,9,5,6,6,0,3,5,3,1,0,0,52,18,38,41,27,15,17,23,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2019-12-12,595,22,5,14,16,17,10,11,8,31,11,22,27,23,13,14,12,30,3,13,15,8,9,5,6,6,0,3,5,3,1,0,0,53,19,37,41,26,15,18,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,4,0,1,0,1,2,0,1,4,0,1,0,1
2020-01-12,594,19,6,13,14,16,10,11,8,30,11,23,27,24,14,14,12,29,4,12,18,8,10,4,6,5,0,3,5,3,1,0,0,54,19,37,41,25,17,18,23,2,0,2,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,0,0,0,1,3,2,2,1,0,0
2020-02-12,597,20,6,13,15,16,10,11,8,30,11,22,28,24,14,14,12,28,4,12,17,8,10,5,6,5,0,3,5,3,1,0,0,54,19,37,43,24,17,19,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,3,0,0,3,0,0,1,0
2020-03-12,589,19,7,12,14,16,10,12,8,31,11,21,28,23,14,13,12,28,5,12,15,7,9,5,5,5,0,3,5,3,1,0,0,53,18,38,43,23,17,19,24,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2020-04-12,594,19,8,10,13,17,12,11,7,32,11,22,28,23,14,14,13,29,8,12,16,6,8,5,5,5,0,3,5,3,1,0,0,52,17,39,43,23,17,19,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2020-05-12,597,20,8,9,13,18,12,11,6,31,11,23,27,23,15,14,14,29,8,11,17,5,8,5,5,5,0,3,5,3,1,0,0,52,17,40,43,23,19,19,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2020-06-12,586,20,8,9,12,17,13,10,6,30,11,21,26,23,15,13,14,29,9,11,15,6,7,5,7,4,0,3,5,3,1,0,0,51,16,41,41,23,17,20,24,0,0,0,1,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2
2020-07-12,588,20,7,8,12,18,13,8,5,30,12,21,26,22,15,14,14,29,8,12,16,7,9,7,8,2,0,3,5,3,0,0,0,51,16,41,42,24,17,20,23,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2020-08-12,590,20,7,8,13,18,12,9,4,30,12,21,25,22,15,15,15,31,8,11,15,7,9,6,6,2,0,3,5,3,0,0,0,53,18,41,42,24,17,20,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,2,0,1,1,0,4,0,0,1,0,1,1,0
2020-09-12,587,23,6,8,11,17,10,10,4,29,13,21,26,22,17,15,14,29,8,12,12,8,8,6,6,2,0,3,5,3,0,0,0,55,19,40,39,24,19,19,24,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2020-10-12,586,21,6,10,12,14,12,9,5,29,13,21,25,24,17,15,14,27,7,12,15,8,8,7,5,3,0,3,5,3,0,0,0,54,19,39,38,24,18,19,25,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,2,3,1,1,1,1,0,0,2,2,1,1,1,1
2020-11-12,585,21,5,10,12,13,12,9,5,28,14,21,25,25,17,15,14,26,7,10,15,7,10,7,5,3,0,5,5,4,0,0,0,54,19,37,38,24,19,19,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2020-12-12,589,21,5,11,13,15,13,10,6,28,14,20,23,24,17,16,14,29,8,10,15,8,10,6,5,3,0,5,5,3,0,0,0,52,19,34,38,25,19,20,25,1,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,1,3,2,2,1,1,1,3,1,3,2,2,1,1,1
2021-01-12,579,19,5,10,14,16,12,10,5,27,14,20,23,24,16,16,14,27,8,10,15,8,10,6,5,2,0,5,5,3,0,0,0,51,18,34,38,26,19,19,25,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2021-02-12,580,18,4,11,14,18,13,10,4,29,14,20,23,23,16,16,15,25,8,11,14,9,9,6,5,3,0,5,5,3,0,0,0,50,19,34,38,25,18,20,25,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0
2021-03-12,574,17,4,10,15,18,13,9,4,28,14,21,23,23,15,16,14,23,7,11,13,10,9,6,7,3,0,5,5,3,0,0,0,47,19,36,39,25,18,20,24,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2021-04-12,570,16,4,11,13,18,12,8,5,27,14,21,26,22,16,17,13,22,7,11,13,9,9,6,7,3,0,5,5,3,0,0,0,46,17,36,39,25,18,21,25,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2021-05-12,563,15,4,10,13,18,12,9,5,28,12,22,26,22,16,17,12,20,7,9,14,9,8,6,7,4,0,5,5,3,0,0,0,46,17,33,38,26,18,21,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2021-06-12,561,15,5,10,13,18,12,9,5,29,11,21,25,23,16,17,12,20,6,7,13,12,6,6,7,4,0,4,5,3,0,0,0,48,17,34,37,26,18,21,26,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2021-07-12,559,14,5,11,13,17,12,12,5,29,11,20,24,24,15,17,11,19,6,7,13,14,6,6,7,5,0,4,5,3,0,0,0,47,17,34,37,24,18,21,26,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0
2021-08-12,557,13,5,11,14,16,12,11,5,30,11,19,24,25,16,17,11,22,4,7,14,14,6,6,7,5,1,4,5,3,0,0,0,46,16,33,36,24,18,22,24,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2021-09-12,551,13,4,11,14,17,12,10,6,30,11,19,24,23,16,18,11,20,4,5,14,15,7,6,5,5,1,4,5,3,0,0,0,44,16,34,36,25,17,23,23,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2021-10-12,557,18,3,10,14,14,13,13,5,31,12,18,24,26,16,18,11,19,4,5,13,15,6,7,5,5,1,4,6,3,0,0,0,44,16,34,35,25,18,23,23,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,3,0,4,0,0,0,0,1,3,0
2021-11-12,560,17,4,11,13,13,12,13,5,32,12,18,23,27,17,18,11,20,6,8,14,15,6,7,5,5,1,4,6,3,0,0,0,44,15,34,35,25,16,22,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2021-12-12,555,17,4,13,15,12,11,13,4,32,12,18,24,26,17,18,12,18,6,8,15,14,6,6,7,5,1,3,6,3,0,0,0,44,15,34,35,21,16,22,22,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,1,0,2,4,0,0,0,1,1,0,2,3,0,0,0,1
