date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-01-12,584,29,14,12,12,7,15,7,3,31,19,30,31,14,17,15,11,17,9,17,11,9,5,8,10,8,1,1,2,1,0,2,0,32,30,28,31,34,18,22,21,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,2,1,1,0,2,3,2,1,1,1,1,0
2044-02-12,581,27,15,12,11,5,16,6,3,32,19,29,32,15,17,16,10,16,9,16,11,9,7,7,9,9,1,1,1,1,0,2,0,30,30,30,32,34,19,21,21,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2044-03-12,577,29,14,12,10,5,16,6,2,30,19,29,30,15,17,15,10,15,10,15,14,9,8,7,8,9,1,1,1,1,0,2,0,31,31,29,31,34,19,21,21,0,2,0,1,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,1,0,1,0,0
2044-04-12,578,25,14,10,11,6,16,6,2,33,21,31,31,15,18,14,10,14,9,14,14,9,9,8,8,9,1,1,1,1,0,1,0,31,31,30,30,34,18,22,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2044-05-12,585,24,14,10,11,6,16,7,3,35,21,30,32,16,19,14,10,15,9,14,14,8,10,8,9,9,1,1,1,1,0,1,0,31,32,30,30,33,18,22,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2044-06-12,576,22,14,11,11,7,13,4,3,35,21,27,32,16,20,17,10,15,9,15,14,7,9,8,9,9,1,0,1,1,0,1,0,31,33,30,28,32,17,23,20,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2044-07-12,584,24,14,9,13,10,13,4,3,35,22,28,31,16,20,17,9,15,10,17,15,6,9,10,9,9,1,0,1,1,0,1,0,31,33,29,28,31,17,23,20,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,3,2,1,1,0,1,2,2,3,2,1,1,0
2044-08-12,580,23,15,10,15,10,12,4,3,34,21,26,30,15,21,17,9,14,10,18,17,6,9,10,9,9,1,0,1,1,0,1,0,31,32,28,28,30,17,23,20,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1
2044-09-12,578,24,15,12,15,11,11,4,3,34,20,24,28,15,19,16,9,12,8,21,18,8,9,11,9,9,1,0,1,1,0,1,0,31,33,28,27,30,17,23,20,0,0,0,0,0,1,0,0,0,1,2,2,0,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,4,1,3,0,1,0,2,1,3,1,3,0,1,0
2044-10-12,578,28,12,13,16,10,12,4,3,34,20,24,28,16,19,16,9,13,8,20,20,7,10,11,8,9,1,0,0,1,0,1,0,31,31,27,27,30,16,23,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,4,0,1,3,0,2,0,0,4,0,1,2,0,2,0,0
2044-11-12,572,27,10,13,16,11,12,4,3,35,20,24,28,16,19,16,9,14,8,20,21,7,9,10,8,9,1,0,0,1,0,1,0,32,31,24,26,29,16,22,20,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2044-12-12,572,25,9,15,16,10,12,4,4,36,21,24,28,17,18,17,9,16,7,20,20,6,8,9,8,9,1,0,0,2,0,1,0,33,30,24,25,29,17,22,20,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,1,0,1,1,2,1,1,0,1,0,1,1
2045-01-12,572,24,10,16,17,10,12,4,4,36,20,24,27,16,18,16,9,19,7,19,19,6,8,8,9,9,1,0,0,2,0,1,0,35,30,24,25,28,17,22,20,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2045-02-12,577,24,12,16,18,11,11,3,4,37,20,25,27,16,20,17,9,19,6,20,19,6,8,7,9,9,1,0,0,2,0,1,0,35,31,26,24,29,16,20,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,2,2,1,1,0,0,2,2,2,2,1,1,0,0
2045-03-12,576,21,13,14,18,11,15,3,4,39,20,24,27,16,18,16,9,18,5,20,21,5,10,6,8,9,0,0,0,2,0,1,0,34,31,26,26,30,17,20,19,1,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0,3,0,0
2045-04-12,578,22,12,14,17,11,14,7,4,39,21,25,27,15,18,16,9,17,7,19,18,6,10,7,9,9,0,0,0,1,0,1,0,34,30,26,26,29,19,20,19,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,2,1
2045-05-12,579,23,13,14,15,10,14,7,5,39,21,26,27,15,18,16,9,18,9,21,16,6,10,7,8,9,0,0,0,0,0,1,0,33,30,26,27,28,19,20,19,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,3,0,0,1,0,1,1,2,3,0,0,1,0,1
2045-06-12,590,25,15,15,17,11,12,6,6,39,21,25,27,14,20,16,9,20,11,22,15,7,10,7,10,9,0,0,0,0,0,1,0,32,30,25,27,28,18,21,19,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,3,1,4,1,0,0,2,4,3,1,3,1,0,0,2
2045-07-12,589,26,14,17,16,11,10,6,6,39,21,25,27,14,21,15,8,21,12,22,15,6,10,8,10,9,0,0,0,0,0,0,0,33,31,24,26,27,18,22,19,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0
2045-08-12,587,26,13,20,15,11,11,6,6,39,21,25,28,12,20,15,8,22,13,22,13,6,10,9,10,9,0,0,0,0,0,0,0,32,28,24,26,28,17,22,20,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2045-09-12,585,28,13,20,16,12,12,8,6,38,21,24,28,12,20,14,8,22,14,21,14,5,9,9,10,8,0,0,0,0,0,0,0,33,28,22,24,28,18,21,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1
2045-10-12,585,27,13,21,15,13,12,8,6,38,21,24,27,11,20,14,8,24,14,18,16,5,9,9,10,8,0,1,0,0,0,0,0,33,28,22,23,30,18,20,19,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2045-11-12,587,23,13,22,13,16,12,9,5,40,21,24,28,11,21,14,9,22,13,17,16,8,9,9,9,9,0,1,0,0,0,0,0,31,27,23,24,29,19,21,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,4,1,1,0,0,0,1,0,4,1,1,0
2045-12-12,592,22,14,22,13,16,14,11,5,42,20,24,28,11,21,14,10,21,12,16,17,8,9,10,9,10,0,1,0,0,0,0,0,33,28,22,23,29,18,21,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,2,2,1,2,1,1,1,0,1,2,1
2046-01-12,597,22,13,23,14,16,14,11,5,42,21,24,28,11,19,14,10,25,13,15,16,8,8,9,9,11,0,1,0,0,0,0,0,36,28,22,24,30,17,20,18,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2046-02-12,597,24,13,22,17,16,15,12,5,41,21,24,28,11,19,14,10,23,12,15,16,8,6,9,9,11,0,1,0,0,0,0,0,36,28,22,25,29,17,20,18,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0
2046-03-12,596,24,11,22,17,17,16,12,5,42,22,23,28,11,19,13,10,24,9,15,15,8,8,9,9,11,0,1,0,0,0,0,0,35,28,21,25,30,18,20,18,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2046-04-12,598,23,10,24,19,16,16,13,5,40,22,22,29,12,18,12,10,28,9,17,15,8,8,10,8,11,0,1,0,0,0,0,0,35,27,21,24,29,18,21,17,1,1,0,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,4,2,0,0,2,0,2,1,4,1,0,0,2,0
2046-05-12,598,23,10,25,19,15,16,11,4,41,21,24,30,13,18,13,10,27,10,18,16,8,7,10,7,11,0,1,0,0,0,0,0,35,28,19,25,28,18,20,17,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,3,2,0,1,0,0,1,1,3,2,0,1,0,0
2046-06-12,595,22,10,25,20,14,16,11,4,40,19,25,30,14,17,13,10,27,10,18,16,8,7,10,7,11,0,1,0,0,0,0,0,35,28,19,25,29,18,19,17,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2046-07-12,597,20,11,25,21,11,16,10,5,41,20,23,31,16,18,13,10,29,11,18,17,6,9,8,5,11,0,1,1,0,0,0,0,36,30,19,24,29,18,18,16,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,3,0,2,0,1,2,2,1,2,0,2,0,1
2046-08-12,596,20,10,25,20,10,17,10,5,41,21,24,32,16,17,13,10,30,13,16,14,7,10,7,4,11,0,1,2,0,0,0,0,36,31,19,24,29,18,18,15,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,0,1,2,0,0,3,2,1,0,1,2,0,0
2046-09-12,603,19,11,22,22,9,18,10,5,42,21,26,32,17,16,13,10,32,14,16,13,7,10,6,4,11,0,1,2,0,0,0,0,36,35,19,24,30,18,18,14,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2046-10-12,606,18,11,21,23,9,18,11,5,42,21,27,33,17,16,13,10,32,14,15,13,8,10,7,4,11,0,1,2,0,0,0,0,36,34,18,25,30,18,18,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2046-11-12,597,17,11,21,21,8,17,10,5,42,20,27,34,18,16,13,10,32,15,16,12,8,10,7,4,11,0,1,1,0,0,0,0,35,33,18,25,29,17,18,15,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2046-12-12,603,17,10,22,22,8,17,13,5,41,21,28,34,18,15,12,11,33,14,18,12,9,11,7,4,10,0,1,1,0,0,0,0,34,33,19,25,29,17,17,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,1,1,2,1,2,0,2,1,1,1,1,1
2047-01-12,602,16,11,20,22,7,17,14,5,41,21,28,35,18,15,12,11,33,13,17,13,9,9,10,3,10,0,1,1,0,0,0,0,34,32,19,27,29,17,17,15,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0
2047-02-12,595,18,11,16,19,8,16,14,5,40,21,26,35,18,16,11,11,33,13,16,12,11,8,10,3,9,0,2,1,0,0,0,0,34,32,20,27,30,17,17,15,0,0,3,1,0,0,0,0,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2047-03-12,600,21,10,18,17,8,13,13,5,39,21,25,35,17,18,11,11,35,13,19,12,11,9,10,4,9,0,2,1,0,0,0,0,34,33,19,27,29,19,17,15,1,0,0,2,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,4,1,0,2,0,1,3,0,4,1,0,1,0,1
2047-04-12,606,21,11,18,19,10,13,10,7,38,21,25,34,17,18,14,11,35,13,19,15,11,8,9,5,9,0,2,1,1,0,0,0,33,33,19,26,31,19,15,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,3,2,0,0,3,1,2,0,2,2,0,0,3
2047-05-12,601,25,10,16,19,10,11,10,6,37,22,26,32,17,19,14,12,34,13,15,16,11,9,9,5,9,0,2,1,1,0,0,0,33,33,19,26,30,19,15,15,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,3,0,1,0,0,3,0,0,3,0,1,0,0
2047-06-12,599,24,8,14,20,9,12,10,5,37,23,27,33,18,18,14,12,34,12,14,15,10,9,10,5,9,1,2,1,1,0,0,0,34,32,19,28,31,19,15,14,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2047-07-12,596,23,8,14,21,9,11,10,5,39,22,25,33,18,19,14,12,32,11,14,15,11,9,10,5,9,2,1,1,1,0,0,0,33,33,19,28,31,19,14,15,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2047-08-12,605,25,8,14,22,9,11,9,6,39,21,27,33,18,20,14,12,30,9,16,16,13,11,8,5,10,2,1,1,1,0,0,0,32,33,19,30,31,19,14,16,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,3,1,2,4,0,1,3,2,2,1,1,3,0,1
2047-09-12,612,24,8,16,21,8,10,10,7,40,21,26,33,19,21,14,12,28,9,16,18,13,12,9,5,10,3,1,1,1,0,0,0,33,32,19,30,31,21,14,16,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,1,1,1,2,2,1,1,1,1,1
2047-10-12,614,24,8,17,21,7,11,11,7,40,20,26,31,19,20,14,12,28,10,17,19,12,12,10,5,10,3,1,1,1,0,0,0,34,33,18,30,32,21,13,16,0,0,1,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2047-11-12,608,25,8,17,22,5,12,11,7,40,20,25,29,21,19,14,12,29,9,17,18,12,13,9,7,10,2,1,1,1,0,0,0,35,31,19,30,30,20,11,16,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,1,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2047-12-12,604,23,7,17,22,5,11,11,6,40,21,26,28,21,20,14,13,30,9,17,18,15,13,8,5,9,2,1,1,1,0,0,0,35,30,19,30,30,21,9,16,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2048-01-12,605,21,10,19,22,4,11,12,6,40,20,26,29,19,19,13,13,25,9,16,19,15,15,9,5,12,2,1,1,1,0,0,0,36,28,18,32,30,21,10,16,1,0,0,0,1,0,0,0,1,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,3,2,0,1,1,0,1,2,3,2,0,1,1,0
2048-02-12,604,19,10,20,21,5,10,11,6,42,20,25,32,19,18,13,13,25,9,15,21,14,14,10,5,12,2,2,1,1,0,0,0,36,28,18,32,29,21,10,15,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,2,0,1,0,2,0,1,3,2,0,1,0
2048-03-12,602,18,12,20,22,4,10,11,5,41,20,24,31,20,18,13,13,24,9,16,22,16,13,11,4,12,2,2,1,1,0,0,0,36,27,18,32,28,20,10,16,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2048-04-12,596,19,11,21,21,4,10,11,5,41,21,24,31,20,17,13,13,21,9,14,22,15,12,10,3,11,2,2,1,1,0,0,0,36,27,18,33,29,20,10,18,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2048-05-12,594,18,12,16,20,9,10,11,6,42,21,26,31,19,18,12,13,22,8,13,18,15,13,10,3,12,1,2,2,1,0,0,0,37,28,18,32,28,19,10,18,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,3,1,0,1,3,1,0,0,2,1,0,1
2048-06-12,596,17,12,16,19,9,11,12,6,41,21,26,31,19,18,12,13,20,7,15,19,16,15,12,2,12,1,2,2,1,0,0,0,37,28,20,32,27,18,10,17,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,2,0,0,0,2,1,1,3,1,0
2048-07-12,594,19,11,16,20,9,11,13,5,39,22,24,32,18,19,12,14,18,7,14,19,16,14,12,3,12,1,3,2,1,0,0,0,36,28,19,32,27,17,12,17,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2048-08-12,585,19,10,15,18,9,11,13,6,39,22,23,31,18,19,11,14,18,6,14,19,15,12,11,3,12,1,3,1,1,0,0,0,37,28,19,33,27,17,13,17,0,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2048-09-12,588,24,9,14,16,9,10,13,8,39,23,23,33,18,19,11,14,19,5,13,20,12,12,11,3,12,1,3,1,1,0,0,0,37,27,18,36,26,18,12,18,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,5,0,0,2,0,0,0,2,4,0,0,1,0,0,0,2
2048-10-12,584,23,11,14,15,11,9,12,9,40,22,24,31,18,19,11,14,18,6,13,19,11,12,9,4,11,1,3,1,1,0,0,0,37,28,18,35,27,18,12,17,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,2,0,2,1,0,1,0,0,2
2048-11-12,581,25,11,15,15,11,9,12,9,39,22,24,30,18,19,11,14,17,7,13,18,10,13,8,4,11,1,3,1,1,0,0,0,36,28,17,34,27,19,11,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0
2048-12-12,586,26,10,15,14,11,9,8,10,39,22,26,31,18,19,14,14,19,7,12,18,10,14,7,5,10,1,3,1,1,0,0,0,36,28,16,35,28,18,13,18,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1
2049-01-12,592,28,10,16,15,12,10,8,11,38,22,26,32,18,19,14,13,18,6,14,18,11,14,5,5,10,1,3,1,1,0,0,0,36,28,15,36,28,18,14,18,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,3,1,1,1,1,2,0,2,1,1,1,1,1
2049-02-12,586,27,11,15,13,10,9,9,11,38,21,26,31,19,18,14,12,19,6,14,18,10,16,6,5,10,1,3,1,1,0,0,0,36,28,15,36,26,19,14,18,1,0,1,2,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2049-03-12,594,25,13,16,14,10,10,10,13,40,20,27,31,19,18,14,11,20,7,13,17,9,14,7,5,11,1,3,1,1,1,0,0,37,28,15,36,26,19,14,18,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,2,2,0,2,1,2,3,2,2,2,0,2,1,2
2049-04-12,595,24,12,17,13,11,12,10,12,39,20,26,32,20,17,14,13,18,6,13,14,9,16,8,4,12,1,3,1,1,1,0,0,37,28,17,35,27,20,14,18,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1
2049-05-12,597,25,12,17,12,11,12,11,12,39,20,26,33,20,16,14,13,19,6,14,13,9,16,8,4,12,1,3,1,1,1,0,0,35,28,18,35,26,21,15,18,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
