date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-12-12,483,15,12,4,10,4,11,15,2,40,20,10,24,14,23,31,16,17,12,5,5,6,4,5,10,1,1,0,1,0,2,3,1,33,19,6,17,9,19,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2044-01-12,488,15,14,4,8,5,11,15,2,39,20,9,24,14,23,32,16,22,13,4,5,7,3,6,11,1,1,0,1,0,2,3,1,32,18,6,17,9,19,24,32,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,2,0,0,1,0,2,2,3,2,0,0,1,0,2,2
2044-02-12,492,17,12,4,9,5,12,17,2,38,22,9,24,14,23,32,16,20,13,4,5,7,4,6,11,1,1,0,1,0,2,3,1,32,18,6,18,10,19,23,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0
2044-03-12,492,18,12,5,11,5,12,17,1,38,22,9,23,14,23,32,16,19,13,4,6,7,4,5,11,1,1,0,1,0,2,3,1,30,19,5,18,10,19,24,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2044-04-12,489,17,10,5,11,5,13,17,1,38,22,8,23,14,22,32,16,19,14,4,6,7,5,6,9,2,1,0,1,0,2,3,1,30,19,5,18,10,18,24,31,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2044-05-12,494,18,10,5,11,5,12,18,1,38,22,8,23,14,22,32,16,19,14,6,6,7,4,9,9,2,1,0,1,0,2,3,1,30,19,5,18,10,18,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2044-06-12,499,18,10,4,13,8,12,19,3,38,22,9,22,13,22,30,16,19,14,6,6,7,4,9,9,2,1,0,1,0,2,3,1,30,20,5,18,10,18,24,31,2,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2
2044-07-12,499,19,6,4,13,8,12,19,3,38,24,9,23,13,22,31,16,17,14,6,7,7,4,10,8,2,1,0,1,0,2,3,1,31,21,5,18,10,18,23,30,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2044-08-12,498,19,8,4,12,6,12,18,4,39,25,9,24,15,22,30,16,15,14,5,5,7,4,11,8,2,1,0,1,0,1,2,1,33,20,6,18,10,18,24,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2044-09-12,495,18,7,4,10,6,9,18,4,39,24,9,24,15,21,30,16,15,16,5,6,9,4,11,9,2,1,0,1,0,1,2,1,33,20,6,18,10,18,24,29,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2044-10-12,491,18,6,4,11,6,8,18,4,39,25,9,24,14,21,29,16,15,16,6,5,9,4,10,7,2,1,0,1,0,1,2,1,32,21,6,18,11,18,25,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2044-11-12,499,18,7,6,11,6,10,17,4,39,25,9,23,14,21,29,16,17,15,6,6,11,4,11,6,2,1,0,1,0,1,2,1,32,22,6,18,11,18,25,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,1,2,1,0,3,1,1,2,1,1,1,0
2044-12-12,501,19,8,7,11,6,9,17,5,39,23,9,23,14,21,29,15,17,15,6,6,11,6,13,6,2,1,0,1,0,1,2,1,32,21,6,17,11,18,25,28,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2045-01-12,496,18,8,6,11,6,9,17,5,39,23,8,23,14,21,29,15,17,15,6,6,10,6,14,5,2,1,0,1,0,1,2,1,30,20,6,17,12,18,26,28,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2045-02-12,497,18,7,6,10,5,10,16,6,39,23,8,23,13,21,30,15,19,11,6,8,10,5,13,5,2,1,0,1,0,1,1,1,30,21,8,17,12,19,27,29,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2045-03-12,492,19,7,6,10,4,10,15,7,37,22,7,22,14,21,31,15,20,10,6,8,7,6,10,5,2,1,0,1,1,1,1,1,31,21,7,18,12,19,27,30,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2045-04-12,489,18,7,6,10,4,11,14,7,37,21,7,22,14,20,32,15,21,10,6,8,7,6,10,5,2,1,0,1,1,1,1,1,31,21,8,17,12,19,25,30,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2045-05-12,487,17,9,6,11,4,11,13,7,38,21,6,22,14,20,33,15,20,9,6,7,6,7,11,5,2,1,0,1,0,1,1,1,32,18,8,16,12,20,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2045-06-12,483,14,8,7,11,5,11,12,8,37,20,6,22,14,19,33,15,20,10,7,7,6,7,11,4,2,1,0,1,0,1,1,1,33,18,8,16,12,20,26,29,2,1,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2045-07-12,482,14,7,7,11,5,10,11,8,35,21,6,22,14,20,34,15,16,11,6,6,6,8,11,4,4,1,0,1,0,1,1,1,33,18,8,16,12,20,29,29,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2045-08-12,482,13,10,6,10,6,10,10,7,35,21,6,23,14,20,35,16,15,10,5,6,6,8,11,4,4,1,0,1,0,1,1,0,35,18,8,16,12,21,29,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2045-09-12,486,15,10,6,10,6,11,11,7,35,21,5,24,14,20,35,16,15,10,5,6,6,8,11,4,4,1,0,1,0,1,1,0,35,17,8,17,12,21,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2045-10-12,491,15,10,7,10,7,11,9,8,35,21,5,24,14,21,37,16,15,10,5,6,6,7,11,6,4,1,0,1,0,1,1,0,34,17,8,19,12,21,29,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2045-11-12,494,12,10,6,10,6,12,9,7,38,20,6,25,15,21,37,15,17,10,4,6,7,6,11,6,5,1,0,1,0,1,1,0,34,17,8,19,12,22,30,27,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2045-12-12,488,11,10,6,10,6,10,9,7,38,20,6,25,14,24,36,15,18,9,3,4,6,8,10,6,4,1,0,1,0,1,1,0,34,18,7,18,12,23,31,26,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2046-01-12,490,11,10,6,11,5,10,10,7,38,20,5,25,15,24,36,14,17,9,3,5,5,9,10,5,5,1,0,1,0,1,1,0,33,19,7,20,12,23,31,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0
2046-02-12,497,10,10,7,10,5,10,11,9,39,20,5,25,15,23,37,14,17,8,4,5,5,10,11,6,4,1,0,1,0,1,1,0,32,20,7,20,12,23,33,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2
2046-03-12,498,11,10,6,8,5,11,11,9,39,20,6,27,14,23,36,14,18,9,4,5,5,11,11,6,4,1,0,1,0,1,1,0,32,20,7,20,11,23,33,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2046-04-12,495,10,10,6,8,5,11,11,9,40,20,6,26,14,23,35,14,17,9,4,5,5,10,11,6,4,1,0,1,0,1,1,0,32,20,7,21,11,23,33,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-05-12,492,14,9,6,7,5,10,10,9,40,20,6,26,14,23,35,14,17,10,2,7,4,8,9,6,4,1,0,1,0,1,1,0,32,19,7,21,11,22,33,28,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2046-06-12,488,11,10,6,6,3,9,8,8,41,20,6,25,16,22,37,15,18,11,2,6,4,8,9,6,4,1,0,1,0,1,1,0,31,19,7,22,11,22,33,28,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2046-07-12,488,11,10,6,4,3,9,8,8,42,20,6,26,16,21,38,15,19,12,2,6,3,8,10,6,4,1,0,1,0,1,1,0,31,18,8,21,11,23,32,27,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2046-08-12,484,10,10,5,4,4,9,7,11,40,21,4,25,16,21,39,16,19,13,2,6,3,7,9,5,4,1,0,1,0,1,1,0,30,19,8,20,11,24,31,27,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1
2046-09-12,483,10,10,5,4,4,10,7,11,39,21,4,25,16,21,39,16,20,11,2,5,3,7,10,5,4,1,0,1,0,1,1,0,31,18,8,21,11,24,30,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2046-10-12,483,10,11,5,4,4,10,8,11,38,21,4,25,16,20,39,15,21,11,2,5,4,7,10,5,4,1,0,1,0,1,1,0,30,18,8,21,12,24,29,27,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2046-11-12,484,10,11,4,5,4,8,8,13,36,22,5,25,16,22,39,15,18,12,2,4,4,7,9,4,6,1,0,1,0,1,1,0,30,19,8,21,13,24,30,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2046-12-12,483,12,10,2,5,5,8,7,12,36,23,6,25,16,22,40,16,18,11,2,5,4,7,7,4,6,1,0,1,0,1,2,0,30,19,8,22,13,22,29,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2047-01-12,487,14,12,2,6,5,8,9,12,36,23,6,25,15,22,40,15,18,10,2,5,4,8,6,4,6,1,0,1,0,1,2,0,30,19,8,23,12,22,29,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2047-02-12,488,14,13,2,6,5,7,10,11,36,22,6,25,15,23,40,16,16,10,2,5,4,8,7,4,6,1,0,1,0,1,2,0,30,19,8,23,12,23,31,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2047-03-12,485,13,15,2,6,5,6,10,11,37,21,6,25,15,23,39,15,15,10,3,5,5,8,8,3,6,1,0,1,0,1,2,0,29,19,8,23,12,22,31,24,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2047-04-12,488,13,17,2,6,3,6,11,12,37,21,5,25,15,24,39,15,14,11,3,5,7,7,8,3,6,1,0,1,0,1,2,0,29,21,7,22,12,23,30,24,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,1,1,3,1,1,0,0,2,1,1,2
2047-05-12,484,13,14,2,6,3,6,11,11,37,21,5,25,15,24,39,14,18,11,3,5,7,6,6,3,5,1,0,1,0,1,2,0,28,20,7,22,13,24,30,25,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2047-06-12,485,13,14,1,5,5,7,12,11,37,21,6,26,15,23,39,14,18,10,2,5,6,7,6,3,5,1,0,1,0,1,2,0,28,19,7,22,13,25,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2047-07-12,491,14,15,1,5,6,7,14,11,37,21,6,26,15,23,38,14,20,9,2,5,6,8,6,2,5,1,0,1,0,1,2,0,28,19,8,22,13,25,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2047-08-12,493,15,13,1,6,6,9,14,11,37,23,6,26,15,23,36,14,21,9,2,5,6,8,6,2,5,1,0,1,0,1,2,0,28,19,8,22,13,25,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2047-09-12,503,13,14,1,7,7,10,15,11,39,23,6,26,15,23,37,14,19,9,2,6,7,9,6,2,5,1,0,1,0,1,2,0,28,20,8,22,14,24,31,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0
2047-10-12,511,14,15,1,7,6,8,15,11,40,23,6,26,16,23,37,15,19,9,2,10,7,9,5,5,5,1,0,1,0,1,2,0,28,20,7,22,13,25,32,25,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,3,2,1,0,2,0,0,0,2
2047-11-12,514,15,15,1,6,7,8,15,8,40,22,6,27,16,23,36,15,18,12,2,10,6,9,5,5,6,1,0,1,0,1,2,0,28,20,7,24,13,25,34,25,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2047-12-12,514,17,15,1,6,7,8,14,7,40,22,6,27,15,22,37,15,18,12,2,10,7,9,5,5,6,1,0,1,0,1,2,0,28,19,7,25,14,25,34,24,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2048-01-12,510,16,15,2,5,6,10,13,7,38,21,6,28,15,22,37,15,18,12,2,9,7,10,5,5,6,1,0,1,0,1,2,0,28,20,7,25,14,24,34,23,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1
2048-02-12,505,15,16,1,5,6,10,12,5,38,21,7,28,14,22,37,17,18,13,1,9,7,8,5,5,6,1,0,1,0,2,2,0,28,20,7,25,13,23,34,23,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2048-03-12,501,16,15,1,5,7,8,11,6,38,21,7,27,14,23,37,16,18,12,2,9,7,8,4,5,7,1,0,1,0,2,2,0,28,20,7,25,12,24,32,23,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2048-04-12,493,15,16,1,5,7,8,10,6,38,20,6,26,13,23,37,16,17,12,1,9,7,8,4,5,7,1,0,1,0,2,2,0,28,20,7,25,12,24,31,23,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2048-05-12,488,14,16,3,5,8,8,10,6,40,19,5,26,13,23,37,16,17,11,1,6,7,8,5,5,7,1,0,2,0,2,2,0,28,18,7,25,12,25,28,22,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0
2048-06-12,483,16,15,3,5,8,8,11,6,39,19,5,23,13,23,37,14,16,9,1,6,7,8,6,6,7,2,0,2,0,2,2,0,29,17,7,24,13,24,28,22,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2048-07-12,479,15,15,3,5,8,9,9,6,38,19,5,23,13,23,38,15,16,8,1,6,7,8,7,5,8,2,0,2,0,2,1,0,28,17,7,24,11,24,28,23,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2048-08-12,477,15,15,4,5,8,9,9,7,38,19,5,20,13,23,37,16,17,8,1,6,7,8,7,4,8,2,0,2,0,2,1,0,28,17,7,24,11,24,27,23,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2048-09-12,479,14,15,5,7,8,8,9,9,35,18,5,20,13,24,37,16,19,8,2,6,7,7,5,6,8,2,0,2,0,1,1,0,28,17,8,24,11,24,28,22,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2048-10-12,480,14,18,5,7,7,9,9,9,34,18,5,20,14,24,38,16,17,8,2,7,5,7,5,6,8,2,0,2,1,1,1,0,27,17,8,24,11,24,28,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2048-11-12,475,15,17,4,6,7,8,9,8,34,19,5,21,14,24,37,17,16,6,1,8,5,7,5,6,7,2,0,2,1,1,1,0,27,18,8,24,11,24,29,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2048-12-12,471,13,18,4,7,6,8,8,8,35,19,5,20,15,24,36,17,16,7,1,8,5,6,5,6,7,2,0,2,1,1,1,0,27,18,6,23,11,25,29,21,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2049-01-12,473,12,17,4,5,6,8,9,9,35,21,5,21,15,24,37,17,16,9,1,10,5,5,6,6,7,2,0,2,1,1,1,0,26,18,6,21,11,25,29,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,0,1,0,0,3,1,0,3,0,1,0,0,2,1
2049-02-12,476,14,16,4,5,5,8,9,11,35,22,5,21,15,23,37,16,16,10,1,9,5,5,7,6,7,2,0,2,1,0,1,0,26,19,7,21,11,25,29,20,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,2,3,1,0,0,0,1,1,2
2049-03-12,474,14,15,4,6,5,10,9,12,33,22,5,21,15,23,37,16,16,10,1,9,4,6,6,6,7,2,0,2,1,0,1,0,24,18,7,21,12,25,29,20,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1
2049-04-12,479,15,14,4,6,7,9,9,13,32,23,5,21,15,23,37,17,17,10,1,9,3,7,5,5,7,2,0,2,1,1,1,0,24,18,7,21,12,25,30,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1
