date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-11-12,682,18,15,19,12,18,17,15,11,49,27,23,29,21,13,31,15,20,14,13,12,17,8,17,6,2,0,7,1,5,1,2,0,38,19,22,29,33,20,41,22,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2040-12-12,684,16,15,19,12,17,17,15,9,50,27,24,29,20,13,31,17,18,13,16,14,16,9,17,5,2,0,7,1,5,1,2,0,39,20,22,30,33,20,41,22,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,1,0,2,2,0,1,0,0
2041-01-12,686,17,16,17,14,16,15,16,9,50,27,27,30,21,13,30,17,18,14,16,15,15,9,16,5,2,0,6,1,5,1,2,0,39,21,23,30,30,20,40,23,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,2,3,0,0,1,2,1,1,1,3,0,0,1,2
2041-02-12,681,17,16,16,14,15,14,16,9,50,27,28,30,22,13,30,16,20,14,16,18,14,8,16,4,3,0,6,1,5,1,2,0,36,20,23,30,30,19,39,23,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,3,0,0,3,0,1,0,0,3,0,0,3,0,1,0,0
2041-03-12,687,19,16,17,15,17,13,17,8,50,26,27,30,22,13,30,16,20,14,18,19,14,9,14,4,3,0,6,1,5,1,3,0,37,20,22,30,30,19,39,23,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,2,1,1,0,2,0,3,2,2,1,1,0
2041-04-12,677,20,15,17,14,15,12,17,8,50,26,27,29,22,11,28,17,19,13,16,17,15,9,13,4,4,0,5,1,5,1,3,0,39,20,22,30,31,19,40,23,0,2,1,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2041-05-12,673,20,16,17,13,15,12,16,8,50,25,27,30,22,10,27,17,20,14,15,15,17,7,13,3,5,0,5,1,5,1,3,0,40,20,23,30,32,18,40,21,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2041-06-12,684,19,15,18,13,15,13,15,10,49,26,27,30,22,11,27,18,17,15,18,14,17,8,14,4,4,0,5,1,5,1,3,0,41,22,24,30,33,18,40,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,1,3,0,2,3,0,0,2,1,2
2041-07-12,687,22,16,18,13,16,13,15,11,48,26,26,30,23,10,27,17,16,15,16,16,18,8,11,5,4,0,5,1,5,1,3,0,41,21,25,30,33,19,41,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2041-08-12,682,22,16,17,12,18,14,13,11,47,26,26,29,23,10,29,17,16,14,15,14,17,9,11,7,4,0,5,1,5,1,3,0,40,23,24,30,33,19,40,21,0,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2041-09-12,680,26,16,16,12,17,14,15,10,46,26,26,29,23,9,29,17,19,14,15,13,16,9,11,7,4,0,5,1,6,1,3,0,40,23,23,29,32,19,38,21,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,7,0,0,0,0,0,2,0,6,0,0,0,0,0,2,0
2041-10-12,681,27,17,17,13,18,15,15,10,45,25,26,29,23,9,28,17,18,14,15,13,15,9,10,7,5,0,5,1,6,1,4,0,38,24,23,29,32,19,38,21,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2041-11-12,681,27,17,17,13,18,14,15,10,46,25,28,29,23,10,28,17,18,13,15,14,13,9,10,7,5,0,5,0,6,1,4,0,37,25,24,28,32,18,39,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0
2041-12-12,673,25,17,15,11,16,13,17,10,49,25,29,30,22,11,28,17,18,13,13,14,12,8,11,7,5,0,5,0,6,1,4,0,36,25,21,29,30,17,42,21,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2042-01-12,674,24,15,11,14,17,13,18,9,50,25,31,30,22,11,26,17,17,13,13,15,14,8,11,8,5,0,5,0,6,1,4,0,35,26,20,30,30,17,42,21,0,0,2,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,3,3,1,1,1,2,0,0,2,3,1,1,1
2042-02-12,676,24,16,10,13,17,13,19,9,50,23,30,32,23,11,25,17,17,14,12,15,14,8,12,7,5,1,5,0,6,1,4,0,35,27,21,28,31,17,42,22,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0
2042-03-12,668,23,15,11,14,18,13,18,8,50,24,29,32,23,11,24,17,16,14,12,15,14,7,12,7,5,1,6,0,6,1,4,0,34,26,21,27,30,17,41,22,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2042-04-12,669,23,11,15,12,16,12,19,9,50,26,29,33,22,12,24,17,14,14,14,16,12,6,16,8,5,1,6,0,6,1,4,0,33,26,20,27,30,17,41,22,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,5,1,0,0,4,2,0,1,4,1,0,0,3,1
2042-05-12,667,24,10,15,15,14,13,17,8,48,25,29,32,23,12,24,17,15,13,14,16,10,8,16,8,5,1,6,0,6,1,5,0,34,26,21,26,30,17,42,21,1,2,0,0,0,0,2,1,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,2,0,4,0,3,1,0,4,2,0,4,0,3,1,0
2042-06-12,670,19,10,17,21,14,13,16,7,51,25,26,32,24,12,23,18,15,13,14,17,10,8,16,8,5,1,6,0,7,1,4,0,34,26,21,26,31,17,41,21,2,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,1,0,0,0,1,1,1,3,1,0,0,0
2042-07-12,671,19,10,16,22,15,13,15,7,51,25,26,32,23,12,25,18,16,12,15,17,11,8,16,9,5,1,5,0,6,1,4,0,34,26,20,26,32,16,41,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,3
2042-08-12,668,22,11,15,21,15,12,14,7,49,24,26,33,23,14,25,16,16,14,15,17,11,8,16,10,5,1,5,0,6,1,3,0,34,26,18,25,32,16,41,21,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,3,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2042-09-12,663,23,11,16,21,15,13,15,7,48,23,26,31,23,14,24,16,17,13,15,16,9,9,16,10,5,1,5,0,6,1,3,0,33,27,17,25,33,16,40,20,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2042-10-12,667,22,13,16,20,15,11,14,5,50,23,26,29,23,16,25,17,19,13,14,16,8,11,17,10,5,1,5,0,7,1,3,0,34,26,17,26,34,16,39,20,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2042-11-12,662,26,13,16,18,13,9,13,5,50,23,26,30,26,15,23,15,20,14,15,16,8,10,16,10,5,1,5,0,7,1,3,0,34,27,17,26,34,16,38,18,0,0,0,1,0,2,2,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,1,0,2,0,1,0,5,1,1,0,2,0,1,0
2042-12-12,655,24,13,15,19,13,8,13,5,50,23,27,30,25,16,23,15,18,13,14,15,8,11,15,11,6,1,5,0,5,1,3,0,34,27,17,25,34,16,39,18,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2043-01-12,658,22,11,16,19,18,9,13,4,50,24,28,31,24,16,23,16,18,12,15,16,9,11,13,9,6,3,5,0,4,1,4,0,34,27,18,23,34,16,38,18,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,3,2,4,1,0,0,0,2,3,2,4,1,0,0
2043-02-12,657,21,11,17,19,18,7,12,4,49,24,28,32,24,17,22,16,17,12,19,16,8,10,14,9,6,3,5,0,3,1,3,0,34,28,19,23,34,16,38,18,1,1,2,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,4,2,0,0,1,0,1,1,4,2,0,0,1,0
2043-03-12,658,21,11,17,18,16,7,11,4,50,24,27,33,25,17,22,16,20,12,17,18,8,9,14,8,6,3,6,0,3,1,3,0,33,30,19,23,33,16,38,19,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2043-04-12,655,21,10,16,16,21,7,13,6,49,21,28,33,25,17,22,15,20,11,19,15,9,9,16,7,5,3,5,0,3,1,3,0,32,30,18,22,33,15,39,20,0,0,0,2,0,0,1,0,1,4,0,0,0,0,0,1,1,2,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,4,0,3,2,1,1,2,0,4,0,3,2
2043-05-12,653,21,10,19,16,21,7,13,7,49,22,27,32,25,17,22,15,21,11,17,15,8,9,15,7,5,3,4,0,2,1,3,0,33,29,19,22,33,15,38,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2043-06-12,651,22,9,18,16,21,6,13,6,49,22,26,30,24,19,22,16,22,9,15,15,9,8,14,6,5,3,4,0,2,1,3,0,37,28,20,23,34,16,38,20,0,1,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2043-07-12,655,23,8,20,17,20,6,13,5,50,22,24,29,25,19,22,17,23,9,16,14,10,9,15,6,5,3,4,0,2,1,3,0,37,28,20,23,34,15,39,19,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,1,2,1,2,0,2,1,2,1,1,1,2,0
2043-08-12,654,23,9,20,17,17,4,13,5,50,22,24,29,26,19,22,17,23,10,17,12,11,9,15,6,5,3,3,0,2,1,3,0,37,28,20,25,34,15,39,19,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2043-09-12,656,20,8,21,18,17,4,11,7,52,22,23,29,26,18,24,17,22,11,18,14,11,9,14,7,5,3,3,0,2,1,2,0,39,29,20,24,34,15,37,19,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0,2
2043-10-12,654,16,8,21,17,17,4,10,8,54,22,24,29,26,18,24,17,21,12,18,14,12,10,13,8,5,3,3,1,2,1,1,0,39,29,19,24,34,13,37,20,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2043-11-12,655,18,7,20,21,19,4,11,8,51,20,25,28,25,17,24,17,21,12,18,15,13,10,14,8,5,3,3,1,2,1,1,0,39,28,18,24,33,13,38,20,0,1,0,0,0,0,0,0,3,2,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,4,2,0,2,0,3,0,0,3,2,0,2,0
2043-12-12,662,20,10,21,23,19,3,11,8,50,20,24,28,25,17,23,17,21,12,18,15,15,11,16,8,5,3,3,1,2,1,1,0,38,28,18,24,32,13,38,20,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,2,1,2,1,1,0,2,3,2,1,2,1,1,0
2044-01-12,661,20,10,21,22,17,4,11,9,50,19,24,29,27,16,24,17,21,12,18,14,13,10,16,9,4,3,3,1,2,0,1,0,41,29,18,23,33,13,37,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2044-02-12,667,20,9,23,24,16,4,10,9,50,19,24,29,28,16,24,17,21,14,18,17,13,10,15,9,4,3,3,1,2,0,2,0,41,28,18,23,33,13,37,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,0,0,0,0,0,2,2,4,0,0,0,0
2044-03-12,657,21,9,22,24,16,4,9,9,49,19,24,29,29,16,24,17,19,13,17,17,13,10,15,9,5,3,3,1,2,0,2,0,39,30,18,22,32,12,36,18,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2044-04-12,656,23,9,22,24,16,4,8,8,49,19,27,29,29,16,24,17,19,12,13,17,14,10,14,7,5,3,3,1,2,0,2,0,39,30,18,23,36,11,35,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0
2044-05-12,653,24,9,23,23,18,4,8,8,49,19,27,30,26,16,24,17,17,12,14,15,14,9,13,7,5,3,3,1,2,0,1,0,40,30,17,23,39,11,34,18,0,0,1,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0
2044-06-12,653,25,9,24,18,17,6,8,9,47,19,27,34,27,16,24,17,18,13,14,13,14,9,12,8,5,2,3,1,2,0,1,0,40,30,18,23,39,10,34,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2044-07-12,650,26,10,26,17,16,6,7,10,46,18,27,34,26,16,24,18,18,12,13,13,14,9,12,9,5,2,3,1,2,0,1,0,39,30,19,22,38,10,34,17,1,0,1,0,2,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,1,2,0,2,0,0,2,3,1,1,0,2,0,0,1
2044-08-12,649,24,10,27,17,16,5,7,10,47,18,27,34,25,17,23,18,18,10,13,17,15,9,11,8,5,2,2,1,2,0,2,0,40,29,20,22,38,9,34,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0,0,0
2044-09-12,646,25,9,26,16,16,6,7,11,45,19,27,34,25,16,22,18,17,9,13,18,15,8,12,9,5,2,2,1,2,0,2,0,40,28,21,23,37,9,34,17,1,0,1,2,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,1,1,1,1,3,0,0,1,1,1,1,1
2044-10-12,642,25,7,26,17,16,6,6,10,45,20,27,34,25,15,22,18,16,9,13,16,17,6,12,9,5,2,2,1,2,0,2,0,39,28,22,24,38,8,35,17,1,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2044-11-12,640,24,7,26,17,16,6,5,10,46,19,25,34,24,14,23,18,19,10,11,17,15,8,12,8,5,2,2,1,2,0,2,0,40,27,23,24,37,9,35,17,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2044-12-12,642,23,7,26,15,18,6,7,10,46,20,25,34,22,14,23,17,21,10,11,16,16,9,15,8,5,2,2,1,2,0,2,0,38,27,22,24,37,9,34,18,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,1,1,1,2,1,3,1,2,1,1,1,2,1,3,1
2045-01-12,649,24,7,25,17,17,8,9,10,45,20,26,34,23,14,23,17,21,11,10,16,15,10,17,8,5,2,2,1,2,0,2,0,38,27,22,25,36,8,35,17,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,2,2,2,4,0,1,2,1,2,2,1,4,0
2045-02-12,643,26,8,22,14,17,8,9,9,43,21,29,35,23,13,22,17,22,11,7,14,16,10,17,9,5,2,3,1,2,0,2,0,39,27,22,24,35,8,34,17,0,0,0,1,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2045-03-12,637,24,8,22,14,18,8,9,9,45,21,27,35,23,13,22,16,20,11,7,10,17,10,17,9,6,2,3,3,2,0,2,0,37,26,22,24,36,8,33,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2045-04-12,636,25,8,22,14,15,8,6,7,44,21,26,34,26,13,25,16,20,12,7,10,16,12,13,11,6,2,3,3,2,0,2,0,38,26,23,24,36,8,33,19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2045-05-12,635,23,6,19,15,14,8,9,7,45,22,28,34,25,13,25,16,21,12,8,11,15,12,14,10,6,2,3,3,2,0,2,0,38,26,23,24,36,8,33,17,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2045-06-12,632,22,6,19,18,15,7,9,7,46,22,27,33,24,14,25,15,20,11,9,12,14,11,14,9,5,2,3,3,2,0,2,0,38,27,23,24,35,9,32,18,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2045-07-12,642,22,6,19,18,14,7,9,7,47,22,26,34,25,14,25,15,25,12,10,14,14,12,13,10,5,2,3,3,2,0,2,0,38,27,22,24,35,9,32,18,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,2,0,1,0,1,6,1,1,2,0,1,0,1
2045-08-12,649,22,7,18,19,15,7,9,9,46,22,27,34,25,13,26,15,27,12,10,14,13,11,13,12,5,2,3,3,3,0,2,0,38,28,23,24,35,9,31,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2045-09-12,654,25,9,18,18,15,6,11,9,45,22,28,34,23,13,26,16,28,12,10,12,13,12,14,11,5,2,4,3,3,0,2,0,38,27,22,24,35,11,31,17,0,0,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,1,2,0,0,1,2,1,4,1,2,0,0,1,2,1
2045-10-12,659,25,11,16,20,15,10,10,9,44,22,27,34,24,13,26,16,30,12,9,13,13,11,14,10,5,2,4,3,3,0,2,1,37,26,22,24,36,11,32,17,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,3,1,2,0,1,2,2,0,3,1,1,0,1
2045-11-12,669,26,11,16,19,15,10,10,9,44,22,25,35,25,13,27,16,30,13,10,12,16,13,13,12,5,2,4,4,3,0,2,1,38,25,22,24,36,12,31,18,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,1,3,2,1,1,3,1,1,1,3,2,1,1
2045-12-12,683,29,11,16,17,19,11,10,9,43,24,24,36,25,13,26,16,32,14,9,13,17,13,11,12,5,2,3,4,3,0,2,1,40,25,23,25,38,12,31,19,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,4,2,0,0,3,2,0,1,4,1,0,0
2046-01-12,682,30,11,17,17,19,10,11,8,41,23,24,35,25,13,25,17,32,14,9,15,17,13,11,11,5,2,3,4,3,0,2,1,41,25,23,25,38,12,31,19,1,1,0,1,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,0,2,1,1,1,0,0,1,0
2046-02-12,679,28,11,16,18,20,10,11,7,39,22,24,35,24,13,25,17,33,12,10,15,18,13,11,12,5,2,3,3,3,0,2,1,41,25,23,26,39,12,31,19,2,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2046-03-12,678,26,12,17,17,19,10,11,7,39,22,24,35,24,13,25,17,31,14,10,16,19,13,11,12,6,2,3,3,3,0,2,1,41,25,22,26,37,12,32,19,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
