date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,680,18,20,7,23,14,17,13,9,24,33,9,46,17,30,29,15,10,17,4,11,15,19,15,6,2,1,1,4,2,3,1,0,48,34,19,40,36,21,25,22,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,0,3,1,0,5,0,4,1,0,3,1,0,5,0
2042-08-12,687,18,20,7,28,15,18,14,10,24,34,9,46,17,31,29,14,10,17,6,10,15,18,15,6,2,1,1,4,2,2,1,0,48,34,19,39,36,21,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1
2042-09-12,686,18,18,7,27,15,19,14,9,24,33,9,47,17,31,29,15,12,18,6,11,15,19,15,6,2,1,1,4,2,2,1,0,48,33,19,39,34,21,25,20,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2042-10-12,683,18,15,7,27,14,18,13,7,26,35,10,45,18,32,28,17,9,18,5,10,15,18,14,7,3,1,2,4,2,2,2,0,48,36,19,39,34,20,25,20,1,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2042-11-12,688,18,19,7,27,13,18,14,7,25,35,10,44,17,33,29,17,9,15,5,10,16,20,15,7,3,2,2,4,2,2,2,0,48,36,18,39,34,22,25,19,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,1,2,2,0,0,4,0,0,1,1,2,0
2042-12-12,701,20,19,9,27,13,18,16,8,24,35,10,44,17,33,29,16,11,15,5,12,19,22,12,8,3,2,2,3,2,2,2,0,49,36,18,39,34,24,24,19,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,2,2,4,2,1,2,1,3,2,2,4,2,1
2043-01-12,699,21,19,9,26,14,17,16,8,23,35,10,46,17,34,28,16,11,15,5,11,18,21,14,7,3,2,2,3,2,2,2,0,49,33,17,40,35,24,24,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2043-02-12,708,17,19,9,27,14,17,19,9,25,35,10,46,18,33,28,15,11,14,5,13,18,22,18,7,3,2,2,3,2,2,2,0,49,32,17,42,35,24,24,20,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,4,1,0,0,1,2,1,2,3,1
2043-03-12,698,17,18,8,28,14,15,19,8,24,34,11,44,18,32,26,15,10,14,6,13,17,22,17,7,3,2,2,3,2,2,2,0,48,33,18,40,36,26,24,20,0,0,0,0,0,2,0,1,1,2,0,3,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2043-04-12,690,18,18,8,27,14,16,17,8,24,31,10,44,18,31,27,15,10,14,6,14,15,21,17,7,3,2,2,3,2,2,2,0,47,31,18,40,36,26,24,22,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,1,0,3,0,0,1,2,0,1,0,3,0,0
2043-05-12,695,19,16,7,26,13,18,17,9,24,32,10,48,19,31,27,15,11,14,6,16,15,22,18,6,3,2,2,3,2,2,2,0,46,30,18,38,37,26,24,21,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,1,0,3,2,2,1,1,1,1,0,3,2,2,1,1
2043-06-12,704,19,14,7,28,14,20,17,10,24,32,10,49,18,31,28,14,10,14,6,17,16,22,20,5,4,2,2,3,2,2,2,0,46,30,17,40,37,26,24,22,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,4,1,0,0,0,3,1,4,4,1
2043-07-12,704,19,16,7,27,14,20,17,10,24,32,10,48,18,30,28,14,10,18,5,16,15,22,18,5,4,2,2,3,2,2,2,0,46,32,17,40,37,26,24,22,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0
2043-08-12,703,20,17,7,28,13,18,18,10,24,31,10,47,19,31,28,14,9,18,5,16,14,23,19,4,4,2,2,3,3,2,2,0,46,33,16,39,36,26,25,21,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,4,0,1,2,0,1,1,1,4,0,1,1,0
2043-09-12,708,20,17,7,28,13,18,17,9,26,33,10,46,19,33,27,14,10,19,4,17,15,26,18,5,4,2,2,2,3,2,3,0,45,33,16,39,36,27,24,19,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,3,3,0,1,2,4,0,1,3,3,0,1,2,4,0,1
2043-10-12,714,20,15,8,26,14,18,17,9,25,35,10,49,19,33,26,14,9,19,4,18,18,26,19,6,4,3,2,2,3,3,3,0,45,32,16,38,36,27,24,19,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,3,4,1,1,0,1,1,3,2,4,1,1
2043-11-12,710,19,15,8,25,14,18,16,9,25,34,10,50,19,31,26,14,9,17,4,17,17,28,20,7,5,4,2,2,3,3,3,0,47,32,16,38,36,22,26,19,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2043-12-12,715,18,13,8,26,16,18,18,9,26,35,10,49,20,31,26,14,9,16,4,18,18,28,20,7,5,4,2,1,3,3,3,0,47,34,16,39,34,22,26,19,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0
2044-01-12,710,18,13,8,27,15,18,17,9,25,34,10,49,21,31,26,13,11,16,3,17,17,25,20,8,5,4,2,2,2,3,3,0,47,36,16,39,33,21,26,20,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,2,0,1,0,1,0,1,3,2,0,1,0,1,0,1
2044-02-12,698,22,13,5,25,14,18,17,8,23,34,10,49,21,31,25,13,10,16,5,18,18,24,19,7,4,4,2,2,2,3,3,0,46,36,16,39,28,22,26,20,0,0,1,0,1,0,0,0,2,0,2,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2044-03-12,694,25,13,5,25,13,17,15,7,23,34,10,48,23,29,27,14,9,13,5,17,18,26,17,7,4,4,2,2,2,3,3,0,47,34,16,39,28,22,28,20,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,3,0,0,0,3,3,0,0,3,0,0,0,3,3,0,0
2044-04-12,693,24,13,7,25,12,17,16,7,25,34,9,48,23,29,27,14,9,13,5,16,18,24,17,5,4,3,2,2,2,4,3,0,48,34,16,40,28,22,28,20,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2044-05-12,686,22,15,8,25,12,18,15,5,26,34,9,48,22,29,26,15,9,15,5,16,16,24,17,5,4,3,2,2,2,4,3,0,46,33,16,40,28,21,28,18,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2044-06-12,674,22,14,8,23,13,18,15,5,26,35,9,49,22,28,25,15,9,14,5,15,16,23,16,4,4,3,2,2,2,4,3,0,45,30,15,41,27,21,28,18,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2044-07-12,674,22,14,9,19,15,20,11,5,27,34,8,52,22,27,29,15,8,15,5,18,17,22,13,6,4,3,2,2,2,3,4,0,45,30,14,40,25,22,26,19,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,2,1,2,2,2,0,2,1,2,1,2,2,2,0,2
2044-08-12,660,22,15,10,17,13,18,8,4,27,33,8,53,23,28,29,16,8,14,4,17,16,21,13,6,4,3,1,2,2,3,4,0,44,30,14,40,24,21,26,19,1,0,0,0,1,0,2,0,0,1,0,1,0,1,1,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2044-09-12,655,22,15,10,16,15,17,8,4,26,32,8,52,23,29,28,16,7,15,4,17,16,19,13,6,4,3,1,2,2,3,4,0,43,30,14,41,24,21,26,19,0,0,0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0
2044-10-12,655,19,17,10,17,15,18,8,6,27,32,8,51,23,28,28,16,8,15,4,15,16,18,14,5,4,3,1,2,2,3,4,0,42,30,14,42,24,21,25,20,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,2,2,2,2,2,0,1,0,2,2,2
2044-11-12,655,19,15,11,17,17,17,8,6,27,33,8,50,23,28,27,16,9,14,4,14,16,21,15,5,4,3,1,2,3,3,4,0,42,30,14,42,23,19,25,20,0,0,0,0,0,2,0,0,0,3,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,2,4,1,0,1,2,2,0,2,4,1,0
2044-12-12,653,20,14,8,18,17,15,7,5,26,31,11,49,23,30,27,17,8,12,4,15,16,21,15,4,4,3,1,2,3,3,4,1,42,31,13,45,23,20,25,20,0,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,2,0,0,2,0,0,3,0,2,0,0
2045-01-12,658,19,15,8,19,17,16,8,6,27,31,11,49,23,30,27,16,9,13,5,16,14,20,16,3,4,2,1,2,3,3,5,1,41,31,13,46,23,20,25,20,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,1,2,3,1,2,2,1,1,1,2,3,1
2045-02-12,655,19,16,7,17,17,16,6,5,27,30,11,50,24,30,29,17,11,14,5,17,13,21,13,2,4,2,1,2,2,3,4,1,41,28,13,47,22,23,25,20,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2045-03-12,663,19,17,7,19,19,17,6,6,27,29,11,50,23,30,28,16,14,14,6,19,14,21,13,2,4,2,1,2,2,3,4,1,40,28,13,47,22,23,24,20,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,3,2,1,0,1,2,2,2,3,2,1,0,1
2045-04-12,672,18,19,7,19,19,18,7,6,28,29,11,50,22,31,28,16,16,14,6,18,16,19,14,3,4,2,1,2,2,4,4,1,40,27,13,47,22,24,24,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,2,2,2,1,2,0,0,1,1,2,2
2045-05-12,675,20,19,7,17,18,17,9,7,28,28,11,51,23,31,28,17,16,14,6,17,15,17,13,5,4,2,1,2,2,4,4,1,40,27,12,47,26,24,24,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2045-06-12,678,20,18,7,15,18,16,10,6,28,27,11,53,23,31,29,18,18,14,6,19,14,16,14,5,4,2,1,2,2,4,4,1,41,26,12,48,27,24,23,21,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0
2045-07-12,686,21,18,7,17,18,16,13,6,27,29,10,53,23,30,28,18,16,14,6,21,14,17,15,5,4,2,1,2,3,4,4,1,41,26,12,48,27,25,23,21,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,1,3,0,1,2,0,3,1,1,3,0
2045-08-12,682,21,17,8,14,21,16,13,6,27,29,10,55,23,30,28,18,16,13,6,21,14,17,14,5,4,2,1,2,3,3,4,1,41,27,11,48,26,23,23,21,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2045-09-12,687,20,17,8,14,24,18,13,6,27,29,10,54,23,30,27,17,16,14,6,20,15,16,15,5,4,2,1,3,3,3,4,1,40,29,11,48,26,22,23,23,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,3,2,1,0,1,3,0,0,2,2,1,0
2045-10-12,693,22,18,8,16,22,17,15,8,26,29,11,54,22,30,25,17,16,13,6,20,16,19,15,5,4,2,1,3,3,3,4,1,38,29,13,48,26,22,22,24,0,1,0,0,3,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,2,2,3,2,1,2,2,1,2,2,3,2,1
2045-11-12,684,19,18,8,15,20,20,15,8,25,29,11,54,22,30,23,16,16,13,6,19,15,19,15,5,4,2,1,3,3,3,4,1,37,28,13,49,26,22,22,25,3,0,0,2,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,5,1,0,0,0,0,1,0,4,1,0
2045-12-12,687,20,20,8,15,19,20,14,8,25,28,11,54,23,30,25,15,18,15,6,19,13,19,15,6,4,1,1,3,2,3,4,1,39,28,13,49,25,22,21,25,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,0,1,1,0,1,1,3,4,0,1,1,0,1,1
2046-01-12,692,20,20,8,18,22,20,14,8,26,28,11,52,23,31,25,15,17,15,6,18,13,19,15,8,4,1,1,3,2,3,4,1,39,26,12,50,25,22,22,25,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,0,3,3,1,0,3,2,1,0,3,2,1,0,2
2046-02-12,693,19,21,8,19,23,21,14,8,28,27,11,52,23,32,25,15,17,14,6,17,12,19,15,7,4,1,1,4,2,3,4,1,38,26,13,50,25,22,22,24,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0
2046-03-12,688,18,22,10,20,22,19,14,8,30,26,11,52,21,31,24,15,17,12,6,17,13,19,15,6,3,1,1,4,2,2,4,1,39,26,13,50,26,22,22,24,0,0,0,0,0,2,0,0,0,1,0,0,3,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2046-04-12,680,16,21,8,20,22,19,13,8,30,26,13,51,20,29,25,15,16,10,6,18,13,19,15,7,3,1,1,4,2,2,4,1,39,26,12,50,26,23,22,24,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1
2046-05-12,675,16,19,9,19,20,19,13,8,30,28,14,51,20,29,25,14,15,11,6,18,13,17,17,7,2,1,1,4,2,3,4,1,37,26,12,51,25,22,22,24,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0
2046-06-12,666,16,18,9,18,20,18,13,8,30,27,14,50,20,30,25,14,15,11,6,18,13,17,17,5,2,1,1,4,2,3,3,1,36,26,12,51,26,21,21,24,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2046-07-12,668,15,19,10,20,17,20,14,8,32,26,14,47,22,29,24,13,16,12,6,17,13,18,18,6,2,1,1,4,2,3,3,1,36,26,12,51,25,21,20,24,0,0,0,0,2,0,0,0,0,1,1,3,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,3,1,3,2,1,1,2,2,3,1,3,1,1
2046-08-12,667,15,20,9,21,17,20,16,8,30,26,14,46,21,29,24,13,17,13,6,17,15,18,17,6,2,1,1,4,2,2,3,1,36,25,12,50,25,21,20,24,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2046-09-12,675,16,21,9,19,18,21,16,10,30,26,14,46,20,28,23,13,17,14,6,16,17,19,16,7,2,2,1,4,2,2,3,1,39,25,12,49,25,22,20,24,1,0,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,4,3,0,2,1,2,1,0,4,3,0,2
2046-10-12,672,16,22,10,19,18,20,16,10,30,27,13,45,20,28,23,14,14,16,6,14,16,19,16,7,2,2,1,4,2,2,3,1,39,24,13,49,26,23,20,22,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1,2
2046-11-12,681,16,21,9,22,16,16,18,10,30,29,14,44,21,30,23,14,15,16,6,15,16,17,17,9,2,2,1,4,2,2,3,1,40,26,13,50,26,23,20,22,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,3,2,1,1,0,2,0,1,3,1
2046-12-12,678,17,21,10,22,17,16,19,10,31,26,14,43,21,30,23,14,16,15,6,13,15,18,18,8,2,2,1,5,2,2,3,1,37,26,13,50,25,23,20,23,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2047-01-12,676,19,21,10,19,19,14,19,9,31,23,14,43,21,31,23,14,16,15,6,13,19,18,18,7,2,2,1,5,2,2,3,1,36,25,13,50,27,23,19,23,0,0,1,1,0,1,0,0,0,3,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,0,1,0,3,1,3,0,3,0,1,0,3,1,1,0
2047-02-12,672,17,20,9,21,18,12,21,10,32,24,14,42,20,31,23,14,16,14,6,13,18,17,18,6,2,2,1,5,2,2,3,0,37,23,13,51,27,26,19,23,1,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,3,1,1,0,0,3,0,0,3,1
2047-03-12,664,17,20,9,19,18,12,21,8,32,24,14,43,21,30,22,13,16,13,5,13,19,18,19,6,2,2,1,6,2,2,2,0,36,22,13,49,27,26,18,24,0,0,1,0,1,0,2,1,0,0,0,1,0,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,1,0,1,0,1,1,3,1,3,0,1,0,1,1,2,1,3,0
2047-04-12,659,16,18,10,19,19,8,24,7,28,26,14,42,21,31,22,12,16,14,5,14,18,18,18,5,3,2,1,6,2,2,2,0,36,22,13,48,29,25,18,25,2,0,0,1,1,2,0,0,4,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,2,1,0,2,0,3,1,1,2,1,0,1,0
2047-05-12,666,16,18,13,19,19,10,23,6,28,26,14,42,21,31,24,13,16,13,7,16,18,19,18,3,3,2,1,6,2,2,2,0,36,21,13,49,29,24,18,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,1,3,1,0,1,0,2,1,1,3,1,0
2047-06-12,666,17,17,13,17,20,10,21,7,28,27,14,43,20,31,25,13,15,13,7,16,17,19,17,4,4,2,1,6,2,2,2,0,36,21,13,49,29,23,20,25,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2
2047-07-12,671,15,14,11,17,19,12,19,11,28,29,14,43,21,31,27,13,16,14,6,16,16,18,18,4,4,2,1,6,2,2,2,0,36,22,13,49,32,22,21,25,1,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,3,1,2,0,1,1,2,1,2
2047-08-12,660,15,13,10,19,17,11,19,11,28,29,15,43,22,30,27,13,16,14,5,15,15,18,17,3,4,2,1,6,2,2,1,0,35,22,12,48,34,22,21,23,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,2,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2047-09-12,660,15,14,10,18,17,12,19,11,28,31,15,42,23,29,27,13,16,13,5,14,14,18,17,3,4,2,1,6,2,2,1,0,35,22,12,49,34,22,21,23,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0
2047-10-12,661,16,12,9,18,17,15,17,11,29,31,15,42,22,29,27,14,15,13,5,15,13,18,17,3,4,2,1,6,3,3,1,0,35,23,14,47,34,21,21,23,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,4,0,1,2,0,0,1,1,3,0,1
2047-11-12,658,15,15,11,17,16,14,17,11,29,31,15,43,21,28,26,14,16,13,5,16,14,17,16,3,3,2,1,6,3,3,1,0,35,24,14,46,32,21,21,23,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,4,2,1,1,2,1,0,1,4,2,1,1,2,1,0
