date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,806,8,18,20,20,29,17,20,8,26,46,32,39,39,19,22,13,17,21,7,16,18,16,23,8,1,6,0,4,8,2,3,0,46,33,37,47,41,38,25,13,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2050-03-12,802,8,18,21,20,26,18,18,10,26,46,31,39,40,19,24,13,17,21,7,16,14,16,22,8,1,6,0,4,8,2,3,0,46,33,40,47,39,38,25,12,1,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2050-04-12,801,10,18,23,20,28,17,18,10,24,43,31,40,40,18,22,13,17,20,9,16,15,16,20,9,1,6,0,4,8,2,3,0,46,33,39,47,39,39,25,12,0,1,0,0,0,1,0,1,2,3,0,0,0,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,4,1,3,1,0,2,2,1,3,1,3,1,0,2
2050-05-12,807,11,20,23,18,27,15,17,14,24,42,31,42,41,20,22,13,14,22,9,14,15,16,21,10,2,6,0,3,7,2,3,0,46,33,41,47,40,39,25,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,1,0,1,3,1,2,0,0,1,0,1,2
2050-06-12,809,11,20,21,16,27,14,17,14,24,43,34,44,42,20,23,13,14,22,10,16,16,14,21,9,2,6,0,3,7,2,3,0,45,32,40,47,41,38,24,14,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,3,2,2,2,0,1,0,0,3,2,1,2,0,1,0
2050-07-12,803,10,18,21,15,27,15,16,14,24,45,33,43,42,20,22,13,15,20,12,16,17,13,22,6,2,7,0,3,7,2,3,0,44,32,41,47,40,39,23,14,1,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0
2050-08-12,814,11,19,20,20,23,16,16,14,24,45,34,42,45,21,22,13,14,19,11,17,20,18,22,6,2,7,0,3,7,2,3,0,44,32,42,47,39,38,23,13,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,4,2,4,0,0,1,1,0,4,2,4,0,0
2050-09-12,806,11,18,21,20,23,19,16,13,24,42,34,42,46,19,21,14,14,17,11,16,20,17,20,6,2,6,0,3,7,2,3,0,43,33,43,47,39,38,23,13,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2050-10-12,802,11,17,21,21,23,18,19,13,24,42,34,42,45,17,21,11,14,16,9,17,22,18,20,7,2,6,0,3,6,2,3,0,42,33,42,47,40,38,23,13,0,1,0,0,0,1,0,0,0,1,1,1,1,2,1,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,2,1,1,4,1,0,1,1,2,1,1,3,1
2050-11-12,794,11,21,19,20,23,19,19,12,24,40,34,43,45,16,21,11,13,16,11,19,20,17,20,7,2,6,0,3,6,1,3,0,40,34,39,48,41,38,20,12,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,3,1,0,4,2,2,1,1,0,0,0,4,2,2,1,1,0,0
2050-12-12,784,11,19,19,18,23,20,18,12,24,39,33,44,45,15,20,11,13,16,10,18,21,17,20,6,2,6,0,4,7,1,3,0,40,34,38,48,40,37,20,12,0,1,0,0,1,0,1,0,0,2,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2051-01-12,782,13,19,18,17,24,19,14,9,24,39,32,43,46,14,24,13,13,16,12,21,19,17,20,8,2,5,0,4,7,1,3,0,39,34,38,48,40,35,20,12,0,1,1,0,0,1,0,1,0,1,2,2,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,2,3,3,3,0,0,1,3,1,3,3,2,0,0,1
2051-02-12,775,13,18,18,17,24,19,15,11,23,38,32,43,47,14,23,13,14,12,10,20,20,16,21,8,2,5,0,3,7,2,4,0,40,32,37,48,39,35,20,12,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1
2051-03-12,773,11,21,17,16,23,16,15,11,25,38,33,42,48,16,23,12,12,12,11,20,19,14,21,8,1,5,0,3,7,2,4,0,40,33,39,49,40,35,19,12,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2051-04-12,778,11,22,17,19,22,15,17,12,25,38,34,43,49,14,22,12,17,11,12,21,19,14,17,8,1,5,0,3,6,2,5,0,40,32,38,49,42,34,20,10,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,2,3,2,3,4,0,0,2,1,2,2,3,3,0,0,2,1
2051-05-12,796,11,23,16,18,22,19,17,14,24,38,36,43,50,14,21,12,15,14,15,21,22,12,17,10,1,5,1,3,6,2,5,0,40,32,41,47,45,34,20,10,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,2,4,2,1,2,0,4,3,2,4,2,1,2
2051-06-12,797,14,24,18,21,19,18,16,14,23,37,36,43,52,14,20,12,14,17,15,19,21,11,16,9,1,4,1,3,6,2,4,0,41,32,43,46,46,34,21,10,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,5,2,3,1,0,0,0,3,5,2,3,1,0,0,0
2051-07-12,792,12,23,18,21,18,20,17,13,25,39,34,43,50,14,20,12,14,15,15,18,21,11,16,8,1,5,1,3,6,2,4,0,40,32,43,46,46,35,21,10,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2051-08-12,798,11,24,21,24,22,18,16,14,25,37,34,42,49,16,21,12,14,16,16,17,20,10,15,9,1,5,1,4,6,2,3,0,41,32,43,46,47,34,21,9,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,2,2,0,1,1,0,2,4,2,2,0,1,1
2051-09-12,800,12,25,23,25,19,19,16,14,25,37,33,42,50,16,21,12,15,16,17,16,21,10,14,7,1,5,1,4,6,2,3,0,40,34,43,44,47,35,21,9,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,2,1,2,1,0,2,1,1,2,1,2,1,0
2051-10-12,799,12,26,21,25,19,18,16,14,25,36,34,42,50,17,21,12,16,16,15,19,19,10,12,7,1,5,1,4,6,2,3,0,40,34,42,47,47,36,20,9,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,4,1,0,0,0,1,1,0,4,1,0,0,0
2051-11-12,795,12,27,22,23,21,18,15,15,26,34,33,44,49,17,22,12,16,16,15,17,19,10,13,7,1,5,1,4,6,2,3,0,38,31,43,47,47,36,19,9,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2051-12-12,791,12,25,21,24,22,16,18,14,26,33,35,44,48,17,22,12,15,15,13,19,21,9,13,6,1,5,1,4,6,2,3,0,38,31,43,47,48,35,19,8,0,3,0,0,1,0,0,1,0,1,0,0,1,2,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,4,0,2,0,0,1,1,1,4,0,2,0
2052-01-12,781,12,25,19,24,22,15,16,15,25,33,35,45,47,18,21,12,13,16,9,18,19,7,11,7,1,5,1,5,5,2,3,0,39,31,46,49,48,35,18,9,0,1,1,0,1,0,0,0,1,1,1,0,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2052-02-12,785,14,25,19,25,21,14,17,13,24,33,35,46,45,18,20,13,13,18,9,17,19,12,12,7,1,5,2,5,5,2,3,0,39,31,47,49,47,35,16,9,0,0,0,0,0,1,0,1,1,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,2,0,4,2,0,1,2,2,2,0,4,1,0
2052-03-12,786,12,24,20,25,19,15,16,11,25,33,35,42,44,18,21,14,14,23,9,16,22,13,11,8,1,5,2,5,5,2,3,0,39,31,48,48,47,35,16,9,2,1,0,0,2,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,3,2,0,1,1,4,1,0,3,2,0,1
2052-04-12,787,10,24,18,26,19,16,18,10,27,33,35,43,43,18,21,15,13,24,10,17,20,14,11,7,1,5,2,5,5,2,3,0,38,31,47,49,45,36,17,9,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0
2052-05-12,781,11,22,18,26,19,16,19,8,28,33,34,43,41,17,21,17,13,20,9,17,21,14,12,5,1,5,2,5,5,2,3,0,38,31,47,48,48,36,17,9,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,2,0,3,0,3,0,0,0,2,0,1,0
2052-06-12,786,11,22,18,26,20,16,18,8,28,32,34,43,41,17,22,17,12,21,12,15,22,15,12,5,1,5,2,5,5,2,3,0,38,31,46,49,47,38,17,10,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,3,1,0,0,0,1,2,1,3,1,0,0
2052-07-12,792,12,22,19,27,21,15,19,8,28,33,32,43,40,18,22,17,14,23,10,15,21,17,14,5,1,5,2,5,6,2,3,0,38,30,44,50,47,37,17,10,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,1,1,3,2,1,2,2,1,1,1,3,1,1
2052-08-12,781,11,21,19,24,21,14,19,8,28,33,28,45,40,19,22,17,14,22,9,15,19,13,14,5,1,5,2,5,6,2,3,0,40,30,46,52,47,36,16,10,1,1,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2052-09-12,778,11,24,20,24,21,12,18,8,28,32,28,45,38,20,22,17,16,23,10,15,19,14,14,4,1,5,2,5,6,2,3,0,38,29,45,52,46,36,15,10,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,4,3,0,0,1,0,0,1,3,2,0,0,1,0,0
2052-10-12,776,11,26,18,23,19,12,16,8,28,31,29,46,36,20,23,17,19,23,11,14,22,13,11,3,1,5,2,5,6,2,3,0,38,28,47,52,46,35,16,11,1,0,2,1,2,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,3,2,2,3,0,1,0,2,3,2,2,3,0,1,0
2052-11-12,775,10,25,19,25,18,11,17,8,28,33,29,45,37,20,22,16,19,22,12,12,23,11,10,6,1,5,2,5,6,2,3,0,38,29,47,51,44,35,18,11,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,3,3,1,0,1,2,0,2,3,2,1,0,1,2
2052-12-12,780,10,27,19,23,19,13,17,8,28,33,28,45,37,20,22,16,21,24,11,13,22,10,10,8,1,5,2,4,7,2,3,0,38,29,48,50,43,35,18,11,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,2,3,1,0,1,2,3,0,2,3,1,0,1
2053-01-12,779,10,25,19,24,17,13,19,10,29,34,26,42,40,20,21,16,21,23,11,12,21,10,10,7,1,5,2,5,7,2,3,0,39,30,44,50,47,36,17,11,0,0,1,0,0,0,0,0,0,1,2,3,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,3,3,1,0,1,1,2,0,3,3,1,0,1,1
2053-02-12,777,10,27,20,25,18,13,17,9,27,33,24,42,39,19,23,16,21,22,11,13,20,12,11,6,1,5,2,5,7,2,3,0,40,30,44,50,46,36,16,12,0,0,0,0,1,0,0,0,2,1,2,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0
2053-03-12,782,10,25,19,24,19,13,17,9,27,35,25,41,39,19,23,16,21,23,11,13,23,12,11,7,1,5,2,6,7,2,3,0,41,30,43,50,46,36,16,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,0,0,1,0,1,3,1,2,0,0,1
2053-04-12,777,10,22,19,18,19,13,15,8,26,37,26,45,39,18,25,15,18,23,10,13,23,14,12,8,2,5,1,6,7,2,3,0,41,30,43,49,46,37,16,13,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2053-05-12,782,12,23,18,18,20,12,17,6,25,36,27,45,40,20,25,17,17,22,9,15,24,16,11,8,2,5,1,6,7,2,3,0,39,30,43,49,44,38,16,14,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,1,3,0,3,3,3,2,0,1,3,0,3,3,3,1,0
2053-06-12,790,13,22,16,20,21,13,19,8,26,37,28,45,40,20,25,16,16,21,9,17,29,16,10,7,2,5,1,6,7,2,3,0,38,29,43,49,45,37,16,13,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,1,5,5,1,1,1,1,1,1,5,4,1,1,1
2053-07-12,785,15,20,15,20,22,11,19,10,24,38,27,45,41,22,24,15,17,20,9,17,30,14,10,8,2,5,1,5,7,2,3,0,36,30,41,49,45,38,15,13,0,1,1,1,0,0,0,0,2,0,1,0,0,0,2,1,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,1,4,0,1,2,2,1,0,1,3,0,1,2
2053-08-12,780,16,21,15,18,20,11,18,9,24,36,27,45,42,21,24,16,16,19,10,18,30,14,13,8,2,5,1,5,7,2,3,0,35,30,41,49,44,37,15,13,0,0,0,1,0,0,1,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2053-09-12,788,17,20,14,16,20,10,19,9,25,37,27,46,41,23,25,14,16,21,10,22,28,15,13,7,2,5,1,4,7,2,3,0,35,30,42,49,45,37,17,14,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,1,1,2,0,2,2,3,4,1,1,2,0
2053-10-12,791,17,21,16,14,25,11,21,8,24,36,27,46,40,23,25,13,14,23,11,23,29,15,14,6,2,5,1,4,6,2,2,0,35,30,41,49,44,38,17,13,0,0,0,1,1,0,0,1,1,1,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,1,3,2,3,5,1,2,0,1,3,2,3,4,1,2,0
2053-11-12,794,18,20,15,14,25,10,21,9,24,37,28,45,42,24,26,13,15,23,13,22,29,15,14,8,2,5,1,4,6,1,2,0,34,30,40,49,43,38,17,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,2,0,1,2,1,0,1,0,1,0,1,2
2053-12-12,792,17,18,15,15,23,10,18,9,22,38,28,45,44,24,29,13,16,24,14,20,27,17,14,8,2,5,1,4,6,1,2,0,34,30,39,49,43,39,17,12,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2054-01-12,798,17,19,14,14,23,11,20,8,22,40,28,45,43,23,29,14,16,25,15,22,25,18,16,8,2,5,1,4,6,1,2,0,34,30,39,47,43,39,17,13,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,2,0,1,3,0,0,6,1,2,0,1,3,0
2054-02-12,793,17,19,13,12,24,12,17,8,21,40,28,45,43,22,30,14,17,25,14,20,26,16,15,8,2,5,1,4,6,3,3,0,34,30,39,49,43,37,18,13,0,0,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0
2054-03-12,797,16,18,13,14,26,11,17,9,22,39,28,45,43,22,30,15,15,23,14,22,24,15,14,8,2,5,1,4,6,3,3,0,35,32,41,49,43,38,18,14,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,1,0,1,1,2,3,1,0,1
2054-04-12,793,16,17,13,12,27,10,16,10,21,40,28,47,43,23,30,14,15,23,14,21,25,14,13,10,2,5,1,4,6,3,3,0,33,31,40,49,42,38,19,15,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,2
2054-05-12,795,14,19,13,13,27,12,15,10,23,39,27,47,40,22,30,14,14,25,14,22,25,15,14,11,3,5,1,4,6,3,3,0,33,31,40,48,41,37,19,16,1,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,4,0,2,0,2,3,1,1,3,0,2,0,2,2,1
2054-06-12,786,14,19,14,13,27,11,15,10,23,39,28,46,40,20,30,14,14,24,11,21,26,17,14,10,3,6,1,4,6,3,3,0,34,31,41,46,40,36,18,14,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0
2054-07-12,780,13,17,13,12,28,9,14,12,24,39,28,46,41,19,30,14,13,23,11,24,26,15,13,11,3,6,1,4,6,3,2,0,34,32,40,47,41,35,17,14,0,2,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2
2054-08-12,784,13,19,13,11,30,9,14,12,25,39,28,46,40,18,30,14,13,24,11,25,24,18,13,11,3,6,1,4,6,3,2,0,34,32,40,48,41,34,16,14,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,2,2,0,0,1,1,2,1,2,2,0,0
2054-09-12,789,14,18,13,14,30,9,14,13,25,40,27,46,40,18,29,14,13,22,12,28,25,18,12,11,5,7,1,4,6,3,2,0,33,32,40,47,41,33,16,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,1,4,1,1,0,1,2,1,1,4,1,1,0,1
2054-10-12,775,12,17,14,14,31,8,16,12,23,40,27,43,39,18,29,13,10,21,10,27,22,18,12,11,5,8,1,4,6,3,2,0,33,34,40,49,41,32,16,14,2,0,0,2,1,1,1,1,2,1,1,3,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0
2054-11-12,772,15,17,13,14,31,8,16,12,23,41,28,41,39,17,29,13,12,22,9,27,20,18,12,9,3,7,1,4,7,3,2,0,33,33,40,50,42,32,15,14,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,2,0,0,0,0,1,0,4,2,0,0,0,0,1,0
2054-12-12,773,14,14,15,14,30,7,17,13,21,42,28,40,41,19,28,13,10,20,10,25,23,19,12,10,3,7,1,4,7,3,2,0,35,33,41,49,41,32,17,13,1,1,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,1,1,1,0,0,2,0,2,1,1,1
2055-01-12,790,12,17,17,17,30,7,16,11,22,42,27,39,41,19,29,14,11,21,13,32,24,20,11,11,3,7,1,3,7,3,2,0,35,34,40,49,41,33,16,13,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,5,10,1,1,0,1,1,3,4,6,1,1,0,1
2055-02-12,788,13,15,17,17,26,7,17,10,22,43,28,39,42,18,29,13,13,22,13,33,23,20,10,11,3,7,1,3,7,3,2,0,34,34,39,49,43,33,16,13,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2055-03-12,793,13,16,17,18,25,9,20,9,22,43,28,39,42,18,29,13,13,19,15,30,23,22,12,10,3,8,1,3,8,3,2,0,34,33,38,48,44,33,17,13,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,1,1,4,4,0,0,2,2,1,1,3,3,0
2055-04-12,792,14,17,16,20,26,9,19,12,22,41,29,37,42,18,25,13,14,19,16,30,24,19,11,11,3,7,1,2,8,4,2,0,34,32,40,48,44,33,17,13,0,0,0,0,1,0,1,0,0,2,0,2,0,0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,2,1,1,2,2,2,0,0,1
2055-05-12,782,12,16,15,22,25,9,17,11,24,40,27,36,42,18,26,13,15,20,14,31,24,16,13,11,3,7,1,2,9,4,2,0,34,33,38,49,41,34,17,11,0,0,1,0,0,0,0,1,0,2,2,1,1,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,1,2,0,3,3,0,1,0,1,2,0,3,2,0,1,0
2055-06-12,783,10,20,13,20,23,8,17,10,26,36,27,38,43,19,26,13,16,20,14,30,21,18,14,12,3,7,1,2,9,3,2,0,35,33,40,50,41,34,18,11,0,0,1,0,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,0,0,1,1,1,1,1,5,0,0,1,1,1,1
