date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-08-12,817,13,21,11,19,21,18,22,5,24,34,31,49,38,29,26,9,15,23,17,19,21,18,11,11,2,7,1,10,8,2,1,0,27,48,48,46,50,28,26,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,1,2,2,2,0,1,2,1,1,2,2,2,0
2050-09-12,817,14,20,13,18,20,17,23,5,24,34,30,50,38,28,27,9,16,24,16,19,21,21,12,11,2,7,1,10,8,2,1,0,27,46,48,43,50,28,26,8,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,1,3,0,0,2,2,0,1,1,3,0,0,2,2,0
2050-10-12,809,15,20,12,18,21,13,21,7,24,35,29,50,39,26,27,9,16,24,15,20,21,19,12,11,2,7,0,10,8,2,1,0,27,45,48,44,49,28,26,8,0,0,1,0,0,3,2,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1
2050-11-12,807,17,19,12,17,20,13,21,7,24,35,29,50,40,26,27,9,17,23,16,21,20,19,12,10,2,7,0,9,8,2,1,0,27,45,47,45,49,28,25,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2050-12-12,806,16,18,13,16,22,13,19,7,25,35,29,50,41,26,29,8,17,21,15,20,20,18,12,7,2,7,0,9,9,2,1,0,27,44,46,47,50,29,28,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2051-01-12,802,14,19,13,16,21,10,19,8,27,35,27,49,42,29,29,8,17,21,16,19,20,16,13,7,2,7,0,8,8,2,1,0,27,45,45,46,50,30,28,8,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,2,0,1,0,1,1,0,3,2,0,1,0,1,1
2051-02-12,795,15,19,13,18,21,8,19,8,27,36,27,46,41,28,29,8,16,23,16,19,19,16,12,7,2,7,0,8,8,2,1,0,26,46,45,45,47,30,29,8,0,1,0,0,0,2,0,0,0,0,0,3,1,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2051-03-12,797,14,19,13,17,23,9,20,8,28,35,26,47,40,26,29,8,17,23,16,21,20,17,12,7,2,7,0,7,8,2,1,0,25,46,45,44,47,30,30,8,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2051-04-12,804,14,19,13,19,20,10,21,8,28,35,25,46,41,26,30,8,19,24,15,22,21,17,13,7,2,7,0,7,7,2,1,0,25,44,47,45,46,30,31,9,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,2,2,1,2,2,0,2,2,2,2,1,2,2,0
2051-05-12,804,17,17,12,20,20,13,21,8,27,35,26,44,40,26,29,8,19,22,15,21,22,15,13,8,2,7,0,7,6,2,1,0,27,44,47,45,48,29,32,9,0,1,1,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,2,2,1,3,1,1,1,1,2,2,1
2051-06-12,813,15,14,13,20,24,15,23,9,27,35,26,45,40,26,29,8,19,21,16,22,23,14,16,9,2,7,0,7,7,2,1,0,27,41,47,46,47,29,32,9,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,1,4,1,3,2,0,0,2,1,3,1,3,2
2051-07-12,803,14,14,13,17,25,15,18,9,27,35,24,47,39,25,33,9,17,21,14,24,24,14,13,9,2,6,0,7,6,2,2,0,28,41,47,44,47,30,32,9,1,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,3,1,1,1,0,1,0,1,1,1,1,1
2051-08-12,800,17,13,12,16,24,17,17,9,28,35,23,47,40,26,31,9,18,19,14,25,23,14,10,9,2,6,0,6,6,2,2,0,28,40,47,46,46,31,32,10,0,0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,3,0,3,0,0,2,0,0,3,0,3,0,0
2051-09-12,806,17,15,12,17,23,18,17,7,27,35,23,47,40,26,31,10,18,20,14,30,22,14,11,8,2,6,0,6,6,2,2,0,28,40,45,46,47,32,32,10,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,0,1,2,0,1,2,1,4,0,1,2,0
2051-10-12,815,21,16,10,16,23,18,16,7,26,35,25,46,40,27,31,8,19,24,14,31,22,16,11,8,2,6,0,6,6,2,2,0,28,39,46,46,47,33,32,10,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0,3,0,0,3,4,0,2,0,3,0,0
2051-11-12,818,20,16,11,19,22,19,15,6,26,35,25,47,39,27,32,9,19,23,15,29,21,16,12,8,2,7,0,6,5,2,2,0,28,39,45,46,50,32,33,10,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,4,1,1,1,1,0,0,2,4,1,1,1,1
2051-12-12,810,20,19,11,18,23,19,15,6,24,34,25,46,40,28,33,9,19,24,11,29,21,16,10,8,2,7,0,5,5,2,2,0,28,37,45,47,48,32,32,10,0,0,0,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,4,1,0,0,2,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,3,1,2,3,1,1,1,0,3,1,2,3,1,1,1
2052-01-12,802,21,19,10,16,22,19,12,6,24,33,25,48,39,27,34,8,19,23,10,27,20,16,10,8,2,7,1,6,5,2,2,0,28,36,46,47,48,33,32,11,0,0,1,0,0,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2052-02-12,801,20,19,12,17,22,19,13,6,25,32,25,48,38,27,34,8,17,23,12,26,19,15,11,7,3,7,1,6,5,2,2,0,28,36,46,46,49,32,33,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,1,0,0,2,0,1,1,3,1,0,0,2,0
2052-03-12,797,19,18,12,17,22,18,16,6,25,33,25,49,37,27,32,7,17,20,12,26,22,15,10,6,3,7,1,4,5,2,2,0,28,36,46,47,50,32,33,10,1,2,0,0,1,1,1,0,1,0,0,0,2,0,3,1,1,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,3,1,4,1,2,2,0,2,3,1,3,1
2052-04-12,795,18,19,12,16,23,19,16,5,26,33,25,49,36,26,32,7,19,20,12,26,18,17,11,6,3,7,1,4,6,2,2,0,27,37,45,46,50,32,32,10,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,2,1,2,1,0,2,2,1,2,1,2,1,0
2052-05-12,794,20,17,13,15,22,19,16,4,26,35,26,48,37,26,31,8,19,20,9,25,18,18,12,7,3,7,0,4,7,2,2,0,27,37,44,47,49,31,33,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,2,1,1,1,0,2,0,1,1,1,1
2052-06-12,790,20,17,15,13,22,18,14,4,26,35,24,48,37,25,31,8,16,19,9,22,19,18,11,7,3,8,0,4,7,2,2,0,29,37,44,47,51,32,36,10,1,0,0,1,0,1,0,0,0,0,2,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2052-07-12,789,22,19,15,12,23,17,14,6,25,35,24,45,36,27,30,8,16,18,9,22,18,17,11,6,3,8,0,4,6,2,2,0,29,35,44,49,51,33,38,10,0,0,0,1,0,0,1,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,3,2,0,1,1,1,2,1,3,2,0,1,1,1,2,1
2052-08-12,789,22,18,17,12,23,16,14,6,25,35,24,44,37,29,30,8,16,17,11,21,17,17,11,6,3,8,0,4,6,2,2,0,29,36,44,49,49,33,37,11,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,3,1,2,2,1,0,0,0,2,1,2,2,1,0
2052-09-12,798,23,20,17,14,27,18,16,6,25,34,24,44,36,27,30,8,17,17,8,24,18,17,12,6,3,8,0,4,6,2,2,0,30,37,41,48,48,33,37,11,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,2,0,5,3,3,2,0,2,2,0,4,3,3,2,0
2052-10-12,794,23,23,16,15,26,18,16,4,25,33,25,44,38,26,27,10,18,16,9,24,18,16,12,6,3,8,0,4,6,2,2,0,30,36,40,47,50,32,36,10,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,2,1,2,2,0,0,0,1,1,1,1,2,0,0,0
2052-11-12,800,23,25,16,15,28,18,16,4,27,33,25,43,38,26,26,10,16,16,8,22,20,18,13,6,3,8,0,4,6,2,2,0,31,37,40,47,49,32,37,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,3,2,1,0,1,2,0,0,2,2,1,0
2052-12-12,796,23,26,15,15,27,18,17,4,26,32,25,41,39,26,25,10,16,17,10,24,21,18,12,6,3,8,0,4,6,2,3,0,31,36,38,46,49,31,36,10,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2053-01-12,796,23,24,15,15,26,19,19,3,26,34,25,39,38,26,25,11,16,20,10,23,20,18,13,6,3,8,0,4,6,2,3,0,30,36,39,45,49,31,36,10,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,1,0,1,2,0,1,4,1,1,0,1,2,0
2053-02-12,791,23,22,14,16,27,20,18,3,26,34,25,38,38,26,24,11,17,19,9,24,19,19,13,6,3,9,0,4,5,2,3,0,30,36,40,44,48,31,35,10,1,1,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,4,1,1,0,0,1,1,0,4,1,1,0,0
2053-03-12,790,25,21,13,18,25,20,17,3,25,34,25,37,40,26,25,11,16,19,9,26,18,18,13,6,3,9,0,3,6,2,3,0,30,38,41,43,48,30,34,10,1,0,1,0,1,2,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,4,1,2,0,0,3,0,1,3,1,2,0,0
2053-04-12,787,25,18,12,18,28,21,17,3,25,35,26,37,40,25,24,11,14,18,10,25,18,16,13,6,4,7,0,3,6,2,3,0,32,39,39,44,48,30,35,10,0,2,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,4,1,2,2,1,1,0,1,3,1,2,2,1,1
2053-05-12,784,24,18,13,16,28,20,16,3,26,33,26,37,40,27,23,11,14,17,11,24,20,15,14,5,4,7,0,4,6,2,3,1,30,40,39,46,47,30,35,9,0,0,0,1,1,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2053-06-12,787,24,20,12,19,25,20,14,3,26,33,27,37,43,28,24,11,14,19,10,26,16,14,13,5,4,7,0,4,6,2,3,1,30,41,39,45,46,31,36,9,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1
2053-07-12,776,23,19,12,19,23,20,13,4,26,33,26,35,44,27,25,11,14,18,10,25,16,13,12,5,4,7,0,4,6,2,2,1,30,41,38,44,47,32,36,9,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2053-08-12,773,22,19,12,20,23,18,15,4,27,33,26,35,44,26,25,11,12,18,11,24,16,14,13,5,3,6,0,5,6,2,2,1,30,40,38,43,47,32,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,2,0
2053-09-12,774,22,20,11,19,23,17,13,3,27,33,27,34,42,27,25,11,12,18,14,23,17,16,14,5,3,6,0,5,6,2,2,1,29,41,39,42,48,32,35,10,0,1,0,2,0,1,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,2,1,2,1,0,1,2,2,2,1,2,1,0
2053-10-12,780,19,20,13,19,23,20,16,3,30,34,27,33,41,28,25,11,11,17,15,20,19,15,15,5,3,6,0,5,5,2,2,1,30,42,39,43,49,31,33,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,3,2,0,1,2,2,0,1,3,2,0,1,2,1,0
2053-11-12,788,19,20,16,17,23,19,17,3,29,34,28,36,41,29,24,11,14,17,14,20,22,15,16,4,3,6,0,5,5,2,2,1,30,41,38,44,48,31,33,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,4,1,3,1,1,0,2,0,4,1,3,1,1,0
2053-12-12,789,19,22,16,19,25,17,17,4,28,36,29,36,43,27,24,11,14,17,15,20,23,15,16,3,3,6,0,4,5,2,2,1,29,41,37,43,46,31,32,11,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,0,0,0,0,4,1,2,3,0,0,1,0,4,1,2,3,0,0,1
2054-01-12,781,21,22,17,20,24,18,17,4,27,35,28,36,39,27,23,9,14,17,14,19,23,15,16,4,3,6,0,4,4,2,2,1,29,41,36,43,47,31,32,11,0,0,0,0,1,0,0,0,2,1,1,0,4,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1
2054-02-12,773,22,25,17,20,24,17,16,4,28,35,27,37,37,27,24,9,13,15,12,18,22,17,13,3,3,6,0,4,4,2,2,1,29,42,36,42,46,31,31,12,0,0,2,0,1,1,0,1,0,0,1,0,2,0,0,0,1,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,1,1,2,0,1,2,2,2,1,1,2,0,1
2054-03-12,776,20,27,18,19,26,17,14,5,28,35,26,37,39,27,25,9,13,15,12,18,20,17,14,2,3,6,0,4,5,2,2,1,29,42,35,42,48,31,31,12,2,0,0,0,1,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,1,0,5,2,1,1,2,2,1,0,5,1,1,1
2054-04-12,783,20,26,19,19,28,16,13,7,27,35,26,37,39,29,25,9,15,15,14,18,20,17,13,2,3,6,0,4,5,2,2,1,29,42,33,43,50,31,31,12,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,3,2,2,1,0,2,2,1,2,2,2,1,0,2
2054-05-12,774,17,26,17,18,27,15,14,8,29,35,26,36,37,30,24,9,14,16,13,20,18,17,15,2,3,6,0,4,6,2,2,1,28,42,34,41,51,28,31,12,1,1,0,2,1,0,0,0,0,0,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,0,0,1,0,3,0,1,4,1,0,1,0,2,0,1,4,1
2054-06-12,779,17,25,18,18,27,15,15,8,30,34,26,36,37,30,24,9,16,17,13,22,17,17,16,2,3,6,0,4,6,2,2,1,27,42,33,41,51,28,31,13,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,2,3,1,0,1,0,3,2,2,3,1,0,1,0
2054-07-12,774,14,25,17,19,25,14,15,8,32,36,26,36,36,30,25,9,15,16,14,21,17,16,16,2,3,6,0,4,6,2,2,1,28,42,34,41,51,27,30,13,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2054-08-12,780,15,25,18,19,24,13,16,8,31,36,25,36,37,30,25,9,18,19,13,21,17,15,16,3,3,6,0,4,6,2,2,1,27,43,34,41,51,27,30,14,1,1,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,3,2,2,2,0,1,1,3,3,2,2,2,0,1,1
2054-09-12,778,14,25,19,20,24,12,16,8,31,35,25,36,39,29,26,9,18,18,14,18,16,14,18,3,3,7,0,4,5,2,1,1,29,43,34,42,49,28,31,12,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2054-10-12,769,14,24,19,18,24,15,16,8,32,35,25,37,35,28,25,9,16,18,13,17,14,15,18,3,3,7,0,4,5,1,1,1,29,45,34,40,48,29,30,14,0,1,1,0,1,0,0,0,0,0,0,1,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0
2054-11-12,776,13,24,19,19,24,16,17,8,31,36,25,37,35,28,25,9,17,18,14,17,12,17,18,3,3,7,0,4,5,1,1,1,31,45,34,40,48,29,30,15,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,4,1,0,1,2,1,1,1,3,1,0
2054-12-12,783,14,23,20,20,24,15,18,9,30,37,25,37,35,28,26,9,18,21,15,20,13,18,18,3,3,7,0,4,5,1,1,1,30,45,34,40,44,27,30,15,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,0,2,2,2,3,1,1,2,1,2,2,2,2,1,1,2,1
2055-01-12,782,14,22,20,20,25,15,17,8,30,35,25,36,34,29,28,9,18,20,17,20,14,20,16,3,3,7,0,4,5,1,1,1,31,43,34,40,45,28,29,15,0,0,0,2,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,2,3,1,0,0,1,1,2,2,3,1,0
2055-02-12,784,16,23,20,18,25,19,16,8,31,33,25,37,32,29,28,9,18,19,17,20,14,19,19,3,3,8,0,4,5,1,1,1,30,43,33,40,44,28,30,15,0,0,0,0,0,1,1,0,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,0,3,2,0,2,1,1,0,0,3,2,0
2055-03-12,789,17,23,21,19,25,18,16,8,32,33,25,37,33,29,27,9,18,20,16,19,16,20,19,3,3,8,0,4,5,1,1,1,31,43,33,39,44,28,30,15,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,3,1,0,0,2,1,1,2,2,1,0,0
2055-04-12,786,19,23,21,20,24,17,16,7,32,33,26,37,35,28,27,10,17,20,14,20,15,19,20,2,3,8,0,4,6,1,1,1,31,43,32,39,44,27,29,15,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2055-05-12,792,20,23,21,20,22,17,18,8,32,33,26,36,36,29,27,10,18,20,16,20,16,19,19,2,3,7,0,4,6,1,1,1,32,43,33,39,44,27,29,14,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,5,0,1,1,2,1,2,0,5,0,1,1,2,1
2055-06-12,791,20,22,22,18,24,17,17,7,31,34,25,37,36,30,26,10,17,18,16,16,20,20,18,4,3,7,0,4,6,1,1,1,31,43,34,40,45,28,28,14,0,0,0,1,1,0,0,1,1,0,1,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,5,2,0,2,0,0,1,0,4,2,0,2
2055-07-12,791,20,23,21,21,25,17,16,7,30,34,24,37,36,30,25,10,15,19,17,18,22,18,17,5,3,7,0,4,6,1,1,1,30,42,35,38,45,29,28,14,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,2,3,2,0,1,1,0,3,2,2,2,0,1,1
2055-08-12,788,20,24,20,21,24,17,16,7,28,33,23,38,36,30,26,10,15,20,14,18,22,19,17,5,3,7,0,4,6,1,2,1,30,42,33,38,45,29,29,15,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0
2055-09-12,790,21,22,19,23,26,19,16,7,28,35,23,38,34,30,26,10,15,20,13,17,22,18,16,5,2,6,0,5,6,1,2,1,31,43,34,39,44,29,29,15,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,2,3,2,0,1,0,0,3,2,3,2,0
2055-10-12,798,22,22,19,24,25,18,13,7,27,36,25,38,33,31,29,10,16,21,16,19,20,18,16,5,2,6,0,5,7,1,2,1,30,43,34,39,45,29,29,15,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,4,3,0,1,0,0,2,2,4,3,0,1,0,0
2055-11-12,806,24,23,17,25,24,18,14,7,27,36,26,39,32,31,30,10,16,21,16,19,18,18,17,5,2,6,0,4,8,1,2,1,29,42,37,40,43,31,33,14,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,4,2,1,2,2,1,3,0,4,2,1,2,2,1,3,0
2055-12-12,798,23,22,15,23,22,20,13,6,26,36,27,41,34,30,29,10,16,20,15,18,16,18,18,5,2,6,0,4,8,1,2,1,29,42,37,40,43,33,33,14,1,0,1,1,0,0,1,0,1,2,0,0,0,1,1,1,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,4,1,0,1,1,1,1,0,4,1,0
