date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-07-12,671,27,4,21,10,13,12,17,8,35,7,28,34,17,29,26,19,25,3,20,16,11,19,10,12,7,0,7,3,0,1,3,0,57,7,24,46,22,22,30,19,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,2,1,0,1,4,0,2,1,2,1,0,1
2051-08-12,670,27,4,22,10,13,13,17,9,36,7,26,33,17,28,26,19,23,3,19,14,10,19,14,13,7,0,7,4,0,1,3,0,57,7,25,46,22,21,28,20,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,2,1,0,2,3,2,1,0,2,1,0,2,3,2
2051-09-12,664,25,4,20,10,12,13,17,9,37,7,25,33,18,28,25,19,22,2,19,13,10,19,15,14,7,0,7,4,0,1,3,0,57,8,25,48,22,20,27,19,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2051-10-12,663,24,3,20,10,12,13,17,9,35,7,24,33,18,29,25,19,17,3,18,11,10,23,14,13,8,0,7,5,0,1,2,0,58,7,28,49,22,23,27,19,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,2,1,0,0,1,0,0
2051-11-12,669,24,4,21,9,12,13,18,9,33,7,23,33,18,30,25,19,19,3,17,13,11,21,15,13,9,0,7,5,0,1,2,0,59,7,27,51,22,23,27,19,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2051-12-12,662,25,3,21,9,12,13,18,9,33,7,21,33,18,30,25,19,20,3,18,13,10,20,16,13,8,0,7,5,0,1,2,0,57,6,26,51,22,22,27,19,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2052-01-12,657,24,2,21,9,10,13,16,9,34,7,20,33,18,30,26,18,24,3,17,12,10,21,16,13,8,0,7,5,0,1,2,0,57,6,26,51,22,21,27,18,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2052-02-12,653,24,5,22,8,10,13,16,8,34,7,21,33,18,29,25,18,22,4,17,14,9,20,16,13,8,0,7,5,0,1,2,0,57,6,26,49,22,21,26,17,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2052-03-12,658,23,5,25,8,10,11,14,10,35,7,21,33,18,30,27,19,20,4,22,14,9,20,16,10,8,0,7,5,0,1,2,0,57,6,26,49,22,20,27,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,5,0,0,0,1,2,1,0,2,0,0,0,1,2
2052-04-12,662,22,5,22,7,11,11,12,11,35,7,25,32,20,29,28,18,20,4,23,15,14,20,14,10,8,0,7,5,0,1,3,0,57,6,25,49,23,19,27,17,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,1,0,2,0,0,2,1,4,1,0,2
2052-05-12,666,21,6,22,4,11,13,17,9,36,8,25,32,20,29,28,20,18,3,21,16,14,21,14,10,8,0,7,5,0,1,3,0,57,6,27,48,22,19,28,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,4,3,0,0,1,0,1,0,4,3,0
2052-06-12,664,22,6,19,4,13,14,18,9,36,8,25,32,20,29,28,20,17,3,18,13,12,22,14,10,8,0,8,6,0,1,3,0,58,6,28,49,22,20,28,15,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2052-07-12,660,22,6,19,6,14,13,16,11,36,8,25,32,20,29,28,20,16,3,19,14,11,21,15,8,7,0,7,6,0,1,3,0,59,6,28,47,22,21,27,14,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2052-08-12,662,22,6,21,6,13,12,15,12,37,8,25,31,21,29,28,20,18,2,20,14,11,22,14,8,7,0,7,6,0,1,3,0,59,6,28,48,22,19,27,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2052-09-12,654,20,5,20,7,12,13,15,12,36,8,25,30,21,29,27,20,16,2,21,12,11,21,13,8,7,0,6,6,0,1,3,0,60,6,30,47,22,20,27,15,1,1,0,0,1,0,0,0,2,0,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2052-10-12,654,19,5,21,7,12,13,14,13,37,8,26,29,21,30,27,20,16,2,19,12,11,20,15,8,7,0,6,6,0,1,3,0,61,6,30,46,22,20,25,16,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2052-11-12,656,16,5,21,8,11,12,12,13,40,8,27,29,21,30,27,20,15,2,18,11,14,22,16,8,7,0,6,6,0,1,3,0,61,6,30,46,24,20,23,17,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,0,0,1,1,3,1,1,0
2052-12-12,657,16,5,22,8,11,12,12,13,39,8,27,29,20,30,27,20,17,2,16,11,15,22,18,9,8,0,6,6,0,1,3,0,60,6,30,45,22,21,23,17,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1
2053-01-12,660,14,5,19,10,10,12,12,13,39,8,29,29,21,30,27,20,16,5,17,13,15,21,20,8,8,0,6,6,0,0,3,0,61,5,30,45,23,21,23,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2053-02-12,663,13,7,19,11,11,14,11,13,39,7,31,27,21,31,27,20,16,5,19,13,16,18,19,8,8,0,6,6,0,1,3,0,61,5,30,45,22,21,23,16,0,0,1,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,4,1,2,3,1,2,0,1,3,1,2,2,1,2
2053-03-12,655,14,7,19,10,10,15,12,13,39,7,31,28,21,30,26,20,15,4,17,14,17,15,21,8,8,0,6,6,0,0,3,0,62,4,28,44,22,20,23,16,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2053-04-12,670,15,9,20,9,11,15,10,14,41,7,30,28,21,31,28,21,18,4,18,13,19,16,21,8,9,0,5,7,0,0,3,0,62,4,28,44,22,19,23,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,2,1,0,2,4,1,1,0,2,1,0,2
2053-05-12,672,17,10,20,8,11,17,12,14,40,7,29,29,21,32,28,22,17,4,18,12,19,15,19,6,9,0,4,7,0,1,3,1,65,4,28,44,20,18,24,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,1,3,2,1,1,1,0,0,1,2,2,1
2053-06-12,670,16,10,20,10,10,18,12,14,40,6,28,29,22,31,26,22,16,4,17,12,20,18,20,6,9,0,4,7,0,1,2,1,63,5,28,43,20,19,24,17,0,0,1,0,0,0,1,0,1,1,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,2,2,2,3,2,0,0,0,2,2,2,2,2,0
2053-07-12,672,17,11,19,11,8,20,13,14,39,6,28,28,23,30,26,21,16,4,17,13,20,18,20,6,10,0,4,7,0,1,2,1,63,5,28,43,20,19,24,17,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,1,1,2,0,3,1,2,2,1,1,2,0
2053-08-12,662,16,11,19,11,9,17,12,12,39,6,28,26,23,30,27,22,16,4,17,12,19,16,16,6,10,0,4,7,0,1,2,1,63,5,30,46,21,17,24,17,0,0,0,0,1,2,0,1,1,0,1,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2053-09-12,668,17,11,19,12,10,19,13,11,37,6,28,26,22,29,26,22,20,4,16,14,19,15,16,7,8,0,4,7,0,1,2,1,63,5,30,48,22,18,23,17,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,1,1,2,3,0,0,2,1,1,1,2
2053-10-12,664,21,10,19,10,11,18,13,11,37,5,27,26,22,29,25,22,20,3,20,14,18,13,16,6,7,1,4,7,0,1,2,1,63,5,32,48,22,16,23,16,0,1,2,2,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,4,1,1,0,0,0,2,0,4,1,1,0,0,0
2053-11-12,665,21,9,22,9,12,17,13,11,37,6,27,25,22,29,23,21,21,3,19,14,18,13,15,8,7,1,4,7,0,1,2,1,63,4,32,48,23,16,24,17,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2
2053-12-12,662,22,9,21,9,12,16,14,11,37,6,27,25,22,29,23,21,21,2,17,14,18,12,15,7,7,1,3,7,0,1,2,1,63,4,33,48,23,18,24,17,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2054-01-12,667,20,9,23,9,14,16,16,11,37,6,25,25,22,29,23,20,17,2,20,14,19,13,15,7,8,1,3,7,0,1,2,1,62,4,35,48,23,18,25,17,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,2,3,0,0,0,3,0,2,2,3,0
2054-02-12,673,19,7,22,8,14,20,15,13,35,8,26,25,22,29,23,20,17,1,23,13,20,14,17,8,7,1,3,7,0,1,2,1,61,4,35,48,23,18,26,17,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,3,2,2,1,0,2,0,1,2,2,1
2054-03-12,672,20,7,21,8,15,21,16,11,33,8,27,24,21,28,22,22,19,1,19,13,21,16,18,8,6,0,4,7,0,1,2,0,61,4,35,48,23,19,25,18,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,2,2,2,2,0,0,0,1,1,2,2
2054-04-12,662,19,7,21,9,12,21,16,11,31,7,28,23,24,29,22,21,18,1,20,12,17,15,17,9,6,0,4,7,0,1,1,0,61,5,37,47,21,18,27,17,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2
2054-05-12,653,19,5,20,8,12,20,11,12,31,9,26,22,24,30,26,21,16,1,20,10,18,14,17,10,6,0,4,6,0,1,1,0,61,5,37,47,21,18,26,18,0,0,1,1,1,1,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2054-06-12,653,18,5,21,8,11,20,11,13,31,8,26,21,23,31,27,20,16,1,20,10,18,16,18,11,6,0,4,6,0,1,1,0,60,5,37,46,21,18,26,18,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,3,1,2,1,0,1,0,0,1,1,1
2054-07-12,656,16,6,22,6,10,21,11,14,32,8,26,22,23,29,27,21,15,1,21,9,17,20,19,11,6,0,4,6,0,1,1,0,64,5,37,43,21,18,25,18,0,0,2,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,0,0,3,1,1,0,1,3,0,0,1,1,1
2054-08-12,657,15,6,19,7,10,21,12,13,32,8,27,22,22,28,27,21,15,1,22,11,20,21,19,12,6,0,4,6,0,1,1,0,64,5,35,42,21,19,25,17,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,3,2,1,1,1,0,0,1,3,2,1,1,1
2054-09-12,657,16,6,19,10,11,21,12,13,32,8,27,21,22,28,27,21,14,1,21,10,20,19,21,12,6,0,4,6,0,1,1,0,62,5,34,42,22,19,25,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1
2054-10-12,656,15,6,18,10,12,20,13,15,33,8,27,21,22,29,26,21,16,1,21,10,20,19,21,9,6,0,4,6,0,1,1,0,61,5,33,42,22,19,25,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2054-11-12,650,15,6,17,9,14,19,13,14,32,8,27,22,22,29,26,21,16,2,20,10,18,17,19,10,6,0,4,6,0,1,1,0,63,5,34,41,21,18,26,18,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2054-12-12,650,18,6,19,9,14,18,12,14,32,8,26,22,21,28,25,21,14,3,20,12,17,18,18,9,6,0,4,6,0,1,1,0,63,5,33,41,21,17,28,20,0,0,0,0,0,3,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,3,1,0,2,0,0,4,1,3,1,0,1,0,0
2055-01-12,639,18,5,19,8,14,15,13,15,32,8,25,23,21,27,23,21,14,2,18,10,18,18,17,9,6,1,4,6,0,1,2,0,62,4,34,42,21,17,26,20,0,1,0,0,0,4,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2055-02-12,642,19,4,18,7,12,12,15,15,32,9,26,24,22,29,23,21,14,2,17,11,18,18,18,9,6,1,4,6,0,1,2,0,62,4,33,43,22,17,26,20,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0
2055-03-12,646,19,3,20,8,13,12,15,13,31,9,26,24,22,29,23,21,14,2,18,11,17,23,17,9,6,1,4,6,0,1,2,0,61,4,33,43,22,17,27,20,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,1,4,1,0,0,0,2,2,1,1,1,0
2055-04-12,645,16,2,21,8,15,12,15,11,34,10,26,24,23,28,23,22,11,2,19,10,16,22,17,8,7,1,4,6,0,2,2,0,61,5,34,43,23,16,27,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2055-05-12,645,14,1,21,9,15,11,16,11,35,11,25,24,23,29,24,22,8,2,21,11,18,21,17,8,7,1,4,6,0,2,2,0,59,6,34,41,24,16,27,19,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0
2055-06-12,640,14,1,20,9,16,12,15,11,35,11,26,24,21,29,23,21,8,2,20,10,18,19,19,8,7,1,4,6,0,2,2,0,59,6,35,40,25,15,27,19,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2
2055-07-12,635,14,1,20,8,15,12,14,11,36,11,26,25,21,28,24,21,9,2,19,10,17,18,18,7,7,1,4,6,0,2,2,0,59,6,35,40,26,16,27,17,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2055-08-12,632,15,1,23,10,14,12,13,12,36,10,24,25,23,28,23,20,10,2,18,8,15,17,19,7,7,1,4,6,0,2,2,0,57,6,37,40,26,16,27,16,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,3,2,1,1,1,2,3,0,3,2,1,1,1,2
2055-09-12,631,15,1,23,10,15,11,12,13,36,10,23,26,24,29,24,19,8,2,19,6,15,18,17,6,7,1,4,6,0,1,2,0,59,7,37,40,24,16,27,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1
2055-10-12,635,14,3,20,10,14,11,14,12,39,10,26,25,24,29,24,18,11,2,16,5,15,19,18,5,7,1,6,6,0,1,2,0,59,7,36,40,24,17,28,17,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,2,0,0,1,2,0,3,1,2,0,0,1,2,0
2055-11-12,641,14,3,18,10,16,12,16,12,38,10,25,25,24,29,24,17,10,2,15,7,13,21,20,6,7,1,7,6,0,1,2,0,58,7,37,40,24,16,29,19,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,3,1,1,0,1,1,1,1,3,1
2055-12-12,653,15,4,19,10,16,14,16,12,39,10,25,25,24,27,25,17,9,5,16,7,13,22,19,7,7,1,7,6,0,1,2,0,59,7,37,40,24,17,29,20,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,2,2,2,3,2,1,0,0,2,2,2
2056-01-12,652,14,4,17,12,15,16,14,12,39,10,27,25,25,27,23,17,10,5,14,8,11,23,19,7,7,1,7,6,0,1,1,0,58,7,38,41,26,16,29,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0
2056-02-12,650,16,4,17,11,15,15,14,13,38,10,25,24,25,29,23,17,10,5,13,8,11,23,17,9,7,1,8,6,0,1,2,0,58,8,38,41,24,16,28,20,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2056-03-12,649,15,5,18,12,15,14,14,12,39,10,25,23,25,29,22,17,11,6,14,9,10,22,14,9,7,1,8,6,0,1,2,0,59,8,39,40,24,16,28,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2056-04-12,650,16,5,17,11,15,16,14,11,39,10,26,24,25,28,22,18,12,6,13,9,10,22,15,9,7,1,8,6,0,1,2,0,59,8,39,40,24,16,27,19,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2056-05-12,654,17,5,17,16,15,16,14,9,39,10,26,23,26,27,22,19,11,6,14,10,10,20,15,9,7,1,8,6,1,1,2,0,57,8,40,41,24,16,27,19,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,1,0,1,2,2,0,0,1
2056-06-12,656,17,5,17,16,16,16,14,9,40,10,26,22,26,26,23,19,11,6,17,10,11,19,13,10,7,1,7,6,1,1,2,0,57,9,40,41,24,16,26,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2056-07-12,651,18,6,16,16,15,18,13,8,39,10,25,22,24,26,22,20,12,7,18,10,12,17,10,11,7,1,7,6,1,1,2,0,55,9,41,41,23,16,26,20,0,0,0,0,1,1,1,0,1,1,2,0,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,2,1,0,2,3,0,1,1,2,1,0,1,1,0,1
2056-08-12,649,19,5,17,15,15,18,15,8,38,9,25,22,24,26,20,20,12,7,16,10,12,15,11,12,7,1,6,6,1,1,2,0,57,10,40,40,24,17,25,21,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2056-09-12,649,20,5,16,13,16,19,15,8,38,9,26,24,24,26,20,20,11,7,16,10,10,16,10,11,7,1,6,6,1,1,2,0,58,10,40,41,23,18,25,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2056-10-12,652,21,5,16,13,18,20,14,8,38,9,25,24,25,26,21,20,9,6,16,10,12,18,10,12,7,1,6,6,1,1,2,0,57,10,40,42,22,18,22,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,2,0,4,2,1,2,1,0,2,0,3,2,1,1
2056-11-12,658,21,5,18,12,17,21,14,10,38,9,25,23,27,25,21,20,9,5,16,12,12,18,12,12,7,1,6,6,1,1,2,0,56,10,41,41,22,18,22,22,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,2,2,2,0,0,1,2,2,2,2,2
