date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-08-12,705,15,21,9,20,23,7,7,1,33,40,24,44,34,25,18,4,27,12,12,18,14,20,10,2,2,2,1,10,8,2,0,0,33,31,33,43,34,34,29,3,2,1,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,3,0,0,0,2,1,1,2,3,0,0,0
2049-09-12,713,19,19,9,20,24,11,7,1,32,41,23,44,34,25,18,4,28,14,12,18,12,20,9,1,2,2,1,10,7,2,0,0,33,31,34,45,34,35,29,3,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,3,1,0,3,2,0,1,1,2,1,0
2049-10-12,711,21,19,10,16,22,11,7,1,32,40,23,44,35,25,17,4,26,14,12,17,14,19,10,1,3,2,1,11,7,2,0,0,33,28,34,46,35,36,30,3,0,0,0,3,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2049-11-12,707,22,19,9,15,22,9,9,1,31,39,25,44,35,25,17,4,24,13,11,17,15,19,10,1,3,2,1,11,8,2,0,0,33,28,33,45,35,36,31,3,0,0,0,3,2,1,0,0,1,1,0,0,0,1,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,2,3,1,3,0,2,0,1,2,3,1,2,0
2049-12-12,707,21,20,10,14,22,9,9,1,31,39,24,44,35,25,17,4,24,10,11,17,19,20,9,1,3,2,1,11,8,2,0,0,33,29,33,45,34,36,31,3,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,3,1,0,0,2,1,2,1,3,1,0,0
2050-01-12,706,21,18,10,20,21,10,10,1,31,38,23,44,34,26,16,3,24,10,11,18,17,20,9,1,3,2,1,11,8,2,0,0,33,30,33,45,34,35,30,3,0,0,0,0,1,1,0,0,0,3,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,5,0,2,1,0,0,1,0,4,0,2,1,0
2050-02-12,709,21,17,11,20,20,10,12,1,31,39,23,43,35,25,17,3,25,12,12,18,18,18,7,1,3,2,1,10,8,2,0,0,33,30,35,45,36,33,29,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,2,0,1,0,2,0,3,2,2,0,1,0,2,0
2050-03-12,720,21,17,13,22,22,12,11,2,31,39,23,43,34,24,18,3,23,12,13,19,17,21,10,2,3,1,1,9,7,2,0,0,33,30,36,45,36,33,29,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,1,3,2,1,0,1,2,2,1,2,2,1
2050-04-12,719,21,17,13,22,21,11,10,1,31,40,23,44,35,24,19,3,24,12,11,18,17,22,10,2,3,1,1,9,7,2,0,0,34,28,36,46,37,32,29,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2050-05-12,718,19,18,13,21,20,13,9,1,34,40,23,43,36,24,20,3,22,12,11,16,14,22,11,2,4,1,1,9,7,2,0,0,35,28,36,46,37,33,29,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2050-06-12,715,19,20,12,21,21,13,8,1,33,40,23,44,35,23,20,3,21,14,9,16,15,21,10,2,4,1,1,9,7,2,0,0,36,28,35,45,36,35,29,3,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0
2050-07-12,709,18,20,12,25,21,13,7,1,32,40,22,42,33,19,20,3,24,13,11,17,15,19,10,2,4,1,1,9,7,2,0,0,37,28,34,45,36,35,28,3,1,0,0,0,0,1,1,0,1,0,1,2,2,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,2,5,0,2,0,0,2,0,2,4,0,2,0,0
2050-08-12,715,18,20,11,27,22,12,8,1,33,40,22,42,33,19,20,3,26,15,11,20,14,19,9,3,4,1,1,9,7,1,0,0,36,28,33,43,36,35,30,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,3,1,0,3,1,0,1,1,3,1,0,3,1,0,1,1
2050-09-12,720,19,23,11,28,23,12,8,1,32,41,22,41,32,18,20,3,26,16,11,19,19,19,8,3,4,1,1,9,7,1,0,0,36,28,33,43,35,34,30,3,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,4,0,0,0,1,2,0,1,4,0,0,0
2050-10-12,723,18,23,13,26,21,12,9,1,33,42,20,40,33,18,20,3,28,18,11,18,17,18,11,3,4,1,1,9,7,1,0,0,35,28,33,44,37,34,30,3,2,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,1,0,0,3,0,2,2,3,1,0,0,3,0
2050-11-12,724,21,22,14,25,19,11,8,1,33,44,21,42,33,17,21,3,28,18,9,18,17,18,11,3,4,1,1,9,7,1,0,0,37,29,33,43,37,32,30,3,1,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2050-12-12,717,21,20,14,24,18,12,8,1,33,47,20,41,30,17,21,3,26,19,9,19,18,15,10,2,6,1,0,9,7,1,0,0,36,30,33,43,37,32,31,3,0,0,0,2,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2051-01-12,717,20,21,14,23,18,13,11,1,34,45,20,40,29,16,20,3,24,18,9,20,19,15,11,2,6,1,0,9,7,1,0,0,37,30,33,43,38,32,31,3,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2051-02-12,720,21,23,16,23,18,16,11,1,33,45,20,39,29,16,20,3,24,16,9,20,19,14,11,2,6,1,0,9,7,1,0,0,37,30,33,43,38,32,31,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0
2051-03-12,716,21,23,15,22,19,16,12,1,31,45,21,39,28,15,20,3,22,16,9,17,20,14,9,2,6,1,0,9,7,1,0,0,37,32,35,43,38,32,32,3,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2051-04-12,719,22,23,15,24,18,15,13,1,32,44,21,38,29,14,20,3,22,15,7,18,20,13,10,2,6,1,0,9,7,1,0,0,38,33,35,43,39,32,33,3,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,3,0,0,3,0,0,2,0
2051-05-12,727,22,21,15,24,19,17,13,1,31,47,21,38,28,14,20,3,21,14,7,22,23,15,10,2,5,1,0,9,7,1,0,0,37,33,35,43,39,32,34,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,3,3,2,0,0,1,2,0,3,3,1,0,0
2051-06-12,722,22,21,17,23,20,15,13,1,30,48,21,36,29,14,20,3,21,15,6,20,22,13,8,2,5,1,0,9,7,1,0,0,37,34,36,43,39,32,34,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0,0,0
2051-07-12,734,20,22,18,27,23,15,13,1,31,50,21,36,30,13,19,3,23,15,8,20,20,11,7,4,5,1,0,9,8,1,0,0,38,34,36,42,40,32,34,4,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,2,3,3,0,0,2,2,3,2,3,3,0,0,1
2051-08-12,733,20,25,16,26,21,15,15,1,32,48,21,34,29,13,18,3,24,17,8,23,18,11,7,4,5,1,0,9,8,1,0,0,38,33,36,43,40,32,34,4,0,0,2,1,0,0,0,0,0,2,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,5,1,2,0,0,1,0,2,5,1,2,0,0,1,0
2051-09-12,732,17,25,16,25,20,15,16,1,34,46,21,35,30,15,18,3,23,17,8,22,18,11,8,4,5,1,0,9,8,1,0,0,39,33,36,44,40,32,32,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2051-10-12,727,17,25,16,25,20,14,16,1,35,43,20,35,28,15,18,3,25,20,8,22,16,10,9,4,4,1,0,9,8,1,0,0,40,31,36,42,40,33,33,4,1,0,1,1,0,1,0,0,0,3,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0
2051-11-12,723,14,25,15,23,18,14,16,1,34,42,19,37,30,15,20,3,24,21,7,22,15,12,10,4,4,1,0,9,8,1,0,0,39,32,36,40,42,33,33,4,2,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,1,0
2051-12-12,717,14,24,15,22,16,14,16,1,32,43,17,37,31,14,18,3,28,21,7,25,14,11,9,4,4,1,0,9,9,1,0,0,40,31,35,41,42,32,32,4,0,0,0,0,1,1,1,0,2,0,2,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0
2052-01-12,712,13,26,14,18,18,12,15,1,31,43,17,37,31,15,19,3,28,20,7,25,16,11,9,3,4,1,0,9,9,1,0,0,40,31,36,40,43,31,31,4,1,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0,0
2052-02-12,714,15,26,13,19,19,12,15,1,32,43,18,37,30,15,19,3,27,17,6,26,17,10,9,3,5,1,0,8,8,1,0,0,39,32,37,41,43,32,32,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,2,1,0,1,0,2,2,0,1,1,0,1,0
2052-03-12,714,15,25,10,17,20,14,15,0,32,42,20,39,31,15,19,4,25,17,6,26,17,11,7,2,5,1,0,8,8,1,0,0,42,31,37,42,42,32,33,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2052-04-12,712,14,28,10,16,19,15,16,0,32,41,20,38,31,15,19,4,25,19,6,25,16,10,7,2,5,1,0,8,8,1,0,0,42,32,37,41,40,32,34,3,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,6,0,0,0,1,1,0,0,4,0,0,0,1,1,0
2052-05-12,717,15,28,9,17,19,14,15,2,32,41,21,38,31,16,18,4,28,20,7,24,16,10,8,2,5,1,0,8,8,1,0,0,42,32,37,41,40,31,33,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,0,0,1,2,3,1,1,1,0,0,1,2
2052-06-12,713,16,27,11,17,19,14,15,2,30,42,21,39,31,15,18,4,26,20,7,25,15,10,8,2,5,2,0,8,8,1,0,0,40,32,35,42,40,30,33,3,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,2,2,2,1,0,0,0,1,2,1,2,1,0,0,0
2052-07-12,721,16,29,11,18,19,15,16,2,28,40,21,41,31,16,18,4,22,19,7,24,17,10,10,2,5,2,0,8,8,1,0,0,41,33,36,43,43,30,32,3,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,4,2,2,3,0,0,2,1,4,2,2,3,0
2052-08-12,711,14,28,12,18,18,15,15,2,27,38,21,41,31,14,16,4,19,19,7,25,19,10,10,1,6,3,0,8,8,1,0,0,40,32,39,45,41,30,31,3,1,1,0,0,0,0,1,0,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2052-09-12,712,13,24,14,18,16,16,14,2,27,41,20,41,32,13,16,4,19,18,7,27,18,10,10,1,6,3,0,8,7,1,0,0,40,33,39,48,41,31,31,3,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2052-10-12,711,12,24,13,19,18,17,14,2,28,39,21,40,32,13,16,4,18,14,7,28,18,10,8,1,6,3,0,8,7,1,1,0,40,33,39,49,42,33,30,3,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2052-11-12,711,8,23,12,18,16,17,16,2,31,41,22,39,32,13,16,4,18,14,6,30,19,10,7,2,6,3,0,8,7,1,1,0,40,33,40,48,41,33,31,3,1,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,2,1,0,3,0,1,1,0,2,1
2052-12-12,702,9,22,13,17,15,16,16,2,30,41,22,39,32,12,15,4,19,13,6,27,18,10,7,2,6,3,0,8,8,1,1,0,39,33,40,47,41,33,32,3,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2053-01-12,703,12,21,13,17,15,16,13,2,30,42,22,39,32,12,17,4,21,12,6,27,17,9,6,2,6,3,0,8,8,1,1,0,38,33,42,47,42,34,30,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,0,2,0,0,0,0,4,1,0,2,0,0,0,0
2053-02-12,698,12,21,10,16,15,12,12,2,30,42,24,38,31,15,18,4,21,11,7,27,19,9,7,2,6,3,0,8,6,1,1,0,38,34,41,47,41,34,30,3,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2053-03-12,682,10,22,9,16,18,11,11,2,30,41,20,35,32,15,19,4,20,10,8,27,17,6,7,2,6,3,0,8,6,1,1,0,38,34,41,46,41,32,30,3,2,1,1,2,0,1,0,0,0,1,4,3,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0
2053-04-12,682,10,21,9,18,18,11,11,2,30,41,20,35,32,14,20,4,18,11,8,27,19,6,5,2,7,3,0,8,6,1,1,0,37,36,40,46,41,31,30,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0
2053-05-12,691,10,20,8,20,20,10,12,2,30,41,19,35,31,15,20,4,18,13,8,27,17,8,5,3,7,3,0,9,8,1,1,0,37,37,41,46,41,30,31,3,0,1,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,2,2,2,1,1,1,0,2,2,2,2,1
2053-06-12,692,10,19,9,21,21,11,11,2,30,41,20,35,31,15,20,4,16,11,8,28,18,8,5,3,7,2,0,9,8,1,1,0,38,38,41,46,41,29,30,4,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,0,0,0,0,2,2,1,1,0,0
2053-07-12,689,11,18,8,20,17,11,11,2,30,42,21,35,35,14,20,3,18,11,7,27,18,8,5,2,7,1,0,9,8,1,1,0,39,37,41,47,42,29,30,3,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,2,1,1,2,0,0,0,3,2,1,1,2,0,0,0
2053-08-12,687,10,17,7,20,17,11,11,2,30,44,21,35,34,14,20,3,17,12,7,25,19,8,5,2,7,1,0,9,8,1,1,0,38,37,41,47,42,29,32,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0
2053-09-12,689,10,15,8,20,19,10,13,2,28,44,21,34,34,15,20,3,17,13,7,24,21,8,7,2,6,1,0,9,8,1,1,0,39,36,41,47,41,29,32,3,0,2,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,2,3,0,0,1,1,1,3,2,3,0
2053-10-12,682,11,14,8,19,19,10,13,2,27,44,21,34,32,15,20,3,15,12,7,25,21,8,6,2,6,1,0,9,8,1,1,0,38,38,41,47,39,29,33,3,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2053-11-12,680,12,13,10,19,20,10,13,2,26,45,21,33,31,14,20,2,16,11,8,25,19,7,5,2,5,1,0,9,8,1,1,0,38,38,43,46,40,29,34,3,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2053-12-12,680,15,15,10,19,19,10,12,2,26,45,21,33,30,14,20,2,13,13,8,22,19,7,5,2,5,1,0,9,9,1,1,0,36,39,43,47,39,29,34,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2054-01-12,677,16,15,11,19,17,8,12,2,26,46,21,33,32,14,19,2,13,13,8,21,19,7,4,2,5,1,0,9,9,1,1,0,37,39,43,45,39,28,35,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2054-02-12,675,13,14,10,19,16,8,12,2,28,47,20,32,33,14,20,2,11,13,9,21,19,7,7,2,4,1,0,9,9,1,0,0,36,40,42,44,39,30,36,5,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2054-03-12,679,12,16,10,22,15,7,15,2,28,46,20,31,34,16,20,2,10,14,9,24,19,5,7,2,4,1,0,9,9,1,0,0,35,41,41,44,37,30,36,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,4,0,1,2,0,0,2,0,3,0,1,2,0
2054-04-12,678,11,14,10,24,15,5,15,1,26,48,19,31,34,18,18,2,13,14,10,24,19,5,7,3,4,1,0,8,8,1,0,0,35,40,41,44,37,31,36,6,1,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2054-05-12,683,12,15,11,23,17,5,15,1,27,48,19,29,33,18,18,3,11,15,11,24,20,7,8,3,4,1,0,8,8,1,0,0,34,40,42,43,37,30,35,7,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,0,3,2,1,1,1,2,1,0,2,2,1,1
2054-06-12,686,12,16,10,24,19,5,15,1,26,49,20,31,31,18,18,3,11,16,11,24,21,7,7,3,4,2,0,9,8,1,0,0,34,40,40,42,37,29,35,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,0,2,3,0,0,0,0,4,0,2,3,0,0,0
2054-07-12,684,12,15,10,23,20,4,14,1,26,50,20,32,31,18,18,3,13,15,9,22,20,7,7,3,4,2,0,10,8,1,0,0,33,41,40,42,39,29,35,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2054-08-12,681,13,17,10,24,20,4,13,1,26,50,20,32,31,17,18,3,14,13,9,20,18,7,7,3,4,1,0,11,8,1,0,0,32,42,40,42,39,29,35,7,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0,0,0
2054-09-12,677,15,17,10,22,20,5,14,1,25,50,21,33,31,17,18,3,17,12,8,18,15,7,7,3,4,1,0,10,8,1,0,0,32,41,41,42,37,28,36,7,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2054-10-12,679,14,16,11,23,19,4,14,1,26,50,21,32,32,18,18,3,17,12,9,18,15,7,9,3,4,1,0,10,8,1,0,0,32,40,41,41,36,30,36,7,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2054-11-12,680,15,16,13,24,21,5,13,1,25,51,21,32,31,18,17,3,18,12,9,16,14,6,9,2,4,1,0,10,8,1,0,0,32,39,41,40,37,31,37,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2054-12-12,675,15,18,12,23,20,6,15,1,25,51,20,31,31,18,16,3,17,11,8,14,14,5,9,2,4,1,0,9,8,1,0,0,32,39,41,41,39,32,37,6,0,0,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
