date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,654,9,15,12,23,21,17,17,0,25,32,20,36,27,18,21,0,20,19,12,20,20,12,5,0,4,5,0,8,8,1,0,0,43,33,18,40,28,30,33,2,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0
2049-08-12,645,9,14,12,21,20,16,17,0,25,31,19,38,28,19,21,0,23,18,11,20,18,12,4,0,4,5,0,8,8,1,0,0,43,35,19,38,26,30,30,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2049-09-12,640,9,14,11,22,19,15,16,0,25,30,20,37,29,20,21,0,22,19,10,18,18,10,3,0,4,6,0,7,8,1,0,0,44,37,19,38,28,31,27,2,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2049-10-12,638,7,14,11,22,17,15,17,0,27,30,20,37,31,20,21,0,22,16,8,18,17,11,3,0,4,6,0,6,8,1,0,0,44,37,20,39,30,31,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2049-11-12,646,7,13,11,23,18,12,18,0,28,28,20,36,31,21,21,0,22,16,10,20,19,12,5,0,4,6,0,6,8,1,0,0,44,37,20,39,30,32,26,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,1,2,0,1,0,2,3,1,1,2,0
2049-12-12,642,8,14,11,22,18,12,17,0,28,28,19,36,31,21,21,0,20,17,10,20,18,12,4,0,5,6,0,6,8,1,0,0,43,37,21,39,29,33,25,2,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2050-01-12,637,7,13,11,22,18,12,16,0,28,28,19,36,32,21,20,0,21,17,10,19,19,12,4,0,5,5,0,6,9,1,0,0,41,36,21,39,28,33,26,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2050-02-12,637,8,14,11,20,20,11,16,0,27,28,19,38,32,22,21,0,21,16,8,16,19,12,4,0,5,5,0,7,9,1,0,0,42,35,21,39,29,33,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2050-03-12,635,7,14,12,20,19,12,15,0,28,30,19,37,32,22,21,0,21,14,9,18,16,12,4,0,5,4,0,7,9,1,0,0,42,36,21,39,28,33,26,2,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0
2050-04-12,640,7,14,13,21,19,10,12,0,28,30,20,37,32,25,26,0,20,14,9,18,16,11,5,0,6,4,0,8,9,1,0,0,41,36,20,39,29,32,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,1,0
2050-05-12,641,9,14,13,21,17,10,13,0,27,30,19,36,33,24,26,0,19,12,10,18,15,14,6,0,5,4,0,7,9,1,0,0,41,37,21,40,29,32,27,2,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2050-06-12,640,9,12,11,21,19,10,13,0,27,30,20,37,33,24,25,0,18,11,10,18,16,13,7,0,5,5,0,8,9,1,0,0,42,36,21,40,28,32,27,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2050-07-12,630,9,13,11,20,18,10,11,0,26,29,20,36,34,21,25,0,18,12,10,17,17,13,7,0,5,6,0,8,9,1,0,0,41,36,21,39,28,32,26,1,0,0,0,0,0,0,2,0,1,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2050-08-12,634,9,13,12,20,19,11,12,0,26,28,20,35,34,22,26,0,17,12,11,19,17,12,7,0,4,6,0,7,9,1,0,0,41,36,21,40,26,32,28,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2050-09-12,633,9,13,13,19,19,11,12,0,26,28,20,38,34,21,26,0,14,13,11,19,16,12,7,0,4,6,0,7,9,1,0,0,42,36,20,39,26,32,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2050-10-12,647,11,12,14,21,22,11,12,0,27,28,20,37,34,21,26,0,16,12,11,22,18,13,9,0,4,6,0,7,9,1,0,0,41,35,20,40,26,31,29,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,1,3,4,1,1,0,4,0,1,3,3,1,1,0
2050-11-12,650,12,13,14,20,23,10,12,0,28,28,19,39,34,22,26,0,16,13,11,19,17,15,8,0,4,6,0,7,9,1,0,0,41,35,20,39,27,32,29,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,2,2,0,0,1,2,1,1,2,2,0,0
2050-12-12,654,12,16,12,18,24,11,13,0,27,28,21,39,35,22,26,0,18,12,13,18,17,15,7,0,4,6,0,7,9,1,0,0,42,35,19,38,29,30,29,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0
2051-01-12,660,11,18,13,21,24,11,16,0,26,28,22,38,37,21,26,0,14,12,13,18,20,15,6,0,4,6,0,7,9,1,0,0,42,35,18,38,28,31,30,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,2,2,3,0,2,0,0,2,2,2,3,0,2,0
2051-02-12,660,11,20,13,21,22,10,15,0,26,29,21,36,38,22,26,0,14,12,13,19,21,15,8,0,4,7,0,7,9,1,0,0,41,35,18,36,29,31,29,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2051-03-12,661,13,19,12,21,23,9,15,0,25,28,22,36,39,23,26,0,13,13,13,22,21,15,6,0,4,7,0,7,9,1,0,0,40,33,18,37,30,32,28,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,2,1,1,0,2,1,2,1,2,1,1,0
2051-04-12,664,12,18,11,21,21,9,16,0,26,29,23,37,37,24,26,0,12,12,11,22,21,14,8,0,4,7,0,6,9,1,0,0,40,33,18,39,32,33,31,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,2,0
2051-05-12,664,13,15,10,19,20,10,15,0,26,30,24,36,37,24,27,0,13,11,11,24,19,12,8,0,3,7,0,6,10,1,0,0,40,34,20,39,32,35,32,1,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2051-06-12,664,14,15,9,18,19,9,14,0,26,30,25,38,38,24,27,0,11,11,11,24,21,11,8,0,4,7,0,7,10,1,0,0,40,34,21,39,32,33,32,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2051-07-12,667,13,15,9,15,17,9,16,0,25,30,25,41,39,24,27,0,11,15,11,26,21,10,8,0,4,7,0,7,9,2,0,0,39,34,21,38,33,33,32,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,0,0,4,0,0,3,2,2,0,0,4,0
2051-08-12,664,14,14,9,15,17,11,16,0,25,29,25,40,37,24,27,0,9,14,11,27,23,10,8,0,5,7,0,7,8,2,0,0,38,33,20,37,33,34,34,1,1,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2051-09-12,659,15,13,10,13,19,11,17,0,25,29,25,39,37,24,25,0,8,14,11,28,20,10,8,0,4,7,0,6,8,1,0,0,39,33,20,36,34,34,35,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2051-10-12,656,15,14,10,13,20,11,17,0,25,29,23,38,36,24,25,0,8,15,12,28,19,10,8,0,4,6,0,6,8,1,0,0,39,34,20,35,34,33,35,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2051-11-12,650,16,13,10,14,18,12,14,0,25,29,22,39,37,23,23,0,7,15,11,25,18,11,9,0,4,6,0,5,8,1,0,0,39,33,22,36,34,35,35,1,0,2,0,0,1,0,3,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2051-12-12,655,16,13,11,16,20,14,16,0,26,29,22,39,36,22,22,0,6,16,13,25,20,12,9,0,4,5,0,5,7,1,0,0,39,33,20,37,32,34,34,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,0,1,1,2,2,3,3,1,0,1,1,2,2,3,3,1,0
2052-01-12,647,16,13,11,17,20,13,16,0,26,29,22,39,34,22,22,0,6,15,14,24,16,12,7,0,4,6,0,5,7,1,0,0,39,35,20,36,31,34,34,1,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2052-02-12,647,17,14,10,18,19,13,16,0,26,28,22,39,34,22,21,0,6,17,14,24,16,13,6,0,4,5,0,5,8,1,0,0,38,35,21,36,31,34,33,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,2,1,2,0,0,1,2,0,2,1,2,0,0
2052-03-12,649,17,12,10,18,20,10,16,0,26,30,20,39,33,24,21,0,6,19,14,26,17,14,5,0,4,5,0,5,7,1,0,0,39,36,20,34,32,34,33,2,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2052-04-12,648,18,12,8,18,21,10,15,0,26,28,21,39,33,24,22,0,7,16,15,26,16,15,5,0,4,5,0,6,7,1,0,0,39,37,20,34,31,34,33,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2052-05-12,651,17,12,8,19,22,14,13,0,26,27,21,39,33,22,23,0,7,17,16,27,18,13,4,0,4,5,0,5,7,2,0,0,40,37,20,35,31,33,32,2,0,0,1,1,1,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,3,2,0,0,0,1,2,2,3,2,0,0
2052-06-12,657,17,15,8,19,22,14,14,0,26,27,20,39,34,21,23,0,7,17,17,26,21,12,4,0,4,5,0,6,7,2,0,0,41,39,19,35,30,32,32,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,5,1,1,0,0,2,2,1,5,1,1,0
2052-07-12,650,16,15,8,19,23,13,13,0,26,28,20,38,33,21,20,0,10,16,16,25,21,12,6,0,4,4,0,5,6,2,0,0,41,37,19,34,31,33,32,3,2,0,0,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2052-08-12,647,17,15,8,18,21,12,10,0,26,27,20,38,33,21,21,0,13,16,15,22,21,13,8,0,4,4,0,6,6,2,0,0,41,39,19,34,31,33,30,3,0,0,0,1,1,2,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2052-09-12,654,18,14,8,18,20,13,12,0,26,28,21,39,33,20,21,0,13,16,15,26,21,17,8,0,4,4,0,6,6,2,0,0,40,38,18,33,31,33,29,3,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,3,1,4,1,0,1,1,1,3,1,3,1,0
2052-10-12,653,16,15,8,19,18,13,13,0,28,28,21,40,34,20,20,0,12,15,14,27,21,17,7,0,5,4,0,7,6,2,1,0,41,36,18,35,30,32,28,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,2,0,5,1,0,1,0,2,2,0,4,1,0,1,0
2052-11-12,655,19,16,8,19,18,12,13,0,29,27,20,40,34,20,20,0,13,12,13,29,23,15,8,0,5,5,0,7,6,1,1,0,40,35,20,38,28,32,27,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0
2052-12-12,663,17,17,7,23,18,14,13,0,31,29,21,40,34,20,21,0,13,11,12,29,24,15,8,0,5,6,0,7,6,1,1,0,40,35,19,39,28,30,27,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,0,3,2,2,2,0,1,3,0,3,2,2,2,0
2053-01-12,660,17,15,6,22,18,14,11,0,31,31,22,43,34,20,23,0,13,10,11,29,21,14,7,0,5,6,0,7,8,1,1,0,39,35,19,38,28,31,28,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2053-02-12,659,18,13,7,23,18,12,12,0,31,33,21,42,33,18,22,0,14,9,12,28,25,13,9,0,5,6,0,7,8,1,1,0,35,35,21,38,28,31,28,2,0,0,0,1,1,2,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,1,3,0,2,0,2,0,1,1,2,0,2,0
2053-03-12,663,19,13,9,23,16,11,14,0,32,33,20,42,35,17,22,0,15,9,14,27,24,13,8,0,5,6,0,8,8,1,1,0,35,36,21,37,28,31,28,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,1,3,1,1,0,1,0,3,1,2,1,1,0,1,0
2053-04-12,661,19,14,8,21,18,11,14,0,32,33,19,42,34,16,22,0,15,9,15,28,22,11,8,0,5,6,0,8,8,1,1,0,35,37,21,38,28,31,29,2,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0
2053-05-12,659,19,14,8,21,18,13,16,0,32,33,19,42,33,16,21,0,14,10,14,26,22,12,8,0,5,6,0,6,8,1,1,0,36,36,22,38,28,30,29,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,2,0
2053-06-12,659,20,16,8,22,17,13,16,0,31,33,19,42,33,16,21,0,14,10,14,27,20,11,8,0,4,6,0,7,8,1,1,0,35,37,23,38,28,29,29,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2053-07-12,651,22,15,7,22,18,13,14,0,31,31,20,40,33,15,23,0,16,10,13,24,20,11,7,0,4,6,0,7,8,1,1,0,35,38,23,38,26,29,28,2,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2053-08-12,646,21,16,9,21,16,12,14,0,32,31,19,37,34,16,22,0,16,10,13,22,20,9,7,0,4,6,0,6,8,1,1,0,36,38,23,38,27,30,29,2,0,0,0,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0,0
2053-09-12,648,20,18,9,22,19,12,13,0,32,31,19,37,35,16,22,0,16,11,12,21,18,9,7,0,4,6,0,5,8,1,1,0,36,39,23,38,27,30,29,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,3,0,0,0,1,2,0,1,3,0,0,0
2053-10-12,654,20,19,9,22,22,13,15,0,31,31,19,37,32,16,22,0,17,10,11,21,20,9,7,0,4,6,0,5,8,1,1,0,36,39,23,39,27,30,30,2,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,1,1,0,0,3,2,2,0
2053-11-12,663,19,18,9,22,23,15,18,0,30,31,18,38,30,16,22,0,18,10,12,24,20,11,9,0,4,7,0,4,8,2,1,0,36,39,23,37,27,30,30,2,0,0,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,3,1,4,3,0,1,2,1,3,1,4,2,0
2053-12-12,670,19,19,11,21,21,15,17,0,30,29,19,40,31,17,22,0,19,9,13,25,20,11,10,0,4,8,0,4,8,2,1,0,36,37,23,38,28,30,31,2,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,1,1,1,0,1,1,3,1,1,1,1,0
2054-01-12,669,21,18,11,21,20,15,13,0,30,29,19,42,31,17,23,0,21,9,13,26,19,12,11,0,4,8,0,4,7,2,1,0,36,37,23,37,27,29,31,2,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2054-02-12,670,22,20,11,21,22,15,14,0,29,28,19,42,30,17,23,0,20,10,12,26,18,11,12,0,5,8,0,4,7,2,1,0,35,37,24,38,28,27,30,2,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,3,1,2,2,0,2,0,1,3,1,2,1,0,2,0
2054-03-12,675,22,20,11,24,22,16,13,0,28,28,19,42,31,17,22,0,22,12,11,26,19,11,11,0,5,7,0,4,7,2,1,0,34,37,24,37,29,28,31,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,2,2,1,0,2,2,0,3,1,2,1,0
2054-04-12,678,25,20,11,24,23,16,12,0,28,28,19,42,31,17,23,0,20,12,11,27,19,13,11,0,6,6,0,4,7,2,1,0,35,36,23,38,29,26,31,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2054-05-12,677,26,20,11,26,20,14,12,0,27,28,19,42,32,19,23,0,21,13,10,26,19,12,10,0,6,5,0,5,7,2,1,0,36,35,24,38,30,26,30,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2054-06-12,679,27,18,11,26,20,15,11,0,27,30,19,42,33,19,22,0,21,15,8,25,16,12,10,0,6,5,0,5,7,2,1,0,36,36,23,39,31,29,30,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,0,0
2054-07-12,674,26,16,11,26,20,14,11,0,27,30,19,42,33,19,22,0,20,15,9,26,17,12,10,0,5,5,0,4,7,2,1,0,35,37,23,40,30,29,29,2,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2054-08-12,685,26,17,10,27,20,13,11,0,28,29,20,41,33,20,22,0,20,16,11,28,19,12,9,0,6,4,0,4,7,2,1,0,35,38,24,41,30,29,30,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,2,2,0,1,0,3,2,1,2,2,0,1,0
2054-09-12,680,25,18,9,27,21,11,10,0,28,30,21,40,32,20,23,0,20,16,12,25,20,11,8,0,6,4,0,3,7,2,1,0,35,37,24,41,30,30,31,2,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2054-10-12,679,25,18,9,23,21,11,10,0,29,30,21,41,30,20,23,0,19,15,11,28,19,11,9,0,7,4,0,3,8,2,1,0,34,39,24,41,30,30,31,2,0,0,0,2,0,0,0,0,0,2,0,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,1,2,0,1,2,0,3,1,1,2,0
2054-11-12,677,24,18,9,23,21,14,10,0,31,31,21,39,30,20,22,0,19,14,11,25,17,12,9,0,8,4,0,3,8,2,0,0,36,39,24,41,28,31,31,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0
