date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,702,16,19,15,12,20,16,20,1,31,32,14,37,27,24,21,3,22,16,7,32,11,11,8,1,4,1,2,6,7,0,1,0,46,35,30,47,42,27,31,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2020-01-12,703,14,18,14,14,18,16,22,1,30,31,15,37,28,24,21,3,23,15,7,34,10,12,9,1,4,1,2,5,7,0,1,0,45,37,30,47,43,29,29,6,2,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,5,0,0,2,1,1,2,0,4,0,0,1,1,1,1,0
2020-02-12,701,14,18,12,12,16,14,22,1,30,31,17,39,30,25,21,2,25,14,7,35,9,11,9,1,4,1,2,5,7,1,1,0,43,37,30,46,43,29,31,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2020-03-12,703,14,18,11,12,18,14,22,1,30,30,17,40,29,25,21,2,25,13,7,36,11,12,8,1,4,1,2,5,5,1,1,0,44,37,30,47,43,30,30,6,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,0,0,0,1,0,1,3,2,0,0
2020-04-12,709,14,18,10,13,20,12,22,1,30,29,16,41,29,27,22,2,25,15,7,36,11,11,8,1,4,1,2,5,5,2,1,0,44,37,30,46,44,32,30,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,3,0,3,1,0,1,0
2020-05-12,709,14,17,10,15,20,10,22,1,30,29,17,41,29,27,22,2,26,14,9,36,11,10,9,1,4,1,2,5,5,2,1,0,45,37,30,46,42,32,29,6,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0
2020-06-12,702,14,17,11,15,19,12,22,2,27,29,17,38,29,27,22,2,25,13,9,34,11,10,9,2,4,1,2,6,5,2,1,0,45,38,31,45,40,31,29,6,0,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2020-07-12,704,14,18,11,15,19,12,19,2,26,28,17,39,29,28,23,2,24,13,12,32,9,10,9,2,4,1,2,6,6,2,1,0,46,41,31,45,39,32,29,6,0,0,0,1,2,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,3,2,1,0,0,1,2,2,3,2,1,0
2020-08-12,701,13,16,9,15,18,14,19,1,25,30,16,39,30,29,22,3,22,14,12,32,9,9,9,1,5,1,2,6,6,2,1,0,46,40,35,45,39,32,28,6,0,0,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,0,2,0,3,1,0,1,2,0,2,0,2,1,0
2020-09-12,700,11,14,9,14,18,15,20,1,28,32,16,37,30,28,22,3,21,15,12,33,8,11,8,1,5,1,2,6,6,2,1,0,46,39,35,45,39,32,28,6,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2020-10-12,696,10,16,8,14,17,15,19,1,27,30,17,36,31,28,22,3,18,16,14,34,8,10,9,1,5,1,2,5,6,2,1,0,44,39,36,44,39,33,29,6,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2020-11-12,693,11,15,8,15,16,15,20,1,27,30,17,35,32,26,23,3,18,16,14,34,8,10,10,1,5,1,2,4,6,2,1,0,43,40,36,44,37,33,28,6,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2020-12-12,692,11,15,8,15,15,15,19,1,27,31,17,35,33,26,22,3,17,16,14,28,7,12,10,1,4,1,2,3,6,2,1,0,43,42,39,44,37,34,29,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2021-01-12,692,12,16,8,15,15,15,20,1,27,31,17,34,33,26,22,3,16,16,14,30,7,12,10,1,5,1,2,3,6,2,1,0,42,41,38,43,38,33,29,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2021-02-12,696,13,17,7,13,15,13,18,1,27,31,19,35,32,28,24,3,19,16,13,29,7,12,8,1,5,1,3,3,6,2,1,0,42,42,38,43,38,34,30,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0,0,0,0
2021-03-12,695,12,18,7,14,14,13,18,2,28,30,20,34,31,28,24,3,15,16,13,30,10,12,8,1,5,1,3,3,6,2,1,0,41,42,38,43,39,34,29,7,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,3,0,1,1,0,1,1,2,3,0,1,1
2021-04-12,703,14,18,7,14,18,13,21,2,27,28,20,34,31,26,24,3,16,15,13,27,14,10,8,1,5,1,2,3,6,2,1,0,42,42,38,43,43,36,28,7,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,4,0,2,0,1,2,1,0,3,0,2,0
2021-05-12,695,12,17,7,16,16,12,19,2,29,28,20,34,33,24,24,3,15,14,11,28,16,10,7,1,5,1,1,3,6,1,1,0,42,43,37,44,43,34,29,7,0,2,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2021-06-12,703,10,18,7,19,16,12,17,3,29,28,22,34,33,24,26,3,14,16,9,30,18,9,6,1,4,1,1,2,5,1,1,0,42,45,37,43,46,34,30,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,3,1,1,1,1,1,3,1,2,1,1,1,1
2021-07-12,706,9,18,7,20,17,10,15,3,30,29,22,35,35,24,29,3,13,17,7,29,17,8,7,1,3,1,2,3,5,1,1,0,41,46,38,42,47,33,31,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2021-08-12,701,9,19,7,20,17,10,16,3,29,29,21,34,35,24,28,3,12,15,7,28,17,8,9,1,3,1,2,3,5,1,1,0,40,45,39,41,48,34,30,7,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2021-09-12,701,10,18,8,22,16,10,14,3,29,31,21,34,33,23,27,3,11,17,9,26,18,9,10,1,3,1,2,3,5,1,1,0,40,45,38,41,48,34,30,6,0,0,0,0,2,0,2,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,2,2,1,2,0,1,2,2,2,2,1,2,0
2021-10-12,706,12,17,8,21,14,9,13,3,29,31,20,33,35,25,28,3,15,16,12,25,20,9,10,1,3,1,2,3,5,1,1,0,40,44,38,39,48,35,31,6,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0
2021-11-12,714,13,18,7,22,16,8,14,3,30,32,20,33,34,25,26,3,14,16,12,27,21,9,10,1,4,1,2,3,5,1,1,0,40,43,38,40,49,36,31,6,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,3,0,1,0,2,2,0,3,3,0,1,0
2021-12-12,711,13,18,8,22,16,10,14,3,29,32,19,33,33,24,23,3,14,16,12,27,20,11,12,0,4,0,2,3,6,1,1,0,38,42,38,39,49,37,32,7,0,1,0,1,0,0,0,0,1,0,1,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,2,1,4,1,2,1,0,0,2,1,4,1,2,1,0
2022-01-12,705,13,18,8,21,15,11,14,3,29,32,16,31,32,25,24,3,13,14,12,27,20,12,12,0,4,0,2,3,6,1,1,0,39,43,38,39,49,36,32,7,0,0,0,1,1,0,0,0,0,0,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2022-02-12,706,13,17,10,20,16,12,13,3,29,32,16,31,31,25,24,3,13,13,13,26,20,15,13,0,4,0,2,2,6,0,1,0,39,42,40,39,48,35,33,7,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,4,1,0,1,0,2,1,1,3,1,0
2022-03-12,712,14,16,11,20,13,13,13,4,29,33,16,31,34,25,24,3,15,14,14,25,18,15,12,1,4,0,2,2,6,0,1,0,40,43,39,39,47,36,33,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2022-04-12,707,14,16,12,19,15,13,16,4,29,32,16,32,33,24,24,3,15,13,14,22,17,16,12,1,4,0,2,2,5,0,1,0,42,43,38,36,47,35,33,7,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0
2022-05-12,702,11,16,11,16,14,14,15,5,29,32,17,34,33,24,23,3,16,13,12,23,17,17,12,1,4,0,3,2,5,0,1,0,42,41,37,37,47,34,34,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2022-06-12,696,11,17,10,17,13,12,17,4,28,33,17,34,31,25,23,4,16,13,12,23,17,17,11,1,3,0,3,2,5,0,1,0,42,41,37,37,45,34,33,7,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2022-07-12,696,11,18,11,16,12,11,17,4,28,34,17,36,32,24,23,4,16,13,9,24,17,16,10,1,3,0,3,2,6,1,1,0,43,39,37,38,45,33,34,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2022-08-12,701,15,16,10,16,14,9,17,4,28,34,17,36,32,26,23,4,17,11,9,24,17,16,9,1,3,0,3,3,6,1,1,0,42,42,36,39,45,34,34,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2022-09-12,699,14,15,10,16,14,11,16,4,28,34,17,35,32,26,24,3,17,10,10,23,18,18,9,1,3,0,3,3,6,0,1,0,43,42,36,38,44,35,34,6,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0
2022-10-12,704,14,16,9,18,14,11,18,4,28,35,17,35,32,26,23,3,18,9,9,23,18,19,9,1,3,0,3,3,6,0,1,0,44,42,36,38,45,34,34,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2022-11-12,698,15,16,9,19,13,12,16,4,29,35,16,35,31,26,25,3,18,7,8,23,19,20,8,1,3,0,3,3,6,0,2,0,44,40,34,38,45,33,33,6,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2022-12-12,705,15,17,9,19,15,14,16,5,29,35,16,35,30,26,25,3,18,9,8,24,21,17,10,1,3,0,3,3,6,0,2,0,43,39,35,36,44,33,34,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1
2023-01-12,707,15,16,8,19,15,15,16,5,28,36,16,35,29,25,25,3,18,11,9,22,23,18,10,3,3,0,2,3,6,0,2,0,43,39,35,35,45,32,34,8,0,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1
2023-02-12,703,15,17,7,19,15,15,17,5,27,37,17,35,29,24,25,3,15,12,8,19,24,16,10,3,3,0,2,3,6,0,2,0,42,40,36,35,46,32,34,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0
2023-03-12,702,17,17,7,20,16,15,16,4,27,37,17,36,27,23,25,4,17,11,8,21,22,16,10,3,3,0,2,3,6,0,2,0,42,40,32,35,47,32,34,8,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2023-04-12,705,16,17,8,20,14,17,13,4,29,37,17,35,29,23,26,4,17,11,8,23,19,15,11,3,3,0,2,3,7,0,2,0,42,40,32,36,48,31,35,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2023-05-12,701,16,17,8,21,14,17,13,5,29,35,17,35,28,22,26,4,16,12,8,23,16,14,11,3,3,0,2,4,7,0,2,0,43,41,32,35,48,30,36,8,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1
2023-06-12,695,16,17,8,19,13,15,11,4,29,35,18,38,28,23,27,5,15,13,9,22,15,14,11,3,3,0,2,3,6,0,2,0,43,42,30,36,47,30,34,9,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,2,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2023-07-12,700,19,18,9,18,12,18,10,4,28,34,18,39,29,22,28,5,15,15,8,23,15,14,9,3,3,0,2,3,6,0,2,0,43,43,30,35,48,30,33,9,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,0,3,1,0,2,3,1,2,0,3,1,0
2023-08-12,699,18,17,9,20,12,17,11,4,29,34,18,38,29,22,29,5,15,15,8,24,15,12,9,2,3,0,2,3,6,0,2,0,42,43,30,34,49,30,33,10,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0
2023-09-12,687,17,16,8,21,12,15,12,4,29,34,19,38,26,22,26,5,15,14,9,24,14,12,7,2,3,0,2,3,6,0,3,0,42,42,30,33,47,30,35,10,0,0,0,0,0,2,0,0,1,1,0,1,3,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2023-10-12,695,16,18,9,23,14,15,15,4,31,34,19,38,23,22,26,5,11,13,6,26,13,11,9,2,3,0,2,3,6,0,2,0,43,46,30,33,48,30,36,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,2,0,3,0,1,2,1,2,2,0,3,0
2023-11-12,685,16,18,9,23,14,15,15,3,32,32,19,39,23,20,26,5,9,13,6,24,11,9,9,2,3,0,2,4,5,0,2,0,44,48,30,34,47,29,36,9,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2023-12-12,687,16,20,10,24,15,14,15,3,32,32,19,39,23,21,22,5,9,13,8,22,11,9,8,2,3,0,2,4,5,0,2,0,45,48,30,34,47,30,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2024-01-12,693,16,20,10,24,15,14,16,3,32,32,19,39,23,21,23,5,12,14,8,22,10,11,7,2,2,0,2,3,5,0,2,0,45,48,30,35,49,29,36,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,2,0,4,1,0,0,0,2,2,0
2024-02-12,686,17,19,13,25,14,11,16,3,32,30,19,38,24,21,21,5,12,12,7,21,9,11,6,3,2,0,3,3,5,0,2,0,44,48,29,36,49,29,38,9,1,1,0,0,0,2,0,0,0,2,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
2024-03-12,686,16,21,11,25,13,12,16,2,33,28,21,38,23,22,21,6,11,12,6,22,9,13,6,5,2,0,3,3,5,0,2,0,44,47,29,36,49,28,37,9,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1
2024-04-12,692,16,20,12,24,12,13,16,2,33,29,22,38,25,22,23,6,11,12,6,22,10,13,7,5,2,0,3,3,5,0,2,0,44,48,28,36,48,28,37,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0
2024-05-12,691,18,22,12,22,12,13,17,1,32,29,22,38,25,21,22,7,9,13,5,21,10,13,7,5,3,0,3,3,5,0,1,0,44,48,28,37,49,28,37,9,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,3,3,0,1,0,0,1,0
2024-06-12,692,18,21,12,24,15,13,15,1,32,30,22,39,25,21,24,6,10,13,6,19,10,12,7,5,3,0,3,3,5,0,1,0,42,48,27,38,48,28,36,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0,0,0
2024-07-12,693,19,20,13,25,16,13,16,1,32,31,22,37,26,20,24,6,11,11,5,18,9,14,7,5,3,0,3,3,5,0,0,0,43,48,27,39,46,28,36,11,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2024-08-12,695,17,20,14,24,16,14,16,1,34,31,22,37,28,19,23,6,12,11,5,16,10,15,8,5,3,0,3,3,5,0,0,0,42,48,28,38,45,28,37,11,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2024-09-12,695,20,19,14,24,18,11,16,1,34,31,22,36,26,21,23,6,14,11,4,15,10,12,9,4,3,0,3,3,5,2,0,0,42,49,29,39,45,26,37,11,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2024-10-12,699,20,18,14,21,18,11,17,1,31,32,21,39,26,21,24,6,14,12,6,15,11,12,12,4,3,0,3,3,5,2,0,0,42,49,29,39,45,26,36,11,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2024-11-12,698,16,20,15,20,21,10,16,1,32,32,21,41,26,21,23,6,15,10,6,15,8,13,12,4,3,0,3,3,5,2,0,0,43,48,29,40,45,26,36,11,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2024-12-12,699,17,17,19,21,19,10,16,1,31,34,20,41,28,20,22,6,15,10,8,13,7,13,12,5,3,0,3,3,5,2,0,0,43,47,28,42,44,25,37,12,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,1,4,2,1,0,2,1,2,1,3,2,1,0,2,1
2025-01-12,704,16,17,17,23,20,11,20,1,31,33,20,42,28,21,22,6,15,9,9,15,6,13,12,4,3,0,3,3,5,2,0,0,44,47,29,42,43,26,35,11,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,1,3,1,3,2,0,0,1,1,3,1,3,2,0
2025-02-12,708,19,16,17,24,18,10,22,2,31,33,20,41,28,21,22,6,15,9,10,14,7,13,13,5,3,0,3,3,5,2,0,0,44,47,29,42,43,26,34,11,0,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,1,1,0,2,1,2,3,1,1,1,0,2,1
2025-03-12,713,20,14,17,26,18,8,22,2,32,34,20,43,29,21,23,6,14,9,10,14,6,14,12,5,3,0,3,3,5,2,0,0,45,47,29,42,43,27,34,11,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,1,2,2,0,2,0,0,2,1,2,2,0
2025-04-12,719,20,15,15,27,18,7,22,2,33,34,21,42,28,22,23,6,16,9,11,14,9,14,13,5,3,0,3,3,5,2,0,0,45,47,29,42,43,26,34,11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
