date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,725,20,18,12,28,17,8,15,4,30,34,16,36,27,17,19,11,24,18,7,16,16,17,12,3,3,3,0,11,3,0,2,0,44,33,24,53,54,23,27,20,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2051-07-12,717,18,19,11,27,15,8,15,4,29,34,17,37,27,16,20,11,21,17,6,16,16,17,11,3,3,3,0,11,3,1,2,0,45,34,23,53,54,22,27,21,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2051-08-12,711,18,20,8,24,16,8,14,4,28,33,20,38,27,15,19,11,20,17,5,16,17,16,11,2,3,3,0,11,3,1,2,0,44,35,23,54,54,23,28,20,0,0,0,1,0,0,1,0,2,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2051-09-12,711,16,21,8,19,18,8,14,4,28,33,19,41,27,15,19,10,18,15,5,14,16,14,11,4,3,3,0,11,3,1,2,0,46,37,24,57,53,25,29,20,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2051-10-12,702,15,19,8,19,17,9,14,3,27,34,18,41,27,16,20,11,17,15,5,13,16,11,10,3,3,3,0,11,3,2,2,0,46,36,23,56,53,26,30,20,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2051-11-12,700,15,19,8,18,17,9,14,3,25,33,18,43,26,16,20,11,18,15,5,12,18,11,9,3,3,3,0,11,3,2,2,0,46,36,24,55,53,26,30,20,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2051-12-12,704,14,20,8,17,17,11,17,2,26,33,18,42,24,16,19,12,18,16,6,15,18,12,8,3,3,3,0,11,3,2,2,0,44,36,23,56,53,26,28,22,0,1,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,3,0,3,3,0,0,2,1,3,0,1,3,0
2052-01-12,706,15,20,9,18,17,12,17,2,28,33,18,40,24,16,19,11,19,17,6,15,18,12,9,2,3,3,0,10,3,2,2,0,44,36,23,54,54,26,27,22,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2052-02-12,707,14,22,9,15,16,15,18,2,28,33,17,41,24,16,19,10,21,18,6,14,19,13,9,3,3,3,0,10,3,2,2,0,43,36,22,53,54,25,28,21,2,1,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,5,0,0,1,3,1,1,2,5,0,0,1,2,1,1
2052-03-12,708,12,23,8,16,16,15,19,2,29,33,17,40,25,14,19,10,21,19,6,14,18,13,11,4,3,3,0,10,3,2,2,0,42,36,22,53,54,25,28,21,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,1,0,3,0,1,1,0,2,1
2052-04-12,692,12,23,8,15,16,16,19,2,26,33,17,37,24,13,19,10,21,15,6,14,19,13,10,4,3,3,0,10,3,2,1,0,42,35,23,51,54,24,28,21,0,0,0,1,0,0,0,0,3,1,0,3,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2052-05-12,694,12,22,9,14,18,16,19,2,26,33,17,37,25,13,18,10,21,15,8,12,21,11,10,4,3,3,0,10,3,3,1,0,43,36,22,50,54,24,28,21,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,1,4,0,0,0,2,0,3,1,3,0,0,0
2052-06-12,693,11,21,10,14,19,14,19,2,26,34,16,37,25,14,18,10,19,14,10,13,22,11,9,4,3,3,0,10,3,3,1,0,43,37,22,50,53,25,27,21,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,3,2,0,0,0,0,0,2,3,2,0,0,0
2052-07-12,694,10,20,9,14,20,12,19,2,27,34,16,37,25,16,17,10,19,17,9,14,17,10,9,4,3,3,0,10,3,3,1,0,43,38,22,52,53,25,30,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2052-08-12,695,12,20,10,14,20,12,16,1,26,34,16,38,24,15,21,11,19,18,10,14,17,9,9,4,3,3,0,9,3,3,1,0,43,39,22,51,52,25,30,21,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,1,0
2052-09-12,694,13,22,8,14,19,11,16,1,25,33,18,38,25,17,21,10,15,17,10,15,16,7,9,4,4,3,0,10,4,3,1,0,43,40,22,51,52,26,30,21,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0
2052-10-12,695,15,20,8,15,19,11,15,2,25,33,18,36,25,16,21,10,16,17,13,17,13,7,6,4,4,3,0,10,4,3,2,0,44,41,23,51,52,25,31,20,0,1,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,3,0,0,0,1,3,1,2,3,0,0,0,1
2052-11-12,705,15,21,9,18,18,13,16,3,25,34,19,36,26,16,20,10,14,17,13,18,11,5,10,4,4,3,0,10,4,4,2,0,44,42,23,52,52,24,30,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,3,1,4,0,2,4,1,0,3,1,4,0,1,3,1
2052-12-12,711,17,22,9,19,18,13,15,3,26,32,19,37,27,16,20,10,14,19,12,21,12,5,11,4,4,3,0,10,4,4,2,0,44,41,23,51,51,24,29,20,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,0,4,1,0,1,0,1,3,0,3,1,0,1,0
2053-01-12,706,17,20,8,20,16,13,15,2,26,33,20,36,27,16,19,11,13,17,12,19,14,5,11,4,4,3,0,11,4,4,2,0,41,40,23,53,50,24,33,20,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2053-02-12,706,17,20,7,19,14,13,12,4,28,31,20,35,28,16,21,11,14,18,8,19,15,4,10,5,5,3,1,11,4,4,2,0,43,39,23,54,50,24,33,21,0,0,0,1,1,0,1,0,0,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2
2053-03-12,709,17,21,7,21,16,13,11,4,28,30,21,35,27,14,20,10,14,19,8,20,16,4,10,5,5,3,1,11,4,4,2,0,43,38,24,54,50,25,33,21,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2053-04-12,705,17,21,9,20,17,12,10,4,28,30,21,32,27,15,21,10,13,18,8,22,16,4,9,5,5,3,1,10,4,4,2,0,43,38,24,54,50,25,32,21,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2053-05-12,708,17,20,10,20,17,13,9,4,28,29,21,33,26,15,22,10,12,20,10,22,17,5,9,5,5,3,1,10,4,4,2,0,43,38,24,54,50,24,32,20,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,2,1,0,0,1,2,3,1,2,1,0,0
2053-06-12,701,15,18,9,20,17,12,10,3,28,30,22,34,26,16,22,10,10,21,10,23,15,5,9,5,4,3,1,10,4,4,2,0,43,37,22,54,50,24,33,20,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2053-07-12,698,15,16,9,19,17,15,10,3,28,30,22,35,25,14,22,10,11,20,10,23,14,5,10,6,4,3,1,10,3,4,2,0,44,36,23,54,49,23,33,20,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1
2053-08-12,706,15,16,9,20,18,14,10,4,28,30,22,34,26,14,22,10,15,20,11,22,13,7,10,6,4,2,1,10,4,3,1,0,44,36,23,54,50,24,34,20,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,2,1,2,0,1,3,2,1,2,1,1,0,1
2053-09-12,705,16,17,9,22,17,14,9,4,28,29,21,34,27,14,21,10,15,21,10,22,14,7,10,5,4,2,1,10,4,3,1,0,44,36,23,52,51,24,34,20,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2053-10-12,707,16,17,9,22,17,13,9,4,28,29,21,34,27,15,21,10,14,22,11,22,16,8,9,5,4,3,1,10,4,3,1,0,44,36,23,50,51,23,35,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0
2053-11-12,712,17,17,9,21,16,13,12,5,28,29,21,35,26,15,21,10,15,23,11,22,15,8,10,6,4,3,1,10,4,3,1,0,43,36,23,49,51,23,36,20,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2053-12-12,715,17,16,13,19,17,13,10,5,28,29,21,35,26,16,24,10,15,23,11,21,16,7,10,6,4,3,1,10,4,3,1,0,43,36,22,49,52,23,36,20,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2054-01-12,723,16,17,12,21,17,12,10,5,30,29,21,34,27,17,24,10,17,23,12,20,17,7,10,7,4,4,1,10,4,2,1,0,44,36,24,48,51,23,36,20,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2054-02-12,721,15,15,13,21,18,11,11,5,30,31,21,33,27,18,24,9,16,20,12,23,17,8,8,6,5,4,1,10,4,2,1,0,45,36,24,47,49,24,37,20,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0
2054-03-12,720,14,16,13,21,17,11,15,4,30,32,20,32,28,18,23,9,15,22,12,23,16,8,7,5,5,4,1,10,4,2,1,0,45,36,24,47,49,25,36,20,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0,4,0
2054-04-12,725,17,16,13,21,17,10,15,4,30,31,20,32,28,19,23,9,15,24,12,24,17,8,7,5,5,4,1,10,4,2,1,0,45,36,24,47,49,25,35,20,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,0,1,3,0,0,0,3,3,0,1,3,0,0,0
2054-05-12,730,18,16,12,20,14,11,15,5,30,31,21,33,31,19,20,9,15,24,11,27,16,11,7,4,5,4,1,10,4,2,1,0,45,36,24,47,50,25,36,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,1,1,0,0,2,1,3,0,1
2054-06-12,732,20,15,13,20,14,10,15,5,30,30,21,33,31,19,20,9,15,24,12,25,18,11,6,5,5,4,1,10,5,2,1,0,44,36,25,46,52,25,35,20,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1
2054-07-12,741,22,16,13,20,13,13,16,5,29,30,21,33,32,19,19,9,16,22,12,27,18,12,6,6,5,4,1,10,5,3,1,0,45,36,25,45,51,24,37,20,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,3,0,3,1,1,2,1,0,3,0,3,1,1
2054-08-12,739,19,15,12,22,14,14,15,5,29,31,22,32,31,19,20,9,16,23,14,26,18,11,5,6,5,4,1,10,5,3,1,0,45,36,25,46,50,23,37,20,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2054-09-12,739,20,12,13,23,16,14,17,6,29,32,22,32,30,18,20,9,16,23,13,25,18,11,5,6,5,4,1,10,5,2,1,0,46,36,26,45,50,22,36,20,1,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,1,1,2,2,0,2,1,3,1,1,2,2,0,2,1
2054-10-12,731,19,11,13,22,16,14,16,6,29,32,21,31,28,18,20,9,14,23,11,24,20,11,4,7,5,4,2,11,4,2,1,0,47,38,26,44,49,23,36,20,0,1,0,0,0,0,1,0,1,0,1,3,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2
2054-11-12,730,19,10,11,21,16,14,14,6,26,34,23,31,27,20,22,9,15,24,11,24,21,12,3,7,5,4,1,12,3,2,1,0,48,38,28,43,49,21,36,19,0,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,2,2,0,1,1,2,0,2,2,2,0,1
2054-12-12,734,18,10,12,19,16,15,18,6,28,34,22,31,28,20,21,9,15,25,11,22,21,13,4,7,5,3,1,13,3,2,1,0,48,38,28,42,48,22,35,20,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1,2,0
2055-01-12,733,21,10,12,20,15,15,18,6,27,34,20,30,29,20,22,8,17,26,9,20,19,12,5,6,5,3,1,13,4,1,1,0,48,39,29,42,49,22,35,20,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,2,3,0,1,0,0,2,0
2055-02-12,732,19,9,10,23,15,17,20,5,28,32,20,30,29,20,22,9,15,23,11,18,18,13,6,6,6,3,1,11,4,1,1,0,50,40,29,43,48,22,35,20,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0
2055-03-12,733,19,9,10,25,13,16,20,5,27,33,20,29,31,20,21,9,15,24,11,21,16,14,6,6,6,3,1,10,4,1,1,0,50,39,30,43,47,23,35,20,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,4,0,1,0,0,0,3,1,4,0,1,0,0
2055-04-12,733,17,11,9,26,13,16,20,4,26,32,20,30,31,20,21,9,15,23,11,21,17,14,6,7,6,3,1,10,4,1,1,0,50,37,30,44,47,23,36,21,2,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0,1
2055-05-12,735,18,11,9,27,14,16,18,4,26,32,19,30,31,20,21,9,17,21,9,19,16,14,8,8,6,4,2,10,4,1,1,0,49,37,31,45,48,23,36,21,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2055-06-12,736,18,11,9,25,16,16,18,4,26,32,19,30,30,20,21,9,17,22,9,16,17,14,10,7,6,4,2,10,4,1,1,0,50,37,30,45,49,24,36,21,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0
2055-07-12,736,20,10,10,24,16,15,20,3,26,32,19,28,29,23,21,8,17,21,11,19,17,12,11,6,6,4,2,9,4,1,1,0,50,36,32,44,48,23,37,21,0,1,0,1,0,0,1,1,0,0,0,2,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,2,0,2,2,0,1,1,2,2,0,2,2,0
2055-08-12,740,20,10,12,24,17,16,18,2,22,33,19,29,28,24,20,9,15,19,10,21,22,10,12,6,7,4,1,9,4,2,1,0,49,36,32,46,49,23,37,22,0,0,0,0,0,0,2,0,4,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,2,4,1,1,0,1,2,2,2,3,1,1,0
2055-09-12,743,19,9,12,22,19,17,19,2,22,34,19,31,27,24,20,9,15,19,10,22,22,11,12,6,7,4,1,9,4,2,1,0,49,36,32,44,49,24,37,22,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0
2055-10-12,738,19,11,14,22,18,15,19,2,22,34,17,31,28,24,20,9,15,17,9,22,21,9,12,6,7,4,1,9,4,2,1,0,52,36,31,44,48,23,38,22,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2055-11-12,740,19,13,16,24,20,16,19,2,24,33,17,31,27,24,21,9,14,16,10,23,19,10,10,4,8,3,1,9,4,2,1,0,51,36,32,44,47,23,37,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,3,3,2,1,2,1,0,2,2,2,2,1,2,1,0
2055-12-12,742,20,13,12,25,19,15,18,3,23,33,20,32,27,25,20,9,15,20,11,25,18,9,10,4,8,3,1,9,4,2,1,0,52,35,31,44,47,23,35,21,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,3,1,3,0,0,1,1,1,3,1,3,0,0,1,1
2056-01-12,739,21,12,11,25,19,15,18,2,23,34,20,32,27,25,20,9,13,18,10,25,18,9,9,4,8,3,2,9,4,2,1,0,52,35,32,45,48,23,35,21,1,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2056-02-12,733,21,12,12,25,18,15,16,2,22,34,20,32,28,26,20,9,13,17,11,24,18,9,8,3,8,3,2,9,4,2,1,0,53,34,31,45,48,22,34,22,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2056-03-12,736,23,10,11,25,19,15,13,2,19,35,21,32,28,26,23,8,13,18,11,25,20,10,9,3,8,3,2,9,4,2,1,0,52,34,32,45,47,22,34,22,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2056-04-12,739,24,10,11,27,18,15,13,2,20,36,21,31,30,24,22,8,13,17,12,25,20,12,9,3,8,3,2,10,4,2,1,0,51,34,32,45,47,22,33,22,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2056-05-12,742,23,12,12,27,16,16,17,2,21,36,20,31,30,24,22,7,13,19,13,22,19,12,8,4,8,3,2,10,4,2,1,0,51,35,32,44,47,22,33,22,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,4,1,0,2,1,0,0,1,4,1
2056-06-12,750,21,14,12,28,17,19,16,2,22,35,20,32,29,24,21,6,14,20,12,24,17,14,9,3,8,3,2,10,4,2,1,0,51,37,33,45,47,23,31,22,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,4,1,0,1,3,0,3,1,4,1,0
2056-07-12,748,19,14,13,29,17,17,15,3,23,35,20,32,29,26,22,6,11,19,11,22,17,13,8,3,7,3,2,9,4,3,1,0,50,39,33,46,50,24,31,22,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0,1
2056-08-12,745,19,15,12,27,18,14,16,3,23,35,20,34,28,27,21,6,10,20,10,23,17,13,8,3,7,3,3,9,4,3,1,0,51,37,33,47,49,24,31,21,1,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2056-09-12,750,18,15,11,27,17,15,14,3,25,35,20,36,28,27,22,6,12,20,11,23,17,13,9,3,7,3,3,9,4,3,1,0,52,37,33,48,47,23,32,21,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,2,1,2,0,1,1,0,4,2,1,2,0,1,1,0
2056-10-12,749,17,15,10,26,16,15,17,3,25,35,20,35,27,26,22,6,14,19,10,22,18,14,9,3,7,3,3,9,4,3,1,0,53,37,33,48,48,23,32,21,1,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
