date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,548,20,6,8,11,6,3,21,7,31,17,15,23,21,10,33,12,14,10,10,15,15,9,11,9,3,4,1,4,1,0,4,0,34,18,25,16,30,22,33,16,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2050-06-12,547,21,6,8,11,6,4,21,7,31,17,15,23,21,10,33,12,13,9,10,14,15,8,12,9,3,4,1,4,1,0,4,0,33,18,26,16,30,22,33,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2050-07-12,552,22,7,8,11,8,4,20,8,31,17,15,22,21,10,34,12,13,10,10,14,17,8,12,10,3,4,1,4,1,0,4,0,33,18,24,16,30,22,32,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2050-08-12,548,21,7,12,10,8,4,19,6,33,17,15,21,21,10,33,12,13,10,9,12,18,8,12,9,3,4,1,4,1,0,4,0,33,18,24,16,30,22,33,15,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2050-09-12,550,21,7,12,10,8,4,21,7,33,17,15,21,21,10,31,12,13,9,11,12,18,7,10,11,3,4,1,4,1,0,5,0,33,18,22,17,30,22,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2050-10-12,539,20,7,13,10,8,2,18,7,31,18,15,21,21,11,31,11,14,9,11,12,14,7,10,10,2,4,1,4,1,0,4,0,33,17,21,18,30,22,35,16,1,0,1,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2050-11-12,544,22,7,14,11,7,4,17,7,32,18,13,22,22,11,30,11,16,9,11,13,14,8,10,9,2,4,1,4,1,0,4,0,32,17,21,17,30,21,36,16,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,2,2,0,2,0,0,2,1,2,2,0,2,0,0
2050-12-12,547,22,7,15,12,9,4,16,7,32,18,13,21,22,11,30,11,15,10,11,13,15,8,11,9,2,4,1,4,1,0,4,0,32,17,21,17,30,20,36,16,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2051-01-12,544,21,7,15,11,9,4,15,6,33,18,13,21,22,11,32,11,18,11,9,12,12,10,11,10,2,4,1,4,1,0,4,0,31,16,21,18,28,19,37,16,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,1,0,3,2,0,0,0,2,2,1,2,2,0,0,0,2,2,1
2051-02-12,533,19,7,16,12,8,3,15,6,32,16,12,21,21,12,30,11,18,10,7,12,12,12,10,10,2,4,1,4,1,0,4,0,34,17,20,16,28,18,36,16,2,0,0,0,0,0,1,0,1,2,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2051-03-12,530,19,6,14,12,9,3,16,6,31,15,13,21,21,12,30,10,20,10,6,13,12,12,11,10,2,4,1,4,1,0,4,0,34,16,20,15,28,18,35,16,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2051-04-12,531,17,8,15,13,9,3,17,7,30,15,13,21,21,12,29,9,21,10,6,13,11,12,12,11,2,4,1,5,1,0,4,0,32,16,19,15,28,18,35,16,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2051-05-12,532,16,8,14,13,11,3,17,6,31,15,12,21,21,12,29,9,19,9,6,12,11,12,13,12,3,5,1,5,1,0,4,0,35,16,19,15,28,18,34,16,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,2,1,0,1,0,0,1,0,2,1
2051-06-12,537,16,8,14,12,13,3,17,6,33,15,12,21,21,12,29,9,20,10,6,12,14,12,14,12,2,5,1,5,1,0,4,0,35,16,19,15,28,17,33,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,3,0,1,0,2,1,0,0,2,0,1,0
2051-07-12,542,17,8,14,13,16,3,15,6,34,14,12,21,21,12,30,9,21,10,6,11,13,12,15,12,2,5,1,6,1,0,4,0,34,16,19,16,28,17,33,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2051-08-12,554,14,9,13,14,18,3,14,6,37,14,13,21,20,12,31,8,21,13,7,13,14,15,15,12,2,5,1,6,1,0,4,0,35,16,18,16,28,17,33,15,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,3,2,2,0,1,1,3,1,2,2,1,0,1
2051-09-12,549,14,8,12,12,17,3,13,5,37,15,14,21,19,12,32,9,22,12,7,12,14,13,17,12,2,5,1,6,1,0,4,0,33,16,18,17,29,17,33,15,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2051-10-12,549,14,9,12,13,17,4,14,5,35,15,15,20,19,12,32,8,23,12,6,11,14,13,16,11,2,6,1,5,1,0,4,0,37,15,19,17,29,15,33,15,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,1,0
2051-11-12,549,14,8,11,9,17,5,14,5,35,15,17,24,18,12,32,8,23,12,6,12,14,12,18,12,2,6,1,3,1,0,4,0,37,14,20,18,28,14,33,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1
2051-12-12,550,14,8,10,10,16,6,15,7,35,15,17,23,18,12,32,8,24,11,5,12,11,11,20,11,2,6,1,3,1,0,3,0,41,14,20,18,28,13,34,15,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1
2052-01-12,553,13,8,9,11,18,6,16,7,36,15,17,23,18,12,29,8,26,11,6,12,10,10,20,11,2,6,1,3,1,0,3,0,41,14,19,18,28,13,37,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2052-02-12,555,13,7,12,11,17,8,15,6,35,15,17,23,18,12,28,9,25,12,6,12,10,10,20,12,2,6,1,3,1,0,3,0,41,13,22,18,27,13,38,14,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,3,2,1,1,1,3,0,0,3,2,1
2052-03-12,557,14,7,13,10,17,8,15,6,34,15,16,23,19,12,29,9,25,11,6,11,10,10,22,12,2,5,1,3,1,0,3,0,42,13,22,18,27,13,38,15,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2052-04-12,560,12,7,13,10,20,8,15,5,35,14,16,24,18,12,28,8,25,11,7,11,13,8,19,11,2,5,1,3,1,1,3,0,45,15,22,20,28,13,36,15,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,4,0,0,0,2,1,1,1,3,0,0,0
2052-05-12,564,14,6,15,9,20,8,13,5,35,14,16,25,18,12,28,8,24,10,10,13,12,8,18,10,2,5,1,3,1,1,3,0,46,15,23,21,27,13,37,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,0,0,0,0,3,0,2,1,0,0,0,0
2052-06-12,560,12,8,15,8,19,8,13,6,35,13,16,25,18,12,28,8,23,9,10,15,11,8,18,9,2,5,1,3,1,1,4,0,47,15,22,20,27,14,36,15,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1
2052-07-12,555,11,8,15,8,17,8,13,5,35,13,16,25,20,12,28,9,24,9,10,15,11,10,15,8,2,5,1,3,1,1,4,0,48,13,21,20,27,14,35,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2052-08-12,550,12,8,10,8,19,8,13,5,34,13,19,25,20,10,27,9,29,9,10,15,9,10,14,8,2,5,1,3,0,1,4,0,48,13,21,20,25,12,36,15,1,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,5,0,1,0,1,0,0,0,5,0,1,0,1,0,0,0
2052-09-12,547,13,7,11,9,21,8,12,4,34,13,19,24,20,10,28,10,26,8,9,15,9,10,12,6,2,5,1,3,0,1,4,0,48,14,22,20,26,12,36,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2052-10-12,550,15,6,12,9,21,9,13,4,33,14,19,23,20,10,28,10,26,8,10,17,9,10,11,6,1,5,1,3,0,1,4,0,47,14,22,20,27,12,35,15,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,1,3,0,1,1,2,2,2,1,2,0
2052-11-12,554,15,8,12,8,21,7,13,4,34,14,18,23,20,12,27,10,26,8,10,17,10,10,12,6,1,5,1,3,0,1,4,0,48,14,22,20,29,11,36,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2052-12-12,554,15,8,11,8,19,7,14,3,35,14,18,24,22,12,26,9,27,8,9,17,10,9,12,6,2,5,1,3,1,1,4,0,46,14,22,20,28,12,38,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2053-01-12,560,15,10,11,8,19,9,15,5,34,14,18,24,22,12,25,9,24,9,9,17,11,8,13,5,2,4,1,3,1,1,4,0,45,15,22,21,29,12,40,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2053-02-12,559,15,10,11,8,18,13,14,5,34,14,17,25,21,12,25,9,24,10,9,16,10,9,13,5,1,4,1,2,1,1,4,0,44,15,22,21,30,12,40,14,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2053-03-12,555,15,10,12,9,18,13,13,5,32,14,16,24,21,12,25,9,23,10,8,15,9,9,14,5,1,4,1,1,1,1,4,0,44,17,22,21,30,13,41,13,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2053-04-12,560,15,8,13,8,18,14,12,4,31,16,17,25,20,12,26,10,22,11,8,15,9,10,15,4,1,4,1,1,1,1,4,0,44,17,22,21,30,15,42,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2053-05-12,558,17,10,14,8,16,14,11,4,31,16,17,25,20,12,24,10,22,11,8,17,9,9,13,4,1,4,1,1,1,1,4,0,44,18,22,21,30,15,41,12,1,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2053-06-12,555,17,11,13,9,14,14,8,5,32,16,16,25,20,11,25,10,21,10,8,15,9,11,13,5,0,4,1,1,1,1,4,0,45,18,22,22,30,15,41,12,1,0,1,0,1,0,2,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2
2053-07-12,556,18,11,15,9,11,13,9,5,31,16,15,25,22,11,25,10,22,10,6,15,10,11,17,5,0,4,1,1,0,1,4,0,45,17,22,21,30,15,41,12,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2053-08-12,556,16,10,15,9,11,15,9,6,30,17,13,25,23,11,24,10,23,7,9,12,9,10,17,6,0,5,1,1,0,1,4,0,48,16,22,21,29,15,43,13,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1
2053-09-12,551,15,12,15,9,11,14,8,7,29,17,13,25,21,10,23,10,25,8,9,13,10,10,17,6,0,5,1,1,0,1,3,0,46,15,23,21,30,13,42,13,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,2,3,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2053-10-12,542,14,12,14,8,11,11,7,7,28,18,14,23,21,12,24,10,26,8,9,11,10,10,16,7,0,5,1,1,0,1,3,0,47,13,23,21,30,13,42,11,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2053-11-12,535,13,12,14,9,11,8,6,7,27,18,14,23,19,13,24,9,24,8,8,12,10,11,17,6,0,5,1,1,0,1,3,0,47,13,23,22,31,13,41,11,1,0,0,0,0,2,1,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2053-12-12,527,13,13,14,8,12,7,7,6,25,17,13,24,18,14,24,10,21,9,8,12,10,11,15,6,0,5,1,1,1,1,3,0,47,13,24,23,28,13,40,10,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1
2054-01-12,532,14,13,14,7,11,7,7,6,24,17,13,25,19,14,23,10,19,9,8,12,11,11,19,7,0,5,1,1,1,1,3,0,47,14,24,24,28,13,40,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2
2054-02-12,528,15,13,11,7,11,6,10,6,24,17,15,25,19,16,23,10,17,8,8,11,11,9,16,7,0,5,1,1,1,1,2,0,46,14,24,27,29,15,38,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2054-03-12,531,17,13,12,7,9,7,8,6,25,17,15,25,21,16,22,10,16,7,9,11,11,12,14,6,0,5,1,1,1,1,3,0,47,15,24,26,29,14,39,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2054-04-12,533,21,13,12,7,6,7,9,6,25,17,15,24,23,15,22,10,16,7,8,11,12,12,14,6,0,5,1,1,1,1,3,0,47,15,22,27,28,15,40,9,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0
2054-05-12,539,19,13,12,8,8,7,9,6,27,17,16,23,23,14,22,10,16,9,6,9,14,14,14,6,0,5,1,1,1,1,3,0,48,16,22,27,29,14,41,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0
2054-06-12,536,19,12,16,8,7,7,8,5,25,19,16,23,22,13,21,11,16,9,7,9,15,14,13,6,0,5,1,1,1,1,2,0,46,17,22,27,29,14,41,8,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0
2054-07-12,542,19,14,16,8,7,7,8,5,25,19,16,23,21,13,21,11,16,10,7,8,17,13,15,7,0,5,1,1,1,1,2,0,46,18,22,28,29,14,40,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,3,1,0,2,0,0,2,1,3,1
2054-08-12,536,18,12,16,8,6,7,8,7,26,19,16,21,22,13,21,11,15,9,6,9,16,12,15,7,0,5,1,1,1,1,2,0,46,19,22,28,29,14,40,7,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2054-09-12,536,19,13,17,7,4,7,9,7,26,18,17,21,22,12,21,11,15,10,7,10,17,12,15,8,0,5,1,1,1,1,2,0,45,19,21,27,28,13,40,7,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,2,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2054-10-12,536,18,14,16,7,4,8,9,7,28,18,17,21,22,12,22,11,15,9,6,9,17,13,13,8,0,5,1,1,1,1,2,0,46,20,21,28,28,13,38,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2054-11-12,549,20,13,17,7,5,12,9,7,28,19,17,20,21,12,21,11,16,9,7,11,17,12,15,8,0,5,1,1,1,1,2,0,47,20,21,29,29,13,39,6,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,2,2,1,0,3,0,2,3,2,2,1,0
2054-12-12,552,22,13,18,7,6,12,9,8,28,17,17,20,21,12,20,10,17,8,7,14,16,12,13,8,0,5,1,1,1,1,2,0,46,21,21,30,29,13,40,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,4,1,0,0,1,4,0,1,2,1,0,0,1
2055-01-12,550,23,11,18,7,6,12,9,7,28,19,17,20,20,12,19,11,19,7,7,14,17,12,12,9,0,4,1,1,1,1,2,0,45,21,20,30,28,14,39,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2055-02-12,552,23,11,18,7,6,10,9,10,27,18,17,18,20,14,19,11,19,8,7,14,17,12,14,9,0,4,1,1,1,1,2,0,46,21,20,30,28,14,38,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2055-03-12,548,24,11,17,7,8,10,10,10,27,17,17,19,20,14,19,10,18,7,7,14,17,12,13,9,0,4,1,1,1,1,2,0,46,22,19,27,26,14,39,8,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2055-04-12,542,25,13,17,7,8,9,10,9,27,17,18,18,20,14,19,10,17,7,7,13,16,11,12,8,0,5,1,1,1,1,2,0,46,21,18,27,27,14,38,8,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2055-05-12,544,21,11,18,7,8,9,11,9,29,19,19,18,20,14,18,10,16,7,8,11,17,12,12,7,0,5,1,1,1,1,2,0,46,21,18,27,27,14,40,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2055-06-12,538,19,9,19,6,8,10,13,7,31,19,18,19,19,14,18,11,17,6,9,10,15,12,13,6,0,4,1,1,1,1,2,0,46,21,17,27,28,14,38,9,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,2,0,0,3,2,0,1,0,2,0,0,3,2,0
2055-07-12,541,20,9,18,6,8,11,12,7,29,19,19,19,19,13,19,11,16,6,9,11,16,12,12,9,0,4,1,1,1,1,2,0,46,22,17,27,28,14,38,9,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2
2055-08-12,545,19,9,19,5,10,11,13,6,28,19,19,19,20,14,19,12,15,7,6,12,17,11,11,8,0,4,1,1,1,1,2,0,45,24,17,27,28,15,41,9,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0
2055-09-12,549,20,8,19,4,11,11,14,5,28,20,19,19,20,14,19,12,17,7,6,11,18,11,13,8,0,4,0,1,1,1,2,0,45,24,20,25,28,15,41,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,1,0,3,0,3,0,2,0,1,0,2,0,2,0
