date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,537,11,9,6,13,11,11,11,9,22,21,18,18,19,15,22,12,14,16,11,18,15,7,13,5,3,3,1,2,3,1,2,1,29,30,20,25,28,13,30,19,1,1,0,1,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1
2071-09-12,541,12,9,7,13,12,13,12,7,22,21,18,18,18,15,22,13,15,16,11,16,14,7,16,4,3,3,1,2,3,1,2,1,29,31,20,25,28,12,30,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2071-10-12,544,12,9,7,12,13,14,11,6,22,21,18,19,17,15,23,13,16,16,11,18,14,8,16,4,3,3,1,2,3,1,2,1,28,31,21,24,29,13,30,17,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,3,1,1,0,2,0,1,2,2,1,1,0
2071-11-12,540,13,9,7,12,11,12,11,6,22,20,17,19,18,17,23,13,16,15,9,17,14,8,16,5,3,3,1,2,2,1,2,1,28,33,21,24,29,13,30,17,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2071-12-12,540,13,9,7,11,10,12,12,5,22,21,17,20,19,15,23,13,16,13,11,18,7,7,18,5,3,3,1,2,4,1,2,1,29,33,21,27,29,13,30,17,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2072-01-12,535,14,7,7,11,11,13,11,5,22,21,14,20,19,15,23,13,16,12,11,17,8,8,19,5,2,3,1,2,3,1,2,1,28,34,20,27,29,15,29,16,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1
2072-02-12,534,16,8,7,11,11,13,11,7,22,21,14,20,18,15,23,13,16,11,11,17,8,8,17,5,2,3,1,2,3,1,2,1,28,34,20,29,29,14,27,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2072-03-12,537,16,8,7,11,10,12,10,6,23,21,14,21,19,15,24,13,16,12,9,17,9,9,18,5,2,3,1,2,3,1,3,1,28,33,20,29,29,15,27,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2072-04-12,538,14,7,6,14,11,11,10,6,24,21,14,21,19,16,23,13,16,12,9,18,10,9,18,5,2,3,1,2,3,1,3,1,28,33,20,29,29,15,27,14,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0
2072-05-12,539,16,7,6,14,11,9,9,8,24,20,14,20,19,19,23,14,12,12,9,16,10,9,16,5,3,3,1,2,2,1,3,1,29,35,20,30,31,16,26,14,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,1,2,1,2,0,2,2,0,1,2,1,2,0,1
2072-06-12,537,16,8,6,12,10,9,10,8,25,19,14,22,20,19,23,13,12,12,9,15,11,9,16,5,3,3,1,2,2,1,3,1,28,35,19,29,31,16,26,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2072-07-12,542,16,8,5,12,10,8,13,9,25,19,13,22,20,19,23,12,11,13,10,14,11,12,15,6,3,3,1,2,2,1,3,1,27,36,20,29,31,16,26,15,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,2,4,1,1,2,2,0,0,2,3,1
2072-08-12,551,16,10,6,15,11,10,13,9,25,19,13,22,20,18,23,12,8,12,9,15,11,13,14,6,3,3,1,2,2,1,3,1,28,38,20,29,31,17,27,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,1,2,1,0,1,1,2,1,1,2,1,0
2072-09-12,541,16,10,6,15,11,10,13,8,25,19,13,21,20,18,23,12,7,12,9,15,9,13,13,7,2,3,1,3,3,1,3,1,28,36,20,29,29,17,26,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2072-10-12,543,18,11,6,16,10,10,15,10,24,19,13,20,20,18,23,12,7,12,9,14,9,12,11,8,2,3,1,3,3,2,3,1,28,34,20,29,31,16,26,14,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,1,0,0,2,2,2,2,0,1,0,0,2,2
2072-11-12,549,21,12,7,17,10,10,16,11,23,19,13,21,20,18,24,12,8,11,9,16,6,11,11,8,2,3,1,3,3,2,3,1,28,35,20,29,30,16,25,14,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,3,1,0,1,2,3,1,1,1,1,0,1,1
2072-12-12,553,22,12,6,17,10,10,19,10,23,18,14,21,20,18,24,13,6,12,9,14,6,11,13,7,3,3,1,3,3,2,3,1,27,34,21,30,30,18,25,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0
2073-01-12,556,20,13,7,14,12,10,19,11,25,18,14,23,20,18,23,13,6,12,11,14,6,12,12,6,3,3,1,3,3,1,3,1,27,34,21,29,31,18,25,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,3,1,2,1,0,1,0,2,3,1,1,1,0,1
2073-02-12,561,22,13,7,14,13,10,19,11,23,18,14,24,20,19,22,13,8,11,10,14,6,13,14,7,3,3,1,3,3,1,3,1,28,33,20,29,32,19,24,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1
2073-03-12,559,22,13,7,14,14,7,19,12,23,19,14,24,21,19,23,13,9,9,7,14,6,10,15,6,3,3,1,3,3,2,3,1,28,33,21,27,32,21,25,13,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2073-04-12,552,21,11,5,14,12,7,19,13,23,19,13,24,23,19,22,13,9,8,8,14,8,11,14,7,3,3,1,3,3,2,3,1,29,32,20,26,31,21,24,13,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2073-05-12,553,21,10,6,14,12,7,18,12,23,20,13,24,23,18,23,13,8,8,9,13,10,12,14,8,3,3,1,3,3,2,3,1,29,32,20,26,32,20,23,13,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2073-06-12,547,20,9,7,14,12,8,18,11,23,20,13,24,23,18,22,14,8,9,8,11,10,13,12,8,3,3,1,3,3,2,3,0,30,31,20,25,32,21,23,12,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2073-07-12,549,21,11,7,14,12,8,20,11,22,20,13,23,24,18,22,13,8,9,8,11,10,13,13,8,3,3,1,3,3,2,3,0,29,31,19,25,32,21,23,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2073-08-12,543,21,11,5,13,12,6,19,10,22,20,15,22,24,19,23,13,8,10,6,12,12,13,13,8,3,3,1,3,3,2,3,0,29,31,19,22,32,20,23,12,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2073-09-12,549,22,11,6,13,14,5,21,10,23,20,15,22,24,20,21,12,8,10,9,13,13,13,11,8,3,3,1,3,3,2,3,0,30,31,19,22,31,19,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,3,1,2,1,3,0,2,1,3,1,2,1,1,0
2073-10-12,551,24,11,6,11,12,5,21,10,23,19,15,22,26,20,21,12,7,11,9,12,13,13,12,9,3,3,1,4,4,2,3,0,30,31,19,21,30,20,24,12,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1,1
2073-11-12,553,25,10,8,11,12,5,21,10,24,19,15,22,24,20,20,12,8,11,9,13,17,12,11,7,2,3,1,4,4,2,3,0,31,30,18,21,30,22,24,12,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,1,0,0,0
2073-12-12,552,27,9,8,11,12,5,21,11,24,20,14,22,24,20,20,12,8,12,8,12,16,11,11,9,2,3,1,4,4,2,3,0,31,29,18,22,28,22,24,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,1
2074-01-12,557,26,10,9,13,10,4,20,11,25,20,14,21,24,20,20,12,8,13,9,12,16,10,13,10,2,3,1,3,4,2,3,0,31,29,18,23,28,24,24,12,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2
2074-02-12,558,24,10,10,14,10,6,20,12,26,19,14,21,23,20,20,12,8,14,10,12,16,10,13,10,2,3,1,3,4,2,3,0,31,28,17,23,28,23,24,12,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,1,0,3,0,1,0,3,2,1,0,2,0,1
2074-03-12,559,23,11,10,17,12,6,19,12,26,19,14,21,23,20,20,12,9,14,12,12,14,11,11,10,2,2,1,3,5,2,3,0,32,28,17,22,27,22,24,11,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0,1
2074-04-12,556,21,13,10,15,12,6,20,12,26,19,14,22,23,19,20,12,9,14,13,12,14,10,9,10,2,2,1,3,4,2,3,0,32,28,17,20,28,23,25,11,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2074-05-12,561,21,14,9,14,12,5,20,13,28,19,14,21,23,20,20,13,10,14,13,9,14,11,10,10,2,2,1,4,5,2,3,0,32,28,17,20,28,23,25,12,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2074-06-12,565,20,14,11,14,15,7,17,13,29,20,13,21,23,20,19,13,11,13,12,10,16,12,10,8,2,2,1,4,5,2,2,0,31,28,17,21,28,23,26,12,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2,0,0
2074-07-12,552,16,16,10,14,14,7,17,12,30,20,13,21,22,18,19,14,9,11,11,10,16,9,10,7,2,2,1,3,5,2,2,0,32,27,17,23,27,22,29,12,3,0,1,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2074-08-12,545,15,14,9,11,12,7,16,12,29,20,13,24,21,18,19,13,9,12,13,9,15,10,10,10,2,2,1,3,5,2,2,0,31,26,17,23,27,22,29,12,0,1,1,0,1,0,1,0,2,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2074-09-12,547,15,14,9,13,13,6,17,11,28,20,13,24,21,18,18,13,9,13,13,9,15,10,10,11,2,2,1,3,5,2,2,0,31,25,17,23,27,21,31,12,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,1,0,1,1,0,3,0,3,1,0,1,1
2074-10-12,540,13,14,9,12,14,8,15,10,30,19,13,24,21,18,19,14,8,12,13,9,13,10,11,11,2,3,1,3,5,2,2,0,31,23,16,23,27,21,30,11,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2074-11-12,545,12,13,11,9,14,8,14,9,32,20,13,27,22,16,21,15,10,12,13,9,12,11,12,9,2,3,1,3,5,2,2,0,33,24,17,23,25,21,30,10,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,3,1,1,1,0,2,1,2,3,1,1,1,0
2074-12-12,540,14,12,11,9,14,7,12,7,31,19,13,26,22,16,23,15,11,11,13,9,12,12,12,9,2,3,1,2,5,2,1,0,33,24,17,23,24,23,30,10,0,1,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2075-01-12,543,14,13,11,9,15,6,12,7,30,19,14,26,22,16,23,14,11,10,14,9,14,11,13,9,2,4,1,1,5,2,1,0,36,24,17,23,22,23,30,10,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,3,0,1,0,0,1,2,1,3,0,1,0
2075-02-12,544,17,15,11,10,14,7,12,4,31,19,14,26,23,16,23,13,9,10,14,9,14,11,13,9,2,4,1,1,5,2,1,0,36,21,17,22,24,23,30,11,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,2,0,1,0,1,1,0,3,2,0,1,0,1,1,0
2075-03-12,546,17,17,11,12,13,7,14,3,31,19,14,26,23,16,23,14,8,7,15,9,13,10,12,11,2,4,1,1,5,2,1,0,38,21,17,22,24,23,29,11,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,0,1,1,2,1,0,3,1
2075-04-12,544,15,18,11,13,14,8,15,3,31,18,13,26,22,16,22,14,7,7,14,9,11,10,13,11,2,4,1,1,5,2,1,0,37,21,17,22,24,23,30,13,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2075-05-12,545,15,17,10,13,14,8,15,4,31,18,14,26,21,16,21,14,7,7,13,10,10,10,13,11,2,4,1,1,5,2,1,0,39,21,19,23,24,22,30,13,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2075-06-12,548,14,18,10,14,14,9,13,4,30,17,15,26,21,16,23,14,8,9,13,11,11,11,12,11,2,4,1,1,5,2,1,0,38,21,18,23,24,21,30,13,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,1,0,0
2075-07-12,552,18,17,8,15,13,9,12,5,31,18,15,26,20,16,21,13,11,9,13,12,13,11,12,11,2,4,1,1,5,2,1,0,38,21,18,23,23,21,30,13,0,0,2,0,0,1,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2075-08-12,559,19,18,8,15,13,10,12,7,31,18,15,26,20,16,20,13,14,9,13,10,13,11,13,12,2,4,1,2,5,2,1,0,38,21,18,23,22,21,30,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2
2075-09-12,561,21,18,6,16,12,10,9,7,31,18,15,26,21,16,22,13,14,7,12,9,14,11,13,13,2,4,1,2,5,2,2,0,38,22,18,23,23,23,29,13,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2075-10-12,566,23,18,6,16,13,9,10,7,31,18,15,25,20,16,22,12,15,7,14,11,13,10,12,13,2,4,1,2,6,2,2,0,39,22,18,25,23,22,29,13,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2075-11-12,564,21,19,5,16,14,9,11,7,34,18,16,24,20,15,21,12,15,6,14,11,11,10,12,13,2,4,1,2,6,2,1,0,38,22,18,27,23,23,28,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2075-12-12,560,19,19,5,17,14,9,11,9,34,17,16,24,20,15,20,12,15,5,14,11,10,10,13,10,2,4,1,2,6,1,1,0,38,22,18,29,24,22,28,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1
2076-01-12,559,19,17,4,15,14,8,11,10,34,18,17,26,20,15,20,12,16,5,12,11,10,11,11,10,2,4,1,2,6,1,1,0,38,22,18,29,26,22,28,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2076-02-12,558,19,16,2,14,15,10,13,9,34,18,18,26,20,14,20,13,15,5,12,11,10,10,12,9,2,3,1,2,5,1,1,0,37,22,18,29,27,22,29,14,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2076-03-12,554,17,15,2,12,14,10,12,12,34,19,18,28,21,14,19,12,15,6,10,11,12,9,11,10,2,3,1,2,5,1,1,0,37,22,19,27,26,21,30,14,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3
2076-04-12,555,15,14,3,12,15,10,12,12,34,20,18,28,21,14,19,12,16,7,10,11,14,9,10,9,2,3,0,2,4,1,1,0,36,22,19,28,28,21,29,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0,0
2076-05-12,553,16,13,3,14,14,12,12,11,32,19,18,27,22,14,18,12,16,7,9,11,16,8,11,9,2,3,0,2,4,1,1,0,37,23,19,27,28,19,29,14,0,1,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2076-06-12,553,17,14,3,15,12,13,11,11,32,20,18,26,24,13,18,11,15,8,10,12,15,8,12,9,2,3,0,2,4,1,1,0,35,22,22,27,27,18,28,14,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1
2076-07-12,551,17,13,2,15,13,14,10,10,32,19,18,26,23,13,19,11,14,8,12,12,16,9,13,8,2,2,0,2,4,1,1,0,34,22,22,28,27,17,28,14,0,0,1,0,2,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2076-08-12,549,17,13,2,17,13,16,10,10,30,19,18,26,22,13,19,10,15,8,10,12,16,10,12,8,2,2,0,2,3,1,1,0,33,22,22,29,27,17,28,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1
2076-09-12,551,18,12,2,14,13,16,12,11,30,20,18,28,22,13,19,10,16,7,10,12,15,10,13,7,2,2,0,2,3,1,1,0,33,21,22,29,27,18,28,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2076-10-12,547,19,12,2,13,12,15,11,11,30,20,18,28,23,13,20,10,15,5,10,12,16,10,13,7,2,2,0,2,3,1,1,0,32,21,22,29,27,19,27,14,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2076-11-12,535,18,12,1,13,11,14,10,11,30,21,19,26,22,13,21,10,13,5,9,11,17,8,11,7,2,2,0,2,3,1,1,0,33,22,21,28,27,20,25,15,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2076-12-12,533,19,11,1,14,11,13,11,11,29,20,19,25,21,13,21,8,14,6,10,12,16,8,13,7,3,1,0,2,3,1,1,0,33,22,19,29,27,20,24,15,0,2,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0,2,0
