date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-02-12,850,21,11,22,21,24,25,20,8,36,25,29,42,38,30,32,14,22,17,14,24,23,19,25,4,3,5,0,2,7,2,1,1,28,47,36,49,53,39,20,11,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1
2043-03-12,856,20,12,23,21,24,22,21,8,37,25,30,45,38,33,30,14,23,17,16,25,23,20,23,4,2,5,0,2,7,2,1,1,27,47,35,49,53,40,20,11,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,4,5,2,2,2,0,1,1,4,5,2,2,2,0
2043-04-12,870,20,13,22,27,27,21,23,8,37,25,30,45,38,32,30,14,21,16,19,24,21,22,26,4,2,5,0,2,7,2,1,1,28,46,33,49,54,42,20,13,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,5,4,3,4,0,1,1,2,4,4,3,2,0
2043-05-12,872,20,14,22,26,28,19,23,11,37,25,30,45,37,35,29,14,22,17,18,24,23,20,26,5,2,5,0,2,6,2,1,1,29,46,34,47,55,40,19,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1
2043-06-12,860,20,15,20,26,25,17,22,11,35,25,29,42,37,34,29,14,20,17,16,26,25,20,26,5,2,5,0,2,6,2,1,1,30,46,34,47,55,40,20,13,0,0,2,0,2,0,0,0,2,0,1,3,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2043-07-12,862,20,14,19,27,25,19,18,11,34,25,30,41,37,33,33,14,22,17,15,28,26,19,24,5,2,5,0,2,5,2,2,1,31,46,35,48,53,40,21,13,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,3,1,2,1,1,2,1,2,3,1,2,1,1
2043-08-12,862,22,16,18,26,24,19,17,12,34,24,31,42,38,32,34,14,23,16,15,27,27,19,24,5,2,5,0,2,5,2,2,1,30,47,33,48,53,39,22,12,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,3,1,1,1,0,1,1,2,3,1,1,1,0,1,1
2043-09-12,852,20,15,20,24,24,20,17,12,35,22,30,42,39,32,34,14,24,16,16,20,26,20,26,5,1,5,0,2,5,2,2,0,30,48,33,46,53,39,21,12,1,1,0,2,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,2,0,3,0,2,3,2,0,2,0,2,0,2,3,2,0
2043-10-12,848,19,16,20,25,23,20,15,12,37,22,30,40,37,31,33,14,23,16,17,19,25,19,27,5,1,5,0,2,5,2,2,0,30,48,35,46,52,40,24,11,0,0,0,0,1,0,2,0,0,0,0,2,2,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,0,0,4,0,1,2,2,2,0,0,3,0
2043-11-12,837,20,15,19,25,21,18,16,9,37,22,29,40,38,32,33,15,23,14,15,18,22,20,26,4,0,5,0,2,6,2,2,0,30,47,37,46,52,43,23,11,0,1,2,1,0,2,2,2,0,0,1,0,1,0,0,0,1,0,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,1,0,3,3,0,2,0,2,1,0,3,1,0
2043-12-12,830,21,13,18,25,24,17,16,9,37,25,28,40,37,32,33,14,21,13,14,20,22,16,25,4,1,6,0,2,6,2,2,0,30,47,38,43,52,42,23,12,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,2,4,0,0,0,1,1,0,2,3,0,0,0
2044-01-12,828,24,13,18,21,23,15,15,8,36,25,28,40,38,31,34,14,21,13,13,18,23,17,23,7,1,6,0,2,6,2,2,0,30,47,40,42,54,42,24,12,0,0,0,2,0,1,0,1,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2
2044-02-12,834,24,13,16,26,21,15,14,7,36,25,30,41,39,32,35,15,20,14,13,18,26,16,23,7,1,7,0,2,5,2,2,0,30,47,40,41,54,42,23,12,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,6,4,2,1,0,0,2,0,5,3,2,1,0
2044-03-12,836,24,13,17,26,20,16,15,7,36,25,30,40,38,32,34,15,24,14,14,17,25,18,23,7,1,7,0,2,5,2,2,0,30,46,40,39,53,44,23,12,0,0,2,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,1,5,3,0,2,1,0,3,1,4,2,0,2,1,0
2044-04-12,844,24,16,19,28,22,14,16,7,36,25,29,41,39,33,34,15,25,15,13,16,22,18,24,7,1,7,0,1,6,2,2,0,28,45,40,41,52,45,23,13,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,3,2,2,4,4,0,2,0,3,2,2,4,4,0,1,0
2044-05-12,850,25,18,16,26,21,14,16,7,35,25,30,43,39,33,34,16,27,14,12,18,22,21,25,8,1,7,0,1,6,2,2,0,27,44,40,41,52,45,23,14,0,0,2,0,3,2,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,2,5,2,1,2,1,0,2,1,3,2,1
2044-06-12,849,22,17,16,28,21,16,15,7,37,25,30,43,39,31,35,16,25,15,12,18,22,21,25,8,1,7,0,1,6,2,2,0,29,44,39,40,53,44,23,14,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2044-07-12,846,21,17,17,29,23,17,14,7,35,24,29,44,39,32,33,17,25,15,11,19,23,19,24,9,1,7,0,1,6,2,2,0,29,44,39,40,53,42,23,14,1,0,0,0,0,0,1,0,2,2,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0,1
2044-08-12,848,25,17,15,28,21,18,15,8,33,24,31,44,39,32,33,16,25,14,12,20,23,17,26,10,1,7,0,1,6,2,2,0,29,44,40,39,53,41,23,14,0,0,0,1,0,0,1,0,2,0,0,1,2,0,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,1,0,2,4,1,3,0,1,1,0,2,3,1
2044-09-12,841,24,17,17,29,21,17,16,7,33,23,31,44,38,31,32,17,22,15,10,19,23,17,25,7,2,7,0,1,6,2,2,1,30,46,41,38,53,40,23,14,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2044-10-12,840,24,16,18,29,21,17,19,7,32,24,31,44,37,32,32,17,20,13,9,20,22,16,26,7,2,7,0,1,6,3,2,1,30,46,40,38,53,42,22,14,0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,1,1,5,1,0,1,1,2,1,1,3,1
2044-11-12,835,21,17,17,26,22,17,22,7,32,24,33,44,37,31,32,17,19,12,9,19,19,16,21,7,2,7,0,2,6,3,2,1,32,45,40,40,54,43,22,15,1,0,0,3,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,2,0
2044-12-12,831,23,15,18,25,21,16,23,8,34,25,30,43,37,29,31,17,21,10,9,20,20,15,21,8,2,6,0,2,6,3,2,1,34,45,38,39,55,42,22,15,0,1,0,0,0,3,0,0,0,0,3,2,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,5,0,2,1,1,1,1,2,4,0,2,1,1,1,1,2
2045-01-12,827,19,14,17,24,18,16,23,7,36,25,30,43,38,28,32,19,18,9,8,20,18,14,22,11,2,6,0,2,6,3,2,1,35,45,39,42,53,42,24,16,1,1,3,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,4,0,0,1,0,1,1,2,3
2045-02-12,825,18,14,16,25,20,18,23,9,35,26,30,42,37,27,31,18,17,8,8,18,20,13,22,10,2,6,0,2,6,3,2,1,34,45,40,42,55,42,24,16,2,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3,2,0,2,1,1,0,1,3,2,0,2
2045-03-12,831,17,17,15,22,20,18,23,10,33,26,30,45,37,27,31,17,16,12,8,18,23,13,22,10,2,6,0,2,6,3,2,1,32,46,40,42,56,42,25,16,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,2,1,2,1,0,5,0,1,2,1,2,1
2045-04-12,828,19,15,14,19,19,20,22,10,31,27,30,48,38,26,30,16,18,12,8,18,23,12,20,10,2,6,0,2,6,3,3,1,32,45,39,44,56,42,26,16,0,1,2,0,0,0,1,0,2,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,2,3,2,0,2,0,1,1,2,2,2,0
2045-05-12,824,19,14,15,22,18,20,21,10,31,28,30,48,38,24,30,16,17,10,10,15,21,11,22,10,2,6,0,2,5,3,3,1,33,44,40,44,56,42,25,18,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,3,2,0,0,2,1,1,0,2,1,0,0,1,1
2045-06-12,829,20,14,18,25,17,19,20,11,31,29,29,47,36,24,30,16,18,10,9,17,20,12,22,11,2,7,0,3,5,3,2,1,32,44,40,44,56,42,25,18,0,1,0,0,1,1,1,0,0,0,1,1,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,2,4,1,1,0,1,2,2,2,4,1,1,0,1
2045-07-12,841,19,14,20,25,21,17,23,11,31,29,29,47,36,25,30,16,19,11,6,17,22,16,23,10,2,7,0,3,5,3,2,1,32,44,38,43,58,43,26,17,2,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,1,4,4,3,0,3,1,2,1,4,4,3,0
2045-08-12,834,17,13,21,26,22,15,22,10,33,30,29,46,36,25,30,16,18,11,5,19,20,16,26,9,3,7,0,3,5,3,2,1,32,43,37,43,57,43,23,17,2,0,0,0,0,2,2,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,2,0,1,2,1,0,5,0,2,0,1,2,1,0,4,0
2045-09-12,829,16,14,20,25,21,15,22,11,32,29,31,46,33,24,30,15,19,12,5,20,20,17,23,10,3,6,0,3,5,3,3,1,32,42,37,43,57,45,22,17,1,0,0,1,1,1,0,0,1,1,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,1
2045-10-12,841,16,15,21,24,23,14,22,11,33,30,31,47,33,23,30,14,20,13,5,24,23,18,19,10,2,6,0,3,5,3,3,1,33,42,38,44,57,46,21,18,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,3,4,1,0,0,2,3,1,3,4,1,0,0
2045-11-12,846,15,17,21,25,25,14,20,13,32,27,32,47,33,22,31,14,21,13,6,27,27,18,18,10,2,5,0,3,5,3,4,1,32,42,38,42,57,45,21,18,1,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,1,2,3,3,1,0,1,2,1,2,3,3,1,0,1
2045-12-12,846,14,17,19,26,22,14,23,12,33,28,32,47,36,22,30,14,20,15,8,27,26,18,19,7,2,5,0,3,4,3,4,1,32,42,36,43,57,45,21,19,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,3,1,0,4,0,0,3,2,3,1,0,4,0
2046-01-12,849,15,17,20,25,23,16,23,12,33,27,31,47,35,22,28,14,19,17,8,29,24,22,19,6,2,5,0,3,5,3,4,1,32,43,37,43,54,45,21,19,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,1,2,1,5,0,0,1,2,1,2,1,4,0,0
2046-02-12,854,18,18,21,23,21,14,24,13,33,27,29,47,36,22,29,14,20,18,8,31,23,26,17,7,2,5,0,3,6,3,3,1,32,43,37,43,54,44,21,18,1,0,0,1,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,4,1,1,2,0,2,3,1,4,1,1,2,0,2,2,1
2046-03-12,852,19,18,20,22,24,14,24,13,33,27,31,46,35,22,29,13,20,17,8,30,23,25,15,7,2,5,0,3,6,2,3,1,33,42,36,43,56,45,22,18,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2046-04-12,853,18,16,20,19,22,15,23,13,34,28,30,48,36,22,30,13,23,17,8,29,23,26,15,7,2,5,0,3,6,1,3,1,34,43,36,44,56,45,21,18,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,1,1,2,0,0,4,1,1,1,1,2,0,0
2046-05-12,852,17,17,20,19,20,15,23,12,35,30,30,47,37,22,31,14,22,18,8,28,22,25,18,5,2,5,0,4,6,0,2,1,33,44,34,45,55,45,21,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,5,0,0,1,0,4,0,0,4,0,0,1,0,3,0
2046-06-12,852,19,17,22,17,18,14,24,13,35,30,29,48,36,22,31,14,22,17,7,28,25,25,18,5,2,6,0,4,6,0,2,1,33,44,34,43,56,45,21,19,0,0,1,0,2,4,1,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,4,1,3,3,2,1,2,0,4,1,3,3,1,1
2046-07-12,854,22,17,19,20,17,14,25,12,34,29,27,49,37,22,31,15,23,17,9,25,28,25,18,6,2,6,0,4,6,0,1,1,32,44,34,42,58,45,20,18,0,0,3,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,3,0,1,3,3,1,3,1,3,0,1,3,2,1,1,1
2046-08-12,851,21,18,19,19,17,15,24,13,34,29,26,50,36,20,33,15,23,19,7,25,27,24,16,5,2,5,0,5,6,0,1,1,33,44,33,43,58,46,20,19,0,1,0,1,0,0,0,0,1,0,1,0,1,2,1,1,1,0,2,2,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,3,0,3,0,1,2,2,2,3,0,3,0,1,2,2
2046-09-12,846,20,18,17,19,18,16,24,12,34,29,27,50,34,19,32,15,26,21,7,25,26,24,15,5,2,5,0,5,6,0,1,1,33,43,33,43,55,46,20,20,1,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2046-10-12,845,20,19,17,18,17,15,24,12,34,29,27,50,34,19,32,16,25,21,8,25,27,22,13,8,2,5,0,5,6,0,1,1,33,43,33,43,56,46,20,19,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3
2046-11-12,852,20,19,16,22,19,14,22,12,33,30,27,50,33,20,34,16,25,22,9,25,30,23,12,8,2,5,0,3,6,0,1,1,33,42,33,43,55,46,22,19,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,4,4,1,1,0,0,1,2,3,4,1,1,0
2046-12-12,857,19,19,16,24,23,14,24,11,32,29,27,49,32,22,33,17,24,23,10,23,30,22,15,8,2,5,0,3,6,0,1,1,32,43,33,45,55,43,23,19,1,0,0,0,0,1,1,0,3,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,1,1,2,3,2,3,0,3,1,1,2,3,2,3,0
2047-01-12,858,18,19,19,23,22,14,24,11,32,29,28,48,33,22,33,17,24,24,10,23,28,22,15,7,2,5,0,3,5,0,1,1,35,43,33,45,54,43,24,19,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,0,0,2,1,0,1,5,2,0,0,2,1
2047-02-12,850,19,17,19,22,20,11,24,10,32,30,28,49,33,24,33,18,26,27,8,23,24,22,16,7,2,5,0,2,6,0,1,1,35,42,33,45,54,42,20,20,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,3,2,1,2,0,1,1,0,3,2,1,2,0,1,1,0
2047-03-12,857,20,14,18,21,19,12,26,10,32,33,27,50,33,24,33,19,26,24,10,22,22,22,17,8,2,5,0,2,6,0,1,1,35,45,34,46,54,43,20,21,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,1,1,1,1,0,0,3,2,1
2047-04-12,858,19,15,17,20,20,12,25,11,34,32,27,49,32,24,32,19,29,26,9,22,20,23,17,9,2,5,0,2,6,0,1,1,35,45,35,46,55,43,20,19,0,0,1,2,0,0,1,0,0,1,1,1,1,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,1,2,1,1,1,2,3,2,1,2,1,1,1,2
2047-05-12,860,23,12,22,20,20,12,24,11,32,32,27,51,32,23,31,18,30,26,10,23,20,23,18,7,2,5,0,2,6,0,1,1,34,46,34,46,54,44,19,19,0,3,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,5,2,0,0,2,0,3,0,4,2,0,0,1,0
2047-06-12,865,21,12,20,19,21,12,26,10,31,32,27,52,32,23,31,19,29,25,13,25,19,23,21,7,1,5,0,2,6,0,1,1,34,49,35,44,54,44,19,20,1,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,3,3,1,1,4,0,1,1,3,3,1,1,3,0
2047-07-12,884,22,12,23,23,21,12,26,11,32,32,27,50,34,23,32,19,27,28,14,25,21,20,20,8,1,5,0,2,6,0,1,1,34,50,39,44,55,45,19,20,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,3,4,3,1,1,1,1,4,3,4,3,1,1,1
2047-08-12,887,20,12,21,26,21,13,24,11,33,32,28,48,35,23,32,19,26,30,14,24,23,21,18,8,1,5,0,2,6,0,1,1,34,51,40,45,54,45,19,21,0,0,1,0,0,1,1,1,1,0,1,3,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,2,2,2,1,0,2,1,3,2,2,2,1
2047-09-12,883,20,12,21,27,21,13,24,10,33,32,28,47,34,22,33,20,25,30,14,25,21,19,19,8,1,5,0,2,5,1,0,1,34,51,40,45,54,45,19,22,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2047-10-12,871,19,10,20,27,18,13,22,12,31,33,29,45,35,21,33,20,26,30,16,21,19,17,17,9,1,5,0,3,6,1,0,1,35,51,38,44,54,46,19,24,1,0,0,0,2,0,2,0,2,1,0,2,2,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,1,2,0,3,1,0,2,1,1,2,0,3,1,0,2
2047-11-12,873,22,13,19,26,18,14,21,12,31,32,27,43,36,20,33,20,27,31,17,20,18,17,17,9,2,5,0,3,6,1,0,1,36,51,38,43,53,46,22,23,0,0,1,1,1,0,2,0,0,2,2,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,4,1,1,3,2,1,0,3,4,1,1,3,2,1,0
2047-12-12,877,22,14,19,27,22,15,20,11,31,32,26,44,34,20,36,20,29,29,16,21,19,17,14,10,2,6,0,3,6,1,1,1,36,51,37,43,53,46,21,22,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,2,0,3,3,1,1,1,3,2,0,2,3,1,1,1
2048-01-12,877,22,13,21,27,19,14,22,11,32,32,26,43,35,21,36,20,29,27,16,21,19,16,16,11,2,6,0,3,6,1,1,1,38,50,37,40,54,45,21,23,0,2,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,3,2,0,1,3,1,1,1,3,2,0,1,3,1
2048-02-12,868,20,12,20,27,21,15,21,10,33,31,26,43,32,19,36,21,29,26,17,20,20,14,17,9,2,6,0,3,6,1,0,1,39,48,37,40,56,45,21,24,0,0,0,1,1,0,1,0,1,2,1,1,3,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,2,1,2,1,2,0,0,0,1,1,2,1,2,0
2048-03-12,867,19,13,19,27,21,15,24,10,34,30,27,42,32,18,35,21,28,26,16,20,20,15,18,9,2,5,0,3,6,1,0,1,40,48,36,38,57,45,22,24,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,1,2,3,0,0,2,1,1,1,2,2,0
2048-04-12,856,17,15,17,26,22,15,25,11,34,28,27,42,31,18,34,20,24,25,15,23,18,14,19,9,2,5,0,3,7,1,0,1,40,47,36,37,53,45,24,26,2,0,1,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1
2048-05-12,849,15,15,19,26,24,15,25,12,32,26,27,40,31,18,33,20,23,23,16,22,16,14,19,10,2,5,0,3,7,1,0,1,42,45,37,37,53,46,23,26,2,0,0,0,0,0,1,1,2,2,0,2,0,0,2,0,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,1,0,2,3,1,0,2,0,1,0,2,3
2048-06-12,853,15,14,19,26,23,15,23,12,30,26,29,40,31,17,33,21,24,24,17,25,15,16,19,11,2,5,0,3,7,1,0,1,43,45,36,36,53,45,24,27,2,1,0,1,2,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,3,3,1,2,0,1,3,1,2,2,1,2,0,1
