date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,792,14,19,10,24,24,12,22,8,27,36,24,43,35,24,27,14,16,20,13,25,22,17,14,6,0,6,1,5,3,5,1,1,40,38,40,33,50,42,24,7,0,1,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,2,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1
2045-05-12,789,14,16,13,25,26,12,21,8,26,38,23,41,35,24,27,14,15,18,12,23,24,17,15,6,0,6,1,5,3,5,1,1,41,38,39,35,49,42,23,7,0,1,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,1,3,0,2,0,0,1,2,1,2,0,2,0
2045-06-12,782,14,15,12,25,27,12,19,8,26,37,22,41,35,24,29,14,14,19,12,21,21,16,15,4,0,6,1,6,3,5,1,2,41,38,40,36,48,42,24,7,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2045-07-12,783,13,13,11,23,27,13,19,10,26,38,23,42,35,24,30,14,14,18,12,19,21,15,14,5,0,6,1,5,3,5,1,2,41,37,40,36,48,43,26,10,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2
2045-08-12,783,17,13,12,22,27,12,20,8,26,38,22,42,35,22,30,16,14,20,11,19,21,15,14,5,0,6,1,5,3,5,1,1,41,36,40,36,48,43,26,10,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,3,2,1,1,0,1,0,3,3,2,1,1,0,1,0
2045-09-12,787,18,14,13,21,27,12,20,8,26,38,22,43,35,22,31,16,12,21,10,20,23,14,15,5,0,5,1,4,3,5,1,1,41,37,38,37,49,42,26,11,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,1,2,4,0,3,0,2,3,1,2,3,0,3,0
2045-10-12,786,18,14,11,21,26,14,19,8,27,38,24,43,34,21,31,16,12,21,9,20,24,13,14,5,0,5,1,4,3,5,1,1,40,36,38,37,49,44,27,12,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,2,2,0,0,2,1,0,3,2,2,0,0
2045-11-12,781,18,12,10,22,25,15,18,8,26,40,22,42,33,21,32,16,12,21,10,20,23,15,14,7,0,6,1,5,2,5,1,1,39,37,37,35,48,44,25,13,0,0,1,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1
2045-12-12,780,18,13,10,23,23,15,19,9,24,38,22,42,35,22,31,16,11,19,10,19,23,13,15,8,0,6,1,5,2,5,1,1,40,36,37,37,49,44,25,13,1,1,0,0,0,0,0,1,2,2,0,1,0,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,3,0,3,1,1,2,2,2,3,0,3,1,1,2,2
2046-01-12,784,17,16,12,23,18,15,16,9,23,37,22,41,41,21,33,16,11,18,14,19,21,16,15,9,0,6,1,5,2,5,1,1,39,36,37,36,49,44,25,14,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,1,3,0,1,0,2,3,0,1,3,0,1
2046-02-12,792,19,19,12,23,17,15,17,9,24,36,22,44,41,21,32,16,12,16,15,19,20,17,14,10,0,6,1,5,2,5,2,1,38,36,37,38,48,45,24,14,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,2,0,1,2,1,1,2,1,2,0,1,2,1
2046-03-12,790,19,20,12,22,17,15,16,9,24,36,22,45,40,20,33,15,12,16,15,18,18,17,16,10,0,6,1,5,2,4,2,1,39,36,38,38,48,45,24,14,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2046-04-12,795,19,19,14,22,17,15,16,9,24,37,22,44,40,20,33,15,13,16,17,20,18,16,17,11,0,6,1,5,2,4,3,1,39,37,37,37,45,45,25,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,2,2,0,0,3,1,2,0,2,2,0,0,2,1
2046-05-12,793,19,19,11,24,15,13,16,9,25,36,24,44,42,22,33,15,13,16,17,17,16,15,19,11,0,6,1,4,2,4,3,1,38,37,37,36,45,47,26,15,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0,2,0
2046-06-12,790,20,19,10,23,14,15,16,8,25,35,25,44,42,22,32,16,14,16,16,17,15,15,18,9,0,6,1,5,2,4,3,1,38,39,36,36,45,48,25,15,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2046-07-12,801,20,19,11,23,15,16,16,8,25,35,25,46,43,22,31,15,14,17,18,19,13,15,18,11,0,6,1,5,2,4,3,1,38,36,38,38,46,48,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,3,3,2,1,0,1,1,2,3,3,2,1,0,1
2046-08-12,812,21,18,12,23,17,16,19,7,25,35,24,47,43,22,29,17,15,18,19,19,17,17,17,13,0,6,1,5,2,4,2,1,38,36,38,36,46,48,24,15,0,1,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,2,2,1,1,4,2,2,2,2,2,1,1,3,2,1,2
2046-09-12,806,21,18,10,24,18,16,19,6,24,36,25,46,44,21,27,18,14,17,19,18,18,17,17,14,0,6,1,5,2,4,2,1,37,35,39,33,48,49,22,15,0,0,1,0,1,0,1,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,0,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1
2046-10-12,802,21,17,12,24,18,14,20,7,24,36,25,45,45,21,25,18,14,18,18,17,19,16,17,14,0,6,1,5,2,4,1,1,37,35,38,36,46,49,21,15,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0,3,0,1,1
2046-11-12,808,21,20,11,22,17,12,19,6,25,36,26,48,46,24,25,18,15,18,19,18,18,18,18,11,0,6,0,5,2,4,1,1,38,36,38,36,47,47,21,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,4,1,2,0,2,2,0,2,4,1,1,0,1,2,0
2046-12-12,804,20,21,13,26,17,12,18,6,26,35,24,47,45,24,26,18,15,18,16,18,17,17,16,11,0,6,0,5,2,4,1,1,40,36,38,36,47,46,21,15,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,4,0,0,0,0,1,2,1,4,0,0,0,0
2047-01-12,801,23,20,14,24,16,12,19,7,26,36,23,48,44,24,26,18,16,18,11,17,18,18,16,11,0,6,0,5,2,4,1,1,40,35,37,36,46,46,21,16,0,1,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,2,1,1,1,1,2,1,3,2,1,1,1,1,2,1
2047-02-12,800,22,18,18,24,16,11,18,8,27,36,23,49,42,22,26,18,16,19,10,16,21,17,16,10,0,6,0,5,2,4,1,1,39,35,37,36,46,46,22,17,0,1,0,0,1,1,1,0,0,1,0,0,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,1,5,0,0,1,1,1,2,1,4,0,0,1
2047-03-12,803,22,17,19,26,19,11,18,8,27,36,23,49,42,23,25,18,14,21,11,15,20,17,16,9,0,6,0,5,2,4,1,1,39,35,38,36,46,46,22,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,3,2,2,0,0,1,2,2,3,2,2,0,0
2047-04-12,808,19,16,21,26,21,11,18,10,29,36,23,49,42,22,25,18,13,21,10,15,21,18,17,10,0,6,0,5,2,4,1,1,40,35,39,37,44,46,21,16,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,2,1,2,2,0,1,3,2,2,1,2,2
2047-05-12,808,18,17,21,26,20,11,19,10,26,35,24,50,44,22,26,17,13,18,9,17,20,19,16,11,0,6,0,5,2,4,1,1,41,34,39,37,45,46,21,17,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1,1
2047-06-12,802,17,19,21,29,19,10,19,11,26,34,24,49,45,21,24,17,13,17,6,17,20,17,16,12,0,6,0,5,2,5,1,1,41,34,39,38,45,44,21,17,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0,2
2047-07-12,795,17,18,21,29,20,8,21,10,26,34,24,48,44,21,22,17,13,17,8,17,19,16,19,11,0,6,0,5,2,5,1,1,42,33,38,39,44,43,19,17,0,1,0,0,0,1,1,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,2,0,1,0,5,0,0,0,2,0,1,0,5,0
2047-08-12,798,14,18,19,30,22,9,21,10,29,34,24,48,41,21,21,17,16,16,7,18,21,18,19,11,0,6,0,5,2,5,1,1,43,33,38,41,43,40,19,17,1,0,2,1,0,1,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,4,3,2,0,1,2,0,1,4,2,2,0,1
2047-09-12,799,12,17,18,29,22,9,19,11,30,35,25,48,41,21,24,17,16,17,8,17,20,18,17,12,0,6,0,5,2,5,1,1,44,33,38,40,42,40,20,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2
2047-10-12,801,14,20,19,27,22,9,18,11,30,33,25,49,40,21,24,17,14,18,8,16,18,18,17,14,0,6,0,5,2,5,1,1,44,34,37,40,42,40,22,20,0,0,1,2,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,2,0,1,0,2,2,3,1,2,0,1,0,2
2047-11-12,803,13,20,20,28,25,9,18,11,30,33,24,48,40,21,25,17,15,16,10,16,19,17,17,13,0,6,0,5,2,5,1,1,45,35,37,38,42,40,21,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0
2047-12-12,803,12,20,21,26,25,8,20,9,31,34,24,50,40,22,25,19,14,15,11,15,19,15,14,13,1,6,0,4,3,5,1,1,47,36,37,38,42,39,21,20,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,2,1,1,0,3,1,0,2,2,1,1,0,3,1
2048-01-12,799,13,18,20,27,24,8,22,9,31,36,24,50,40,22,25,19,16,16,12,14,19,15,13,11,1,6,0,4,3,5,1,1,45,37,35,38,42,38,20,19,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,4,2,2,1,0,0,1,0,4,2,2,1,0,0,1,0
2048-02-12,807,13,20,20,25,28,10,22,8,33,38,24,51,39,22,24,19,16,16,12,14,22,15,13,11,1,5,0,3,3,5,1,1,44,36,35,38,43,38,21,18,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,4,0,0,5,2,0,0,2,4,0,0,5,1,0,0
2048-03-12,800,12,22,19,25,28,10,21,8,33,36,24,49,37,22,24,17,19,17,13,14,22,15,13,11,1,5,0,3,4,5,2,1,43,34,36,36,43,37,21,18,1,0,1,0,0,0,2,0,0,3,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,2,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0
2048-04-12,795,11,24,16,26,27,11,20,7,31,36,25,49,37,21,25,17,17,16,13,15,23,16,12,14,1,5,0,3,4,4,2,1,41,35,37,36,42,36,21,18,1,0,3,2,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,2,1,4,1,2,0,2,0,2,1,4,1,2,0,1
2048-05-12,800,11,25,16,25,26,12,23,7,31,36,24,49,38,21,25,17,16,16,12,16,24,17,11,15,1,5,0,3,5,4,2,1,40,34,37,36,43,36,21,19,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,3,1,3,1,0,2,0,1,3,1,2,1
2048-06-12,795,15,21,15,27,26,12,23,5,31,35,24,49,36,20,26,17,17,16,12,15,27,16,12,14,1,5,0,3,5,4,2,1,39,33,38,34,44,36,21,18,0,3,1,1,0,0,1,2,0,2,0,0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,4,1,1,3,3,0,2,0,4,1,1,3,3,0,2,0
2048-07-12,789,15,21,14,26,25,14,22,5,31,33,24,50,38,18,26,16,15,13,11,15,26,17,15,12,1,5,0,3,5,3,2,1,39,34,39,33,43,38,22,19,0,0,0,0,0,0,3,0,0,2,1,1,0,2,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,4,0,0,0,2,1,1,2,2,0
2048-08-12,793,14,22,15,26,27,14,20,4,31,33,24,49,39,16,28,17,14,14,13,15,25,16,16,10,1,5,0,3,6,4,2,1,40,34,39,35,42,37,23,19,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,3,0,1,0,0,2,3,0,3,0,1,0
2048-09-12,782,14,22,15,24,23,13,20,3,31,33,24,48,40,17,29,17,11,15,14,15,25,16,15,12,1,5,0,3,6,4,2,1,39,32,39,36,40,36,23,19,1,0,0,1,1,0,1,1,0,0,0,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,1,2,1,1,0,1,2,2,1,1,1,1,0,1,2,2
2048-10-12,788,13,23,14,24,24,13,20,3,32,33,26,47,41,17,29,18,11,15,14,16,23,16,16,10,1,5,0,3,6,4,2,1,39,34,41,35,41,35,24,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,0,2,1,1,2,2,1,1,0,2,1
2048-11-12,788,15,21,14,27,22,12,21,4,32,33,25,47,41,17,29,17,14,14,14,19,23,15,11,10,1,5,0,3,6,4,2,1,39,34,42,34,42,35,25,18,0,0,0,0,2,1,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,1,1,6,0,0,1,1,3,1,1,5,0,0,1,1
2048-12-12,796,18,20,14,28,22,12,21,5,31,34,25,49,41,17,28,16,15,16,14,20,24,15,14,10,1,5,0,3,6,4,2,1,39,34,41,34,41,34,25,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,0,3,1,1,3,1,3,2,0,3,1,1,3,1
2049-01-12,792,13,19,13,27,22,13,20,6,33,35,25,49,39,18,28,16,14,16,14,22,22,14,14,13,1,5,0,3,7,4,2,1,39,33,40,35,41,34,25,17,3,0,0,2,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,2
2049-02-12,787,13,19,12,29,21,12,19,6,33,32,27,49,39,18,28,15,15,16,15,21,20,16,13,14,1,4,0,3,7,4,2,1,37,33,40,36,42,34,24,17,1,0,0,0,0,1,1,0,0,3,0,1,2,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,2,3,2,2,0,1,3,0,2,3,2,2,0,1
2049-03-12,788,13,19,13,30,21,13,20,6,32,32,27,50,38,17,27,15,17,14,14,22,19,13,13,14,1,4,0,3,7,4,2,1,38,33,40,37,42,34,26,17,1,1,1,0,0,0,0,0,2,0,0,0,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,4,2,2,1,0,2,2,1,4,2,2,1,0
2049-04-12,790,15,18,12,30,21,13,20,6,31,32,26,51,37,17,27,14,18,13,16,23,21,14,13,14,1,4,0,3,7,4,2,1,39,34,38,37,42,33,26,17,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,2,3,2,1,0,1,2,0,2,3,2,1,0,1
2049-05-12,793,17,17,10,30,21,13,21,6,31,32,25,53,38,16,27,14,18,13,17,21,21,16,15,14,1,4,0,3,7,4,2,1,40,34,37,36,41,33,27,17,0,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,2,1,3,0,2,0,1,2,2,1,3,0
2049-06-12,791,17,16,12,29,21,12,22,6,30,33,25,56,38,16,27,14,18,15,16,24,20,15,14,10,1,4,0,2,7,4,2,1,41,34,37,35,42,32,27,16,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,3,2,5,0,0,1,0,0,2,2,3,0,0,1,0
2049-07-12,791,17,14,12,29,23,12,21,6,30,33,25,54,39,16,27,14,18,15,15,24,23,15,13,10,1,4,1,2,7,4,3,1,41,33,37,36,41,32,27,16,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0
2049-08-12,790,17,15,11,27,22,11,20,8,30,33,25,55,41,18,27,13,18,17,14,21,22,13,13,9,1,4,1,2,7,5,3,1,41,35,37,37,39,33,27,17,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2049-09-12,796,19,19,12,28,23,12,21,7,30,33,25,54,40,18,27,13,19,16,13,20,21,12,15,7,1,4,1,2,8,5,3,1,41,36,36,37,38,34,28,17,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,1,1,2,2,4,0,3,4,1,1,2,2,3,0
2049-10-12,790,17,17,10,27,24,12,22,8,31,34,26,53,40,19,26,13,18,15,12,20,22,11,15,7,1,4,1,2,8,5,3,1,42,35,35,37,39,34,28,16,1,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1
2049-11-12,792,18,17,9,29,22,13,23,8,30,33,27,52,42,18,26,13,18,18,11,21,21,11,15,8,1,4,1,2,7,5,3,1,41,35,35,37,38,33,30,16,1,3,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,3,1,2,0,1,1,1,2,3,1,2,0,1,1,1
2049-12-12,790,18,16,7,28,23,14,23,7,29,34,29,53,42,18,28,13,18,18,10,20,20,11,15,9,1,3,1,2,7,5,3,1,39,35,35,38,38,33,32,14,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2050-01-12,795,18,16,9,27,26,13,22,7,30,34,30,54,41,18,29,13,17,18,10,20,20,11,16,9,2,3,1,2,7,5,3,1,39,34,34,37,37,34,34,14,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,4,2,3,0,1,0,1,1,3,1,3,0,1,0
2050-02-12,799,18,14,12,28,24,13,22,7,30,36,30,53,43,18,28,13,17,17,12,21,19,12,16,8,2,3,0,2,7,5,3,1,39,35,34,37,36,35,35,14,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,2,1,0,0,0,0,2,2,2,1,0,0
2050-03-12,795,19,12,12,28,24,14,21,7,29,38,29,51,43,18,29,12,16,17,12,21,18,12,17,7,2,3,0,2,7,5,3,1,39,36,35,36,36,35,34,15,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2050-04-12,806,20,13,15,27,25,15,22,7,29,36,29,53,42,18,28,12,16,19,13,24,19,11,18,6,2,2,0,3,7,5,3,1,40,36,34,35,38,34,34,15,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,3,2,3,3,2,3,1,2,2,2,3,3,1,2,1
2050-05-12,798,20,13,14,28,24,15,19,7,29,36,29,51,43,17,30,12,16,20,13,25,19,11,17,6,2,2,0,3,6,5,3,1,38,35,34,34,38,34,34,15,0,1,1,1,2,0,1,0,0,1,0,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,3,1,2,2,1,0,0,0,3,1,2,2,1,0,0
2050-06-12,789,20,12,15,26,23,15,18,7,30,34,29,53,42,16,30,12,16,20,14,24,17,10,16,6,2,2,0,3,6,5,3,1,39,34,34,35,39,32,34,15,0,1,0,0,2,0,1,0,0,2,0,0,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2050-07-12,779,20,12,15,25,23,14,15,7,27,34,27,52,42,17,31,12,16,22,13,23,18,11,14,6,2,2,0,3,6,4,3,1,39,34,33,36,40,31,34,15,0,0,0,2,2,1,2,1,3,0,2,2,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,3,5,2,1,1,0,1,1,3,4,2,1,1
2050-08-12,783,21,13,15,27,21,14,13,7,25,31,27,52,44,17,32,12,17,20,16,26,20,11,15,6,2,3,0,3,6,4,3,1,38,32,33,36,39,32,34,15,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,2,5,3,1,1,0,1,1,2,4,3,1,1,0
