date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-03-12,791,17,26,12,25,22,13,18,7,30,34,17,51,44,21,30,14,24,18,11,15,18,11,12,9,4,5,1,2,4,3,1,0,34,40,42,49,39,28,25,15,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,1,0,1,0,2,2,2,2,1,0,1,0,1
2050-04-12,789,15,27,13,25,22,14,19,6,32,34,18,49,42,21,31,13,23,19,11,14,18,11,13,9,4,5,1,2,4,3,1,0,35,39,42,49,37,28,25,15,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,1,2,2,0,0,2,2,0,1,1,2,0
2050-05-12,791,14,26,13,25,23,14,19,6,31,32,18,50,43,21,31,12,23,21,11,14,21,11,14,11,4,5,1,2,4,3,1,0,34,39,41,48,37,28,25,15,1,1,0,1,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,2,4,0,1,2,0,2,1,2,2,0,1,2
2050-06-12,790,13,25,14,25,22,11,20,6,32,34,18,49,43,24,30,12,22,17,11,14,22,10,14,12,4,5,1,2,4,3,1,0,34,40,41,50,36,27,27,15,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1
2050-07-12,789,13,23,14,24,22,13,20,6,32,34,18,49,44,23,32,11,22,18,10,14,22,13,13,11,4,5,1,2,4,3,1,0,36,38,39,51,36,26,27,15,1,2,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,2,2,1,1,1,3,3,0,2,2,1,1,1,3,3,0
2050-08-12,791,14,23,13,24,22,12,20,7,31,34,19,49,44,24,33,11,21,19,9,17,20,13,14,11,4,5,1,1,4,3,1,0,36,38,39,51,37,26,27,14,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,2,0,0,3,1,2,2,0,2,0,0,3,1
2050-09-12,786,12,22,15,23,20,12,19,7,33,35,19,52,44,24,32,9,19,17,10,16,20,13,14,10,4,5,1,1,5,2,1,0,35,39,40,50,39,27,27,13,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0
2050-10-12,778,14,22,15,23,20,12,20,6,30,34,19,50,45,23,32,9,20,17,11,15,19,13,13,10,4,5,1,2,6,2,1,0,36,38,41,49,39,26,24,12,0,0,0,0,1,0,0,1,3,1,0,2,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,0,1,2,4,0,1,0,2,0,1,2,4,0,1,0
2050-11-12,782,15,24,14,24,20,11,20,6,30,32,20,51,45,23,32,9,16,18,12,17,21,15,13,9,5,5,1,2,6,2,1,0,34,40,41,50,38,25,23,12,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,3,1,4,1,1,0,0,2,3,1,3,1,1,0,0
2050-12-12,786,20,22,12,24,20,13,19,6,29,33,21,52,46,24,32,9,17,17,10,18,22,15,13,9,4,5,1,2,6,2,1,0,34,39,40,51,40,24,22,12,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,2,0,1,1,3,0,0,4,2,0,1,1,3,0,0
2051-01-12,786,19,21,11,24,21,16,22,6,28,32,21,50,46,24,32,9,18,16,9,17,23,16,13,9,4,5,1,2,5,2,1,0,32,40,41,51,40,25,22,12,1,1,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,3,0,1,0,0,1,2,4,3,0
2051-02-12,789,18,20,9,24,21,17,22,6,28,33,22,51,47,24,32,9,18,13,9,21,24,17,12,10,4,5,1,2,5,2,1,0,32,40,41,52,39,24,22,12,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,3,2,1,1,1,0,0,3,3,2,1,1
2051-03-12,789,18,19,8,24,21,17,23,5,28,34,23,52,45,24,31,9,17,15,10,22,23,18,13,10,4,4,1,2,5,2,1,0,31,38,41,52,40,24,23,12,0,1,0,0,0,0,1,1,0,0,1,1,2,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,2,3,0,2,2,0,1,2,2,3,0,2,2,0
2051-04-12,788,17,21,10,25,23,16,23,5,27,33,23,50,46,23,29,8,17,14,11,22,25,18,10,10,4,4,1,2,5,2,1,0,31,39,40,52,40,24,25,12,1,0,0,0,0,1,0,0,1,1,0,2,1,1,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,5,0,0,1,0,3,2,1,5,0,0,1
2051-05-12,782,16,21,12,23,23,15,21,6,27,33,23,51,47,23,31,8,15,14,11,19,26,17,9,11,5,4,1,2,5,2,1,0,31,39,39,54,38,24,24,11,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1
2051-06-12,784,17,19,11,25,23,14,22,6,27,35,25,49,48,22,31,8,16,13,11,18,26,17,9,11,5,4,1,2,5,2,1,0,31,40,39,54,38,24,24,11,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2051-07-12,786,18,19,12,27,20,15,22,6,27,35,24,49,48,22,31,7,16,15,13,17,27,17,8,8,5,3,1,2,5,2,1,0,30,40,39,53,41,24,26,11,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,3,1,1,1,0,0,1,3,3,1,1,1,0,0
2051-08-12,785,18,19,13,21,20,17,22,6,27,32,23,52,47,25,32,7,16,15,14,17,25,18,8,8,5,3,1,2,5,3,2,0,31,41,38,52,40,23,25,12,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,2,1,0,4,2,0,1,1,2,1,0,3,1,0
2051-09-12,787,20,17,14,23,18,15,20,8,27,34,22,51,49,26,32,7,16,17,14,17,25,19,10,8,5,3,1,2,5,3,2,0,30,40,38,49,40,23,25,12,0,0,0,0,1,1,2,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,4,0,0,0,0,1,4,1,2,2,2,2,1,1,4,1,2,2,2,2,1
2051-10-12,789,21,17,16,24,17,15,21,8,28,34,22,49,47,27,33,7,15,20,14,15,25,19,11,8,5,3,1,2,5,2,2,0,32,39,38,50,39,20,25,13,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,2,2,2,2,0,1,3,0,2,2,2,2,0,1,3,0
2051-11-12,791,23,14,15,26,17,14,22,7,28,36,22,48,46,28,33,8,15,20,14,13,24,22,10,6,5,3,2,3,5,1,2,0,31,38,38,53,40,21,26,12,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2051-12-12,788,23,13,17,24,15,16,24,7,27,37,20,49,47,27,33,7,15,20,13,12,23,24,10,7,5,2,2,4,6,1,2,0,31,38,38,52,40,20,25,12,0,0,0,1,1,0,0,0,1,0,2,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,2,2,2,1,0,0,1,1,2,1,2,1
2052-01-12,791,23,13,17,24,15,17,24,7,30,37,19,48,47,27,33,7,14,19,11,14,27,23,11,7,5,2,2,4,6,1,2,0,32,38,36,52,38,20,26,13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,0,1,4,1,2,0,1,1,0,1,4,1,2,0
2052-02-12,793,25,13,17,25,18,18,25,6,29,39,19,48,47,26,31,7,14,19,11,15,26,21,11,7,5,2,1,4,6,2,2,0,31,39,35,51,38,20,27,13,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,3,0,2,2,1,1,0,3,3,0,2,2,1,1,0
2052-03-12,784,23,13,16,22,19,19,24,6,30,39,20,50,47,25,30,7,14,17,9,15,24,23,10,5,5,2,1,4,6,2,2,0,33,39,35,50,36,22,26,14,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2052-04-12,773,22,13,14,22,19,19,22,7,29,39,20,47,46,25,31,7,14,17,8,15,23,23,12,6,4,2,1,4,5,1,2,0,32,38,35,49,37,22,28,13,1,0,2,0,0,1,0,0,1,0,1,3,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,1
2052-05-12,774,22,12,16,21,20,19,21,6,27,39,20,47,44,25,32,8,15,16,8,18,23,22,13,5,4,2,1,4,5,1,1,0,33,40,35,50,37,22,27,13,0,1,0,1,0,0,1,0,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,3,3,0,2,0,1,0,1,3,3,0,2,0
2052-06-12,781,22,12,15,21,23,22,23,6,27,39,19,46,43,24,32,8,14,18,8,17,22,24,14,4,4,2,1,4,5,1,2,0,33,41,35,51,37,22,27,13,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,4,3,0,0,3,0,0,2,3,2,0
2052-07-12,774,22,12,15,20,21,23,23,6,28,38,19,44,44,24,30,8,15,18,9,15,21,22,13,4,4,2,1,4,5,1,3,0,33,43,34,50,37,23,27,13,1,0,0,0,1,0,0,0,0,2,0,3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2052-08-12,767,22,11,16,20,21,22,22,5,27,37,18,44,44,24,31,9,16,17,10,12,22,21,13,5,3,2,1,5,5,1,3,0,33,42,33,48,37,23,29,13,1,1,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2052-09-12,768,22,13,15,21,24,22,23,5,26,37,19,44,42,24,31,9,16,16,10,12,23,20,14,5,3,2,1,5,5,1,3,0,31,40,34,48,37,23,29,13,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,1,3,3,1,2,0,0,2,1,2,3,1,2,0
2052-10-12,770,23,13,15,22,23,25,20,5,26,37,19,43,42,24,32,8,17,16,11,13,22,21,13,5,3,2,1,5,6,1,3,0,32,39,36,48,36,23,27,13,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,1,3,1,3,0,0,2,1,1,3,1,3,0,0
2052-11-12,768,25,14,16,21,22,25,20,5,27,37,19,44,41,23,32,8,16,17,11,11,22,20,13,5,3,2,1,5,5,1,3,0,31,39,37,46,36,24,28,13,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0
2052-12-12,771,22,14,16,22,22,27,19,6,30,38,18,45,41,24,30,8,15,19,11,11,21,19,14,5,3,2,1,5,6,1,3,0,32,38,36,47,37,23,27,13,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,3,0,3,1,1,2,2,0,2,0,3,1,1
2053-01-12,780,22,15,16,23,23,27,18,6,30,38,18,46,41,24,32,8,14,19,13,13,21,19,16,5,3,2,1,5,6,1,2,0,34,37,35,48,38,22,27,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,4,1,1,3,0,0,1,2,4,1,1,3,0
2053-02-12,781,23,16,16,23,24,26,20,8,29,36,18,46,42,24,32,8,16,19,13,10,21,19,15,4,3,2,1,5,6,1,2,0,34,38,35,48,37,21,28,12,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,1,1,1,3,0,1,1,2,1,1,1,3,0,1,1
2053-03-12,773,23,16,15,22,24,26,19,8,28,35,18,46,42,24,30,8,16,18,12,11,21,17,16,4,3,2,1,5,6,1,2,0,34,39,35,47,38,21,28,12,0,0,0,0,0,0,1,0,1,1,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2053-04-12,777,22,16,16,22,21,25,20,7,28,36,18,46,44,23,30,9,17,19,13,10,20,18,18,4,3,2,1,5,6,1,2,0,35,39,36,47,38,20,28,12,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,0,1,1,2,0,1,2,2,0,1,1,2,0
2053-05-12,776,21,20,15,23,17,22,20,6,28,35,19,45,46,23,29,10,19,20,14,12,19,18,18,3,3,2,1,4,6,1,2,1,35,38,36,47,37,21,28,12,1,0,0,1,2,3,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,4,1,4,0,1,1,0,1,4,1,4,0,1,1,0
2053-06-12,773,20,22,16,19,16,22,19,6,29,35,19,47,47,22,29,10,19,19,15,12,18,19,19,3,3,2,1,4,7,1,2,1,34,38,35,46,36,21,28,12,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0
2053-07-12,777,19,21,14,20,20,24,19,6,30,35,20,46,47,22,29,9,18,19,14,14,19,20,18,3,3,3,2,4,7,1,2,1,32,37,36,46,35,21,29,12,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,3,4,2,0,0,0,1,1,3,4,2,0,0
2053-08-12,774,19,22,14,18,20,23,19,6,28,35,19,46,46,25,30,9,17,18,10,17,22,17,19,3,3,3,2,4,7,1,2,1,32,36,36,48,36,21,29,11,1,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,3,3,1,3,0,1,1,0,3,3,1,3,0
2053-09-12,775,17,21,14,19,20,22,19,4,28,34,19,48,47,24,30,11,18,15,9,21,22,17,19,3,3,4,2,4,7,1,2,1,33,36,34,48,36,21,31,11,1,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,5,2,1,0,0,1,0,1,5,2,1,0,0
2053-10-12,784,15,23,14,18,19,24,21,5,30,34,21,48,47,24,31,11,17,13,9,21,23,20,19,3,3,5,2,4,7,1,2,1,33,36,33,49,37,22,29,10,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,2,1,1,3,3,1,1,2,2,1,1,3,3,1
2053-11-12,781,15,23,15,19,19,22,22,5,32,34,21,47,46,22,32,11,17,13,8,20,25,16,18,2,4,5,2,4,7,1,2,1,33,36,33,50,38,21,30,10,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2053-12-12,790,15,25,16,19,21,22,21,5,31,34,21,46,45,23,32,11,18,16,8,22,23,15,18,3,4,5,2,4,7,1,2,1,34,37,32,51,38,21,31,10,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,2,1,0,2,1,3,2,2,2,1,0,1
2054-01-12,799,13,25,17,19,23,22,23,5,32,34,21,44,45,23,33,11,20,17,8,21,19,18,18,3,4,5,2,4,7,1,2,1,33,38,32,52,40,23,31,10,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,3,3,3,0,3,2,1,1,3,3,2,0
2054-02-12,802,11,23,17,21,21,23,22,6,33,36,21,43,47,23,32,11,23,16,9,22,18,18,19,4,4,4,2,4,7,1,2,1,31,38,33,52,40,23,32,9,1,1,0,0,2,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,3,1,1,1,1,2,2,1,3,1,1,1,1
2054-03-12,794,11,23,19,25,21,23,20,6,31,33,21,43,48,23,30,11,22,17,7,22,18,16,19,4,4,4,2,4,7,2,1,1,30,39,32,52,39,24,32,8,1,0,0,0,0,0,2,0,2,3,0,0,0,0,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,2,5,1,1,1,0,1,1,2,5,1,1,1,0
2054-04-12,794,11,23,17,26,25,22,22,5,29,33,22,42,48,23,29,12,22,17,6,25,19,15,17,4,4,4,3,4,7,2,1,1,30,40,30,50,39,24,31,10,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,3,4,1,2,0,0,1,0,3,4,1,2,0
2054-05-12,803,12,24,15,25,25,23,23,6,29,33,24,44,50,23,30,12,21,17,7,26,19,15,16,4,4,4,3,3,7,2,1,1,30,42,30,49,39,24,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,3,1,1,1,1,1,1,2,3,1,1,1
2054-06-12,794,13,23,15,25,24,20,20,7,28,34,24,41,50,25,32,12,21,16,7,25,20,13,16,4,4,4,2,3,7,2,1,1,29,42,29,48,41,26,30,10,0,1,0,1,0,0,1,0,1,0,0,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2054-07-12,791,11,23,16,25,23,21,21,6,28,35,24,41,49,26,31,12,21,16,8,25,20,12,14,4,4,4,2,3,7,2,1,1,28,43,29,48,41,26,30,10,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2054-08-12,798,11,23,14,26,23,20,22,7,28,34,25,40,49,27,32,12,21,17,8,25,22,13,15,3,4,4,2,3,7,2,1,1,29,43,29,50,41,26,30,9,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,2,2,1,0,2,0,2,3,2,2,1
2054-09-12,804,11,20,17,23,24,21,24,7,27,36,25,40,50,26,33,12,22,19,10,25,20,14,14,3,4,4,1,3,7,2,1,1,28,43,29,52,41,26,30,9,0,0,0,3,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,2,4,2,2,1,2,0,1,2,3,2,2,1,2,0
2054-10-12,804,10,23,18,21,23,21,26,7,25,35,26,42,49,26,31,11,18,20,10,26,22,12,14,4,4,4,1,3,7,2,1,1,28,44,29,53,42,26,30,9,1,0,0,0,0,1,0,0,2,1,0,0,2,1,2,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,2,2,2,4,1,0,4,1,2,2,2,4,1
2054-11-12,796,9,20,17,21,22,21,25,7,26,36,26,42,48,26,30,11,19,20,10,26,22,12,14,5,4,4,1,3,7,2,1,1,27,42,29,53,42,26,30,9,0,1,0,0,2,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2054-12-12,788,12,19,16,21,23,19,24,6,26,33,26,41,47,28,28,12,19,20,9,26,22,12,13,5,4,4,1,3,7,2,2,1,27,42,28,53,43,26,29,9,0,0,1,0,0,0,1,0,0,4,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2055-01-12,786,12,19,15,21,22,19,22,7,24,33,25,39,46,27,30,11,22,20,8,24,22,14,17,6,4,4,1,3,7,2,2,1,27,44,28,52,41,26,30,9,0,1,2,0,0,0,0,0,2,0,1,3,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,2,3,1,2,1,1,1,0,2,2,1
2055-02-12,789,11,19,17,21,21,21,21,6,25,34,25,37,46,27,31,12,20,20,8,24,21,17,18,6,4,4,1,3,7,2,2,1,27,44,26,52,41,27,31,9,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,0,4,2,0,0,1,3,1,0,3,2,0
2055-03-12,784,12,20,17,21,21,21,20,8,25,33,25,38,46,27,30,12,19,19,8,26,21,18,16,6,5,4,1,3,7,2,2,1,27,42,26,50,41,25,30,9,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,1,0,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2055-04-12,789,10,21,15,21,24,23,21,8,26,32,27,38,46,27,29,12,18,19,9,25,21,18,14,6,5,4,1,3,7,2,3,1,28,42,27,50,40,26,30,10,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,4,3,1,0,0,2,2,1,4,3,1,0
2055-05-12,783,10,18,15,21,23,23,23,8,25,34,27,38,45,27,28,12,17,18,10,21,21,19,14,5,5,4,1,4,7,2,3,1,28,41,27,50,42,25,31,10,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2055-06-12,777,12,16,14,21,23,21,23,7,25,36,27,38,44,28,28,12,15,18,8,21,22,18,14,5,5,4,1,4,7,3,2,1,28,42,28,49,42,25,30,10,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2055-07-12,789,14,19,16,20,22,20,23,7,25,36,27,38,48,29,27,12,17,17,10,19,21,19,16,7,5,4,1,4,7,3,2,1,28,41,28,50,43,24,30,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,2,3,0,2,2,2,1,4,2,2,0,1,2,2,1
