date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-08-12,385,20,4,15,2,2,5,12,10,39,4,20,2,6,9,32,18,18,1,14,2,2,5,13,13,6,0,1,0,0,0,2,2,30,11,12,3,8,5,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2049-09-12,386,17,5,15,2,2,5,11,10,41,4,20,2,6,9,34,17,20,1,15,2,2,5,12,13,6,0,1,0,0,0,2,2,30,11,12,3,8,5,24,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2049-10-12,383,20,5,15,3,2,5,11,10,39,4,19,3,6,9,33,17,20,0,15,1,2,4,11,12,6,0,1,0,0,0,2,2,31,11,12,3,8,6,23,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2049-11-12,385,20,4,15,3,4,4,8,11,39,5,19,3,6,10,35,17,20,0,16,1,3,2,9,12,6,0,1,0,0,0,3,2,29,12,14,3,8,6,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2049-12-12,388,21,4,15,3,4,4,11,12,39,5,19,3,6,10,34,18,19,0,14,1,2,2,10,14,6,0,1,0,0,0,3,2,28,12,13,3,8,6,23,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,3,4,1,0,0,0,0,0,3,2
2050-01-12,388,24,5,15,3,4,4,10,13,38,5,19,3,6,10,35,18,21,0,11,0,1,3,7,12,6,0,1,0,0,0,3,1,30,12,14,3,7,7,24,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2050-02-12,388,23,5,14,3,4,4,11,13,39,5,20,3,5,9,35,18,22,0,11,0,1,3,7,13,6,0,2,0,0,0,3,1,30,12,14,3,7,6,23,13,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2050-03-12,392,22,5,14,3,6,6,11,12,40,5,20,3,5,9,35,18,22,0,11,0,3,3,7,14,6,0,2,0,0,0,3,1,30,12,14,2,7,6,23,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0,1
2050-04-12,391,21,5,13,4,6,6,14,10,40,5,20,3,5,8,35,19,23,0,11,0,3,3,6,14,5,0,2,0,0,0,3,1,30,12,14,2,7,6,23,12,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2050-05-12,392,19,5,15,3,5,7,15,11,42,5,20,4,5,8,34,19,23,0,11,0,3,4,6,14,5,0,2,0,0,0,3,1,30,10,14,2,7,6,24,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2
2050-06-12,394,23,3,15,3,5,7,16,11,42,7,20,4,4,8,34,18,25,0,11,0,3,4,5,13,5,0,2,0,0,0,3,1,31,10,13,2,7,6,23,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0
2050-07-12,388,22,3,16,3,5,6,16,11,44,7,19,4,4,9,32,18,23,0,10,0,3,4,6,12,5,0,2,0,0,0,3,1,30,10,13,2,7,5,23,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2050-08-12,384,20,3,17,3,5,5,16,11,46,7,19,4,4,9,31,18,19,0,10,0,3,5,7,10,5,0,2,0,0,0,3,1,30,9,13,2,7,4,26,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2050-09-12,379,21,3,17,3,5,5,14,11,44,7,19,4,4,9,32,18,20,0,9,0,3,4,7,10,5,0,2,0,0,0,3,1,29,9,12,2,7,4,26,10,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2050-10-12,379,22,3,17,3,6,5,14,11,45,7,19,4,4,9,31,18,18,0,7,0,4,4,7,11,5,0,2,0,0,0,3,1,27,10,12,2,7,5,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2050-11-12,376,22,3,15,3,6,5,14,11,45,6,20,4,4,9,31,18,19,1,7,0,4,4,7,11,5,0,1,0,0,0,3,1,26,10,11,2,7,5,26,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-12-12,368,24,2,16,3,5,4,12,10,45,6,20,4,3,10,30,18,18,1,6,0,4,3,7,9,5,0,1,0,0,0,3,2,25,10,11,1,7,6,27,10,0,1,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2051-01-12,363,24,2,14,3,5,4,12,11,43,6,20,4,3,10,30,18,17,1,6,0,4,2,7,9,6,0,1,0,0,0,3,2,25,9,12,1,7,6,26,10,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2051-02-12,363,23,2,13,3,5,5,11,10,43,5,20,4,3,10,30,18,19,1,6,0,4,3,6,11,6,0,1,0,0,0,4,2,26,9,11,1,6,6,26,10,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2051-03-12,358,23,2,15,3,4,5,11,9,42,5,19,4,3,8,30,18,18,1,7,0,4,3,5,11,6,0,1,0,0,0,4,2,23,9,11,0,6,6,29,11,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2051-04-12,363,24,1,17,3,4,5,12,9,42,6,20,4,3,9,29,18,20,1,7,0,4,4,5,11,6,0,1,0,0,0,4,2,22,9,11,0,6,6,28,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2051-05-12,360,22,1,19,3,4,4,11,8,42,6,20,3,3,8,30,19,18,1,9,0,4,4,5,11,6,0,1,0,0,0,4,2,20,9,11,1,6,7,28,10,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2051-06-12,358,21,2,19,3,3,4,11,7,42,6,20,3,4,8,29,20,19,2,9,0,3,5,4,11,6,0,1,0,0,0,4,2,19,9,10,1,6,7,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2051-07-12,363,19,2,20,3,3,4,11,10,44,6,21,3,4,8,29,20,21,2,9,0,3,5,3,12,6,0,1,0,0,0,4,2,19,10,9,1,5,7,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0,3
2051-08-12,373,20,2,18,3,3,4,14,11,44,6,23,3,4,8,29,20,20,2,9,0,5,7,5,12,6,0,1,0,0,0,4,2,19,9,9,1,5,6,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1
2051-09-12,377,20,1,18,3,3,4,13,11,44,7,24,3,4,8,29,20,21,2,9,1,5,7,7,12,6,0,1,0,0,0,4,2,19,9,9,1,5,6,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2051-10-12,378,19,1,18,1,3,5,13,11,45,7,24,5,4,8,28,20,22,2,9,1,5,9,7,10,6,0,1,0,0,0,4,2,19,9,8,2,6,6,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2051-11-12,373,20,1,17,1,1,5,13,9,44,7,24,5,6,8,28,21,23,2,6,1,4,9,7,10,6,0,1,0,0,0,4,2,20,9,8,2,6,6,26,11,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051-12-12,370,19,1,18,1,2,5,10,6,45,7,24,5,6,8,30,22,21,2,9,1,4,9,7,8,7,0,1,0,0,0,4,1,18,9,8,3,6,6,28,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2052-01-12,373,21,1,16,1,2,6,11,6,46,7,22,5,6,8,29,23,22,2,9,1,4,9,8,8,8,0,1,0,0,0,4,1,19,8,8,3,5,6,28,9,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2052-02-12,370,21,1,16,1,2,6,10,6,44,7,22,5,6,8,30,23,21,2,9,1,4,9,8,9,9,0,0,0,0,0,2,1,18,8,8,3,5,6,29,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2052-03-12,370,20,1,15,1,3,5,9,7,42,7,23,5,6,8,30,23,21,4,9,1,4,9,8,9,9,0,0,0,0,0,2,2,17,8,8,3,5,6,30,10,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2052-04-12,366,19,1,15,0,4,6,5,6,41,7,22,4,6,8,33,23,25,4,8,1,5,9,8,9,10,0,0,0,0,0,2,2,15,8,8,3,5,6,29,9,1,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2052-05-12,369,19,1,12,0,5,5,4,7,41,7,24,4,5,9,33,23,26,5,8,1,5,9,9,9,10,0,0,0,0,0,2,2,15,8,8,3,5,6,30,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2052-06-12,373,14,1,14,0,4,6,4,7,46,7,24,3,5,9,34,22,27,5,8,2,5,9,10,10,10,0,0,0,0,0,2,2,14,8,8,3,5,6,30,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1
2052-07-12,369,13,1,14,0,6,6,4,7,46,7,24,3,5,9,34,21,26,4,8,2,5,9,9,10,10,0,0,0,0,0,2,2,14,8,9,3,5,6,29,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2052-08-12,371,14,2,14,0,7,6,4,7,44,7,23,3,5,9,33,21,27,4,9,2,6,7,8,11,10,0,0,0,0,0,2,2,15,8,9,3,5,7,29,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2052-09-12,372,14,2,16,0,7,6,4,8,44,7,23,3,5,9,33,21,26,4,10,2,6,7,8,11,9,0,0,0,0,0,2,2,14,8,9,3,5,6,30,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2052-10-12,373,14,3,16,0,7,6,4,8,45,7,22,3,4,9,32,21,30,5,10,2,4,7,8,11,8,0,0,0,0,0,2,2,12,8,9,3,6,6,30,9,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2052-11-12,371,14,3,17,0,7,6,4,9,43,7,22,3,4,9,31,21,31,4,12,2,4,7,7,11,8,0,0,0,0,0,2,2,12,8,10,3,5,6,28,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2052-12-12,368,14,3,16,0,7,5,4,9,43,7,23,3,4,9,31,21,28,4,11,2,4,9,7,11,8,0,0,0,0,0,2,2,13,8,10,3,5,6,27,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2053-01-12,368,14,3,17,0,6,5,5,9,43,7,23,3,4,9,30,22,28,4,11,2,4,9,7,11,8,0,0,0,0,0,1,2,13,8,10,3,5,6,27,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2053-02-12,375,14,4,16,0,6,4,7,10,44,7,24,3,4,10,29,22,30,4,10,2,4,8,10,8,8,0,0,0,0,0,1,2,14,8,11,3,5,7,27,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2053-03-12,372,14,4,14,0,6,4,10,9,44,7,26,3,4,9,28,22,29,3,9,1,5,8,10,7,8,0,0,0,0,0,1,2,14,8,12,3,6,6,27,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2053-04-12,377,14,4,12,0,6,4,11,9,45,7,28,3,4,10,28,21,27,3,10,1,5,7,12,8,7,0,0,0,0,0,1,2,14,8,13,3,6,5,29,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,1,1,0,1,0,0,1,2,1
2053-05-12,373,13,3,10,0,5,4,11,10,44,7,30,3,4,9,27,21,29,3,11,1,5,7,11,6,7,0,0,0,0,0,1,2,13,8,14,4,6,5,29,10,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2053-06-12,372,13,3,10,0,5,4,11,12,44,8,30,3,4,9,27,21,28,4,9,1,5,5,11,6,7,0,0,0,0,0,1,2,12,8,14,4,6,5,30,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2
2053-07-12,378,14,3,8,0,5,5,12,12,44,8,32,3,4,9,27,21,29,4,10,1,5,6,12,4,8,0,0,0,0,0,1,3,12,8,15,4,6,5,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2053-08-12,379,15,3,8,0,5,5,11,12,44,8,32,3,4,7,28,21,31,6,11,1,4,4,9,4,8,0,0,0,0,0,2,3,13,8,15,4,6,6,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2053-09-12,379,15,3,8,0,7,5,11,12,44,8,32,3,4,6,28,20,32,6,12,0,4,4,8,3,8,0,0,0,0,0,2,3,14,7,17,4,7,6,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2053-10-12,377,16,3,8,0,7,4,11,12,43,8,32,3,4,7,28,20,34,6,12,0,4,3,8,3,9,0,0,0,0,0,2,3,14,6,18,4,6,5,25,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2053-11-12,382,15,3,10,0,6,4,11,16,45,8,30,3,4,7,27,20,34,6,13,0,4,3,8,3,9,0,0,0,0,0,2,3,14,6,19,4,6,5,25,9,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2
2053-12-12,381,16,4,8,0,5,5,12,16,45,8,30,3,5,7,27,19,35,6,11,0,4,3,7,3,9,0,0,0,0,0,2,3,15,6,18,4,6,5,25,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2054-01-12,381,13,4,11,0,5,4,12,14,47,7,30,3,5,8,28,20,32,7,11,0,4,2,5,3,9,0,0,0,0,0,2,3,15,6,20,4,6,5,25,11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2054-02-12,382,13,4,11,0,5,4,12,16,46,7,28,3,5,8,28,20,36,7,10,0,4,2,5,3,9,0,0,0,0,0,2,3,15,6,20,4,6,5,24,11,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2054-03-12,385,15,4,12,0,4,6,12,16,43,7,27,3,6,8,28,21,34,6,8,1,4,3,7,3,9,0,0,0,0,0,2,3,15,6,20,4,7,6,24,11,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2054-04-12,385,16,5,12,1,4,6,13,16,42,7,25,3,6,8,27,21,31,6,9,3,3,3,7,3,9,0,0,0,0,0,2,3,16,6,21,4,7,6,24,10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0
2054-05-12,389,19,5,12,1,4,6,14,17,42,7,24,3,6,8,27,21,32,6,8,3,3,3,6,4,8,0,0,0,0,0,2,3,17,6,21,4,7,6,24,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,2,4,1,0,0,0,0,1,2
2054-06-12,394,21,5,12,1,4,5,14,18,41,6,25,3,6,9,27,21,30,6,7,3,4,4,6,4,8,0,0,0,0,0,2,3,18,7,22,4,7,6,25,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2054-07-12,390,20,5,11,1,2,5,15,17,39,6,25,3,8,9,26,22,29,7,6,3,4,4,6,5,8,0,0,0,0,0,2,3,18,7,22,4,7,6,25,10,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2054-08-12,388,21,4,11,1,2,5,15,18,39,7,25,3,7,9,26,21,29,7,6,3,3,4,7,5,8,0,0,0,0,0,2,3,17,7,22,4,6,5,26,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2054-09-12,388,23,4,12,1,2,5,15,19,38,7,24,3,7,9,26,21,30,7,8,3,3,4,6,4,8,0,0,0,0,0,2,3,17,7,21,4,6,5,25,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1
2054-10-12,384,21,4,11,1,2,5,16,18,38,7,23,3,7,9,26,22,25,6,8,3,3,4,6,5,9,0,0,0,0,0,2,3,18,6,22,4,6,6,25,10,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2054-11-12,389,22,4,12,1,3,5,17,17,38,7,24,3,7,9,25,23,25,6,7,3,4,4,7,6,9,0,0,0,0,0,2,3,17,6,21,4,6,6,26,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,1
2054-12-12,386,23,4,13,3,3,6,16,17,38,7,23,3,7,9,24,22,26,6,8,3,4,3,7,6,9,0,0,0,0,0,2,3,16,6,19,4,6,6,25,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
