date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-03-12,475,23,8,19,0,7,9,21,15,43,13,33,0,5,13,26,27,13,9,12,0,6,5,16,9,8,2,1,0,0,0,2,3,21,21,14,2,11,12,22,24,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2045-04-12,474,23,8,19,0,7,9,21,15,45,12,32,0,5,12,26,26,12,8,12,0,6,5,18,10,8,2,1,0,0,0,2,3,19,21,15,2,11,12,22,25,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2045-05-12,467,22,8,21,0,6,7,21,13,45,13,32,0,4,12,27,26,12,8,12,0,4,5,17,10,8,2,1,0,0,0,2,3,20,20,15,2,11,12,21,25,1,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2045-06-12,466,21,8,21,0,4,9,20,15,44,13,30,0,5,11,28,28,10,8,10,0,4,5,17,13,8,2,1,0,0,0,2,3,19,20,15,2,11,13,21,25,1,0,1,0,0,0,0,1,2,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,6,1,0,1,0,0,1,0,5
2045-07-12,475,23,8,21,0,4,9,20,15,44,13,30,0,5,11,27,28,10,8,11,0,4,7,18,15,8,2,2,0,0,0,2,3,20,20,15,2,11,12,22,25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,1,1,3,1,2,3,0,0,1,1,2
2045-08-12,483,24,9,21,0,5,9,16,15,45,13,31,0,5,11,31,28,12,8,12,0,4,8,18,15,8,2,2,0,0,0,2,3,20,20,15,2,11,12,21,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,2,0,1,1,2,1,3,1,2,0,1,1,1,1
2045-09-12,483,24,8,25,0,5,9,15,15,45,14,30,0,4,11,31,28,13,9,12,0,4,7,17,16,8,2,2,0,0,0,2,3,19,19,16,2,11,12,20,25,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2045-10-12,483,25,5,26,0,3,9,16,14,44,16,30,0,6,11,31,28,13,9,13,0,4,7,18,15,8,2,2,0,0,0,2,3,20,19,15,2,11,11,20,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2045-11-12,484,25,4,25,0,2,8,15,13,45,17,30,0,7,11,31,28,14,9,14,0,3,7,21,15,8,2,2,0,0,0,2,3,20,19,15,2,10,11,21,25,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,3,0,2,0,2,0,0,0,3,0
2045-12-12,482,24,4,23,0,2,8,15,12,46,17,32,0,7,12,31,27,15,10,14,0,3,7,19,17,7,2,2,0,0,0,2,3,20,18,15,2,10,11,20,25,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3
2046-01-12,483,24,5,24,0,2,10,16,12,45,17,33,0,7,12,30,26,15,10,14,0,3,8,17,17,7,2,1,0,0,0,2,3,20,16,15,2,10,11,21,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2046-02-12,485,25,5,26,0,1,8,16,13,45,17,33,0,7,13,31,26,15,10,13,0,3,7,15,17,7,2,1,0,0,0,2,3,21,17,16,2,10,11,21,26,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,0,0,0,1,1,2,1,1,0,0,0,1,1
2046-03-12,483,26,5,26,0,1,6,16,13,44,17,32,0,7,13,31,26,19,10,12,0,3,7,15,14,7,2,1,0,0,0,2,4,21,17,16,2,10,12,20,26,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2046-04-12,475,25,5,25,0,1,5,14,14,44,16,31,0,7,13,31,26,18,9,13,0,3,7,14,15,7,2,1,0,0,0,2,3,22,16,16,2,10,11,21,26,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2046-05-12,474,21,7,25,0,1,6,13,12,46,16,31,0,7,12,32,26,22,9,12,0,3,8,12,15,7,3,1,0,0,0,2,3,22,16,16,2,10,11,20,25,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,2,0,0,2,0,1,3,2,2,0,0,2,0,1
2046-06-12,477,20,7,25,0,2,6,13,12,45,16,31,0,7,12,32,26,26,9,12,0,3,8,12,14,7,3,1,0,0,0,2,4,22,16,16,2,10,11,20,25,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2046-07-12,470,19,9,22,0,3,6,11,13,45,16,30,0,7,12,34,26,25,9,11,0,3,7,11,14,6,3,1,0,0,0,2,4,22,16,15,2,9,11,20,26,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2046-08-12,470,18,8,20,0,3,6,11,13,47,15,32,0,7,12,34,25,23,10,11,0,2,7,12,14,6,3,1,0,0,0,2,4,22,15,15,2,9,11,21,29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2046-09-12,473,18,7,20,0,3,6,12,15,47,14,32,0,7,12,33,25,23,11,13,0,1,7,13,14,6,3,1,0,0,0,2,4,22,15,15,2,9,10,22,29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2
2046-10-12,476,17,7,19,0,3,6,14,17,48,14,33,0,7,12,31,25,21,10,16,0,0,7,12,13,7,3,1,0,0,0,2,4,23,15,16,2,8,11,23,29,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,5,0,0,0,1,3,2,0,4,0,0,0,1,2
2046-11-12,476,19,7,18,0,3,6,12,17,46,12,33,0,7,12,33,25,24,10,16,0,0,7,13,12,7,3,1,0,0,0,1,4,24,15,17,2,8,11,22,29,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2046-12-12,480,20,7,18,0,3,6,12,15,46,12,33,0,7,12,31,27,26,9,16,0,1,7,14,13,7,3,1,0,0,0,1,4,25,15,17,2,8,10,22,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2047-01-12,484,21,8,17,0,4,6,12,15,45,12,32,0,7,12,31,26,27,10,16,0,2,7,15,15,7,2,1,0,0,0,1,4,25,15,18,2,8,10,20,31,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2047-02-12,484,19,9,17,0,3,5,13,15,44,12,34,0,5,13,31,26,27,11,17,0,2,7,15,14,7,2,1,0,0,0,1,4,27,16,18,2,8,10,19,30,1,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,0,0,1,1,0,2,2,4,0,0,1,1,0
2047-03-12,490,26,10,21,0,3,5,10,15,45,12,32,0,5,12,34,25,26,11,16,0,2,7,14,14,7,2,1,0,0,0,1,4,27,16,19,2,7,10,20,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,1,3,0,0,0,1,0,5,1,2,0,0,0,1,0
2047-04-12,494,24,10,23,0,3,5,10,15,46,12,31,0,5,12,34,25,25,11,18,0,2,7,15,14,7,2,1,0,0,0,1,4,27,16,20,2,7,10,20,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2047-05-12,499,24,9,23,0,3,5,11,15,45,13,32,0,5,12,34,25,27,11,19,0,2,11,15,13,6,2,1,0,0,0,1,4,26,16,20,2,7,10,21,29,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,4,1,0,2,0,1,0,0,4,1,0
2047-06-12,506,24,8,25,0,3,5,14,14,44,12,31,0,5,12,34,28,30,10,18,0,2,12,16,15,6,2,1,0,0,0,1,4,26,16,20,2,7,10,20,29,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,1,3,5,3,0,1,0,0,1,3,5
2047-07-12,501,22,7,24,0,3,6,14,13,44,13,32,0,5,11,34,27,32,8,14,0,2,11,16,14,5,2,2,0,0,0,1,3,27,17,20,2,7,13,20,30,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2047-08-12,494,23,6,24,0,3,6,13,13,44,13,31,0,6,11,35,27,31,8,16,0,2,10,16,12,5,2,2,0,0,1,1,3,27,16,18,2,7,12,18,30,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,4,0,1,0,1,1,2,0,3,0,1,0,1,1
2047-09-12,493,23,7,24,0,3,6,13,13,41,13,32,0,6,11,35,27,30,8,19,0,2,10,16,12,5,2,2,0,0,1,1,3,27,15,18,2,6,12,18,30,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,3,0,0,0,0,1
2047-10-12,482,22,7,22,0,2,6,12,12,38,12,33,0,6,11,35,28,30,7,19,0,2,10,15,12,5,2,2,0,0,1,2,3,26,15,18,2,6,11,18,30,1,1,1,0,1,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2047-11-12,482,22,7,22,0,2,6,13,13,37,12,32,0,5,11,35,28,28,7,19,0,3,10,14,13,5,2,2,0,0,1,2,3,25,17,18,2,6,11,19,30,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2047-12-12,482,24,7,22,0,2,5,14,16,37,12,32,0,5,11,34,28,26,5,19,0,3,10,15,11,6,2,1,0,0,1,2,3,27,17,20,2,6,10,17,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3
2048-01-12,474,24,6,20,0,2,4,13,15,36,12,32,0,5,12,34,28,26,5,17,0,3,9,18,12,6,1,1,0,0,1,2,3,26,17,20,2,6,10,17,29,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2048-02-12,480,27,6,21,0,2,5,13,17,35,11,33,0,5,12,35,27,25,7,16,0,3,10,15,13,5,1,1,0,0,1,3,3,26,17,20,2,6,10,18,29,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,2,1,2,2,1,2,0,0,1,1,1
2048-03-12,479,28,6,21,0,2,5,15,16,34,11,33,0,5,12,35,27,24,8,14,0,3,12,14,13,6,1,1,0,0,1,3,3,26,17,19,2,6,9,18,29,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,1,1
2048-04-12,485,29,8,21,0,2,5,15,15,32,11,33,0,5,12,34,28,23,9,17,0,7,12,14,12,6,1,1,0,0,1,3,3,27,17,19,2,6,9,18,28,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,1,2,1,0,2,0,0,0
2048-05-12,484,30,8,18,0,2,7,15,16,31,12,35,0,5,11,34,27,20,8,18,0,7,11,14,11,7,2,1,0,0,1,3,3,26,19,18,2,6,9,20,27,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,0,0,1,0,2,2,1,1,0,0,1,0,2
2048-06-12,490,31,9,20,0,3,7,16,18,32,12,34,0,5,11,34,27,17,8,18,0,7,11,15,10,8,1,1,0,0,0,3,3,28,19,19,2,5,9,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2
2048-07-12,494,30,8,22,0,3,7,16,17,31,12,34,0,5,11,33,28,18,8,22,0,7,10,15,12,8,1,1,0,0,0,3,3,28,19,18,2,6,9,21,26,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1
2048-08-12,489,29,8,23,0,3,7,17,17,32,12,33,0,5,11,32,27,18,8,20,0,7,9,11,13,7,1,2,0,0,0,3,3,30,19,18,2,6,9,21,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2048-09-12,489,29,8,26,0,3,7,17,16,32,12,31,0,5,11,33,26,18,8,20,0,6,9,12,13,7,1,2,0,0,0,3,3,30,19,18,2,6,10,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2048-10-12,488,26,8,24,0,3,7,15,16,32,12,31,0,5,11,35,26,18,8,20,0,6,13,11,14,6,1,2,0,0,0,3,3,30,19,19,2,6,9,22,25,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1
2048-11-12,489,24,8,24,0,3,7,16,16,35,12,30,0,5,11,34,26,18,6,19,0,6,13,11,14,6,1,2,0,0,0,3,3,30,20,20,2,6,9,23,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2048-12-12,495,24,8,28,0,4,9,18,16,35,12,30,0,5,11,34,26,15,8,20,0,5,14,9,12,6,1,2,0,0,0,3,3,29,19,21,2,6,9,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1,2,2,0,0,1,3,0,1,2,2,0
2049-01-12,495,24,7,28,0,4,10,18,15,34,11,29,0,6,11,35,24,14,9,21,0,5,17,9,10,6,1,2,0,0,0,3,3,29,19,23,2,6,9,24,27,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2049-02-12,508,27,8,30,0,5,9,17,15,34,11,30,0,6,12,36,24,13,10,20,0,6,18,10,11,7,1,2,0,0,0,3,3,29,18,24,2,6,8,24,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,3,0,1,1,1,1,3,2,2,0,1,1,1,1
2049-03-12,509,26,7,27,0,5,9,19,16,36,11,32,0,6,12,35,24,16,11,20,0,6,18,11,11,6,1,2,0,0,0,3,3,28,18,22,2,5,7,24,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,3,1,0,0,0,0,2,2,3,1,0,0,0,0,2,2
2049-04-12,505,29,6,24,0,4,9,20,17,34,11,33,0,5,12,35,24,17,11,19,0,6,18,10,11,6,1,2,0,0,0,2,2,28,18,22,2,5,7,23,32,0,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2049-05-12,505,29,4,23,0,4,7,19,19,34,11,34,0,4,14,36,24,16,12,21,0,6,15,10,11,7,1,2,0,0,0,2,2,28,18,22,2,5,7,24,32,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,0,0,0,0,2,2,1,1,0,0,0,0,2
2049-06-12,512,28,6,25,0,4,8,16,18,35,11,34,0,4,13,39,27,16,12,20,0,6,15,9,13,6,1,2,0,0,0,2,2,28,17,22,2,5,7,26,33,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,3,1,1,1,0,0,1,0,3
2049-07-12,504,24,6,25,0,4,7,16,18,35,11,33,0,4,14,39,27,15,12,20,0,6,14,9,14,6,1,2,0,0,0,2,2,28,13,22,2,5,7,28,33,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2049-08-12,495,21,6,20,0,3,7,15,16,37,11,34,0,5,14,38,28,17,11,20,0,6,14,10,14,6,1,2,0,0,0,2,2,27,13,23,2,5,6,26,33,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2049-09-12,485,21,6,20,0,3,7,15,15,37,11,34,0,5,14,36,29,17,11,16,0,6,14,7,14,6,1,3,0,0,0,2,2,27,13,22,2,5,6,26,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2049-10-12,481,23,5,20,0,3,7,14,13,37,12,32,0,5,14,35,29,20,11,18,0,6,13,7,14,6,1,3,0,0,0,2,2,26,12,21,2,4,6,26,32,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,5,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2049-11-12,479,22,5,20,0,2,7,13,13,38,12,31,0,5,14,36,30,20,11,17,0,5,13,9,14,6,1,3,0,0,0,2,2,24,12,20,2,4,6,28,32,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2049-12-12,476,20,5,23,0,2,8,13,10,34,12,31,0,5,14,35,33,21,13,16,0,5,15,7,15,6,1,3,0,0,0,3,2,23,12,20,2,4,5,27,31,2,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,3,0,0,2,1,1,1,1,2,0,0,2,1,1
2050-01-12,470,18,5,24,0,2,10,14,10,35,12,31,0,5,12,35,31,20,12,17,0,4,14,5,14,6,1,3,0,0,0,3,2,24,12,21,2,4,5,29,28,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1
2050-02-12,469,17,5,24,0,2,11,13,11,35,12,31,0,5,12,35,32,20,10,17,0,4,13,6,14,6,1,3,0,0,0,3,2,25,12,19,2,6,4,29,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2
2050-03-12,470,15,5,23,0,2,11,12,14,36,12,30,0,5,12,37,31,20,9,18,0,4,11,7,15,6,1,3,0,0,0,3,2,25,12,20,2,6,4,30,27,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2
2050-04-12,468,18,3,20,0,2,11,12,15,36,14,30,0,5,11,37,31,21,9,17,0,2,11,7,17,6,1,3,0,0,0,3,2,25,13,18,2,6,4,30,26,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2050-05-12,468,21,3,19,0,2,9,12,16,35,14,28,0,4,13,36,31,20,9,16,0,3,11,7,16,5,1,3,0,0,0,3,2,26,13,19,2,6,4,33,26,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2050-06-12,471,24,4,21,0,2,9,12,14,36,14,29,0,4,12,36,30,21,11,14,0,3,11,7,15,5,1,3,0,0,0,3,2,25,13,19,2,6,4,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,3,2,1,0,0,0,0,0
2050-07-12,472,24,4,20,0,4,10,12,15,35,14,31,0,4,12,36,30,20,11,14,0,3,10,8,12,5,1,3,0,0,0,3,3,25,14,19,2,6,4,33,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2
