date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-03-12,484,23,12,15,3,5,6,9,13,42,14,27,1,6,6,35,30,25,9,20,0,6,2,24,17,7,0,0,0,1,0,2,2,27,15,15,10,7,3,24,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,0,0,3,0,4,0,1,0,0,0,2,0
2047-04-12,484,24,13,16,3,4,6,8,13,40,14,27,1,6,6,35,30,26,10,20,0,6,2,22,16,7,0,1,0,1,0,3,2,27,15,15,10,7,3,24,21,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2047-05-12,488,26,12,16,2,5,7,9,12,41,14,27,2,6,6,35,30,28,8,19,0,6,2,22,14,7,0,1,0,1,0,3,2,28,15,16,10,8,3,23,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,1,1,1,0,5,0,1,0,1,1,1,0
2047-06-12,487,29,12,17,2,5,7,8,13,39,14,27,2,6,6,35,30,27,7,18,0,7,2,22,15,6,0,1,0,1,0,3,2,28,15,16,10,8,3,23,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2047-07-12,487,30,10,17,2,6,7,10,14,39,15,26,1,6,6,35,30,27,7,17,0,7,2,20,13,6,0,2,0,1,0,3,2,28,15,16,10,8,4,25,20,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2047-08-12,483,27,10,18,2,5,7,11,13,41,15,26,1,8,5,34,31,23,5,17,0,7,2,21,12,6,0,2,0,1,0,3,2,28,15,16,10,9,4,27,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2047-09-12,474,26,10,18,2,5,6,11,13,42,14,25,1,7,6,34,31,22,4,16,0,6,2,17,12,6,0,2,0,1,0,3,2,29,15,17,10,9,4,27,19,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2047-10-12,474,26,10,18,2,4,6,11,13,42,14,25,1,7,4,35,31,21,5,16,0,5,2,15,16,6,0,1,0,0,0,3,2,29,16,18,10,9,4,28,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3
2047-11-12,480,28,10,18,2,4,6,11,12,40,14,25,1,7,5,35,32,22,5,16,0,5,2,16,18,6,0,1,0,0,0,3,2,29,16,18,10,9,4,29,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2047-12-12,483,29,10,17,2,4,6,11,14,40,14,25,1,7,5,34,32,22,7,16,1,5,2,17,18,6,0,1,0,0,0,3,2,29,16,18,10,9,3,28,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,0,0,3,2,1,2,1,1,0,0,3,2
2048-01-12,474,27,8,18,2,4,6,11,14,42,14,25,0,7,5,32,29,25,6,15,1,4,0,17,17,6,0,1,0,0,0,3,2,30,16,18,10,9,2,28,20,1,2,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2048-02-12,486,26,9,20,2,4,7,12,16,42,14,25,0,7,5,31,29,24,8,14,1,3,0,16,19,7,0,1,0,0,0,3,3,31,16,19,10,9,2,29,22,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,3,1,1,2,0,0,1,2,2
2048-03-12,485,27,9,19,2,4,7,12,18,42,13,25,0,7,5,30,30,20,8,13,1,3,0,15,18,9,0,2,0,0,0,3,2,32,17,20,10,9,2,29,22,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3
2048-04-12,481,26,9,21,2,3,7,11,17,41,13,25,0,7,5,30,30,19,9,13,1,4,1,13,18,9,0,2,0,0,0,3,2,32,17,20,10,9,2,28,22,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2048-05-12,483,23,9,21,2,3,7,12,17,43,11,27,0,7,5,30,30,17,10,13,1,4,1,14,21,8,0,2,0,0,0,3,2,32,18,19,9,9,2,29,22,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,0,0,0,2,3,1,1,1,0,0,0,1,2
2048-06-12,484,28,11,20,2,3,5,12,18,43,11,28,0,7,7,30,30,18,10,12,1,3,1,13,21,7,0,1,0,0,0,3,2,32,18,18,9,9,2,27,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2048-07-12,472,30,10,20,1,3,5,12,17,42,10,25,0,6,7,30,29,18,10,10,1,3,1,11,20,6,0,1,0,0,0,3,2,32,18,17,9,9,2,27,25,1,1,0,1,0,0,0,1,1,1,3,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048-08-12,474,30,10,21,1,3,5,10,17,41,10,25,0,6,7,31,29,19,9,9,1,5,1,12,18,7,0,1,0,0,0,3,2,31,18,17,9,9,2,31,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,2,0,1,0,1,2,4,0,1,0,1,0,1,2
2048-09-12,470,30,8,20,1,3,5,11,19,41,12,26,0,6,7,31,27,18,9,8,1,5,1,11,19,7,0,1,0,0,0,3,2,32,18,15,9,8,1,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1
2048-10-12,468,32,8,20,1,3,5,11,19,39,12,26,0,6,7,31,26,16,9,8,1,5,2,12,19,7,0,0,0,0,0,3,2,32,18,16,9,7,2,30,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2048-11-12,473,28,6,19,0,3,5,14,20,40,13,28,1,7,7,31,26,15,8,10,1,5,3,12,19,7,0,0,0,0,0,3,2,35,18,16,9,7,2,30,23,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,3,3,0,1,2,0,1,1,2,3
2048-12-12,478,28,7,20,0,3,5,13,19,40,13,28,1,7,7,32,26,16,8,11,1,4,3,15,21,7,0,0,0,0,0,3,2,35,18,15,9,7,2,29,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,0,0,0,2,2,2,2,2,0,0,0,2,1
2049-01-12,470,26,7,17,0,5,3,13,18,39,12,28,1,7,8,32,27,15,7,11,1,4,3,15,21,6,0,0,0,0,0,3,2,34,18,17,9,6,2,31,22,2,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2049-02-12,467,25,5,16,0,6,3,12,18,39,13,29,1,7,8,32,29,15,8,12,1,5,3,14,18,6,0,0,0,0,0,3,2,33,18,16,9,6,3,30,22,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2049-03-12,470,25,5,17,0,5,3,11,17,39,13,30,1,7,8,32,28,19,8,11,1,5,5,14,17,6,0,0,0,0,0,3,2,34,18,16,9,7,3,29,22,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,1,2,0,5,0,1,0,0,1,2,0
2049-04-12,464,26,5,16,0,5,3,10,16,38,13,31,1,7,8,32,29,19,7,9,1,6,5,15,18,6,0,0,0,0,0,3,2,34,18,16,9,7,3,25,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2049-05-12,463,26,6,19,0,5,2,9,16,36,13,31,1,7,9,32,28,17,7,11,1,6,5,14,18,6,0,0,0,0,0,4,2,32,18,16,9,7,3,26,21,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,5,0,2,0,0,0,1,1,2,0,2,0,0,0
2049-06-12,462,26,7,20,0,5,2,9,14,36,12,31,1,7,9,31,28,17,6,15,1,6,5,14,18,6,0,0,0,0,0,4,2,30,18,16,9,7,3,26,21,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,2,0,0,0,0,0
2049-07-12,463,24,8,20,0,5,2,8,13,38,12,29,1,7,9,32,29,18,7,17,0,6,5,13,18,6,0,0,0,0,0,4,2,30,18,16,9,7,3,26,21,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2049-08-12,464,24,8,21,0,5,2,10,12,38,12,29,1,7,9,32,29,18,7,18,0,6,5,15,17,6,0,0,0,0,0,4,1,30,18,16,8,7,3,25,21,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2049-09-12,459,24,8,18,0,4,2,9,13,34,12,30,1,7,9,32,29,20,8,19,0,6,5,17,16,6,0,0,0,0,0,4,1,29,17,16,8,7,3,25,20,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,2,3,1,1,1,0,0,0,2,3
2049-10-12,455,23,8,19,0,3,2,9,13,33,11,30,1,7,9,31,28,20,8,22,0,5,5,17,13,7,0,0,0,0,0,4,1,30,17,16,9,6,3,25,20,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,1,0,0,2,0,1,0,0,1,0,0
2049-11-12,461,23,9,20,0,6,1,10,13,34,11,30,1,7,10,31,27,21,9,22,0,5,5,18,12,7,0,0,0,0,0,4,1,31,16,17,9,6,3,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,0,2,0,1,0,2,1,1,0,1,0,1,0
2049-12-12,463,22,9,18,0,7,3,11,13,35,11,29,1,7,10,30,28,22,8,22,0,7,5,16,13,7,0,0,0,0,0,5,1,31,15,16,8,6,3,23,21,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,2,1,2,2,2,0,0,0,1,1,2,2
2050-01-12,462,22,10,16,0,7,4,12,15,34,11,30,1,6,10,29,27,21,7,21,0,7,6,17,13,8,0,0,0,0,0,5,1,31,15,15,8,6,2,24,21,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,1,2,2,3,1,0,0,0,1,2,1
2050-02-12,458,22,9,15,0,7,3,11,16,33,12,31,1,6,11,30,27,21,7,19,0,7,6,17,10,8,0,0,0,0,0,5,1,32,15,15,8,6,2,24,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2050-03-12,458,21,7,17,0,7,4,11,17,34,13,31,1,6,11,30,28,21,7,22,0,7,6,17,10,8,0,0,0,0,0,5,1,32,15,12,8,6,2,21,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,1,0,3,0,0,1,1,2,1,0,2,0,0,1,1,1
2050-04-12,452,22,7,17,0,7,4,11,15,34,12,31,1,6,11,30,27,22,7,21,0,7,5,17,10,8,0,0,0,0,0,4,1,31,15,13,8,6,2,20,20,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2050-05-12,463,23,7,19,0,7,4,12,16,33,12,31,1,6,11,31,27,22,9,23,0,8,5,18,7,7,0,0,0,0,0,3,1,31,15,13,8,6,3,23,21,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,2,2,3,0,1,0,2,1
2050-06-12,473,23,5,20,0,6,4,13,17,36,14,31,1,6,11,31,28,22,10,23,1,8,6,18,7,7,0,0,0,0,0,3,1,31,15,13,8,6,3,25,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,2,3,1,1,1,0,1,1,2
2050-07-12,472,21,5,19,0,6,4,13,17,39,14,28,1,6,11,31,28,24,10,23,1,9,6,18,7,7,0,0,0,0,0,3,1,31,15,13,8,6,3,25,19,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2050-08-12,472,21,6,19,0,6,4,13,16,37,14,28,1,6,11,30,28,22,11,24,1,9,6,17,8,9,0,0,0,0,0,3,0,32,15,14,8,6,3,25,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2050-09-12,474,25,6,18,0,6,4,13,14,37,13,27,1,6,11,29,29,22,11,25,1,9,6,20,8,9,0,0,0,0,0,3,0,31,16,13,8,6,3,25,19,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2050-10-12,479,26,6,17,0,6,5,11,16,38,13,27,1,6,11,29,28,24,11,25,1,10,6,19,9,9,0,0,0,0,0,3,0,31,16,14,8,6,3,25,19,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,2,2,0,1,0,1,1,0,1
2050-11-12,472,26,6,17,0,6,4,8,16,38,13,26,1,6,11,31,28,23,9,23,1,10,5,18,9,9,1,0,0,0,0,3,0,33,15,15,8,6,3,25,19,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2050-12-12,476,29,6,16,0,6,5,9,17,39,14,25,1,6,11,31,28,23,8,20,1,10,5,15,8,9,1,0,0,0,0,3,0,35,16,16,8,6,3,27,19,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,1,1,1,4,1,0,0,0,1,1,1
2051-01-12,472,32,6,16,0,5,5,9,17,39,14,24,1,7,11,30,26,20,8,20,0,10,6,13,7,9,1,0,0,0,0,3,0,36,16,16,8,6,4,28,19,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2051-02-12,469,31,7,17,0,5,5,9,16,36,14,24,1,7,10,28,27,22,8,19,0,8,5,13,8,9,1,0,0,0,0,3,0,37,16,17,8,6,4,30,18,1,0,0,0,0,0,0,2,3,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2
2051-03-12,474,30,8,17,1,7,5,9,18,36,12,23,1,7,10,27,27,19,10,20,1,9,5,11,8,8,1,0,0,0,0,3,0,37,18,19,8,8,4,29,18,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,0,2,0,1,1,1,2,0,0,1
2051-04-12,472,30,8,17,1,7,4,11,17,37,12,21,1,7,10,25,27,19,10,19,1,7,6,10,9,8,1,0,0,0,0,4,0,37,18,20,8,8,5,28,19,0,0,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,1,2
2051-05-12,475,29,7,15,1,6,4,11,17,36,13,23,1,8,10,24,27,20,11,19,1,7,6,11,11,8,1,0,0,0,0,4,0,37,18,20,8,9,5,28,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2051-06-12,475,27,8,15,1,6,4,11,18,36,13,24,1,8,10,24,27,21,11,16,1,7,7,12,11,7,1,0,0,0,0,4,0,35,18,19,8,9,7,29,19,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2051-07-12,473,26,7,16,1,6,4,13,19,36,13,24,1,8,8,25,27,21,10,15,1,7,7,13,10,7,1,0,0,0,0,4,0,35,18,18,8,9,8,29,18,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,2,1
2051-08-12,468,25,6,15,1,5,4,14,19,37,13,25,1,8,8,25,27,20,8,16,1,7,7,12,11,6,1,0,0,0,0,4,0,36,16,20,8,9,8,28,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2051-09-12,466,27,7,14,2,5,4,15,19,37,13,24,1,6,8,24,27,19,7,14,1,7,7,13,9,7,1,0,0,0,0,4,1,36,16,19,7,10,8,28,19,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2051-10-12,467,29,7,14,2,5,3,16,19,36,13,24,1,6,8,24,27,21,7,12,1,6,6,12,10,7,1,0,0,0,1,4,1,35,16,20,8,10,8,27,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2051-11-12,467,28,6,14,2,3,4,15,19,35,14,23,1,8,8,25,27,20,7,13,1,6,8,11,10,7,1,0,0,0,1,4,1,35,16,20,8,10,8,27,21,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,2,1,0,2,0,2,0,0,2,1,0
2051-12-12,466,28,5,14,2,3,3,14,18,35,14,22,1,8,9,26,29,22,7,13,1,6,7,11,10,7,1,0,0,0,1,4,1,35,16,20,8,10,8,26,21,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2052-01-12,475,27,7,16,2,4,2,15,19,37,14,21,1,8,10,26,28,25,7,13,1,7,6,11,10,7,1,0,0,0,1,4,1,35,16,19,8,10,8,27,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,0,1,0,1,1,3,2,2,0,1,0,1,1
2052-02-12,476,28,7,16,2,4,3,16,18,36,13,22,1,8,9,27,29,26,7,14,1,9,7,11,8,6,1,0,0,0,1,4,1,33,16,19,8,10,8,26,21,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2052-03-12,476,29,7,15,2,5,3,16,16,36,13,22,1,8,9,27,30,27,9,12,1,8,7,11,7,6,1,0,0,0,1,4,1,34,16,19,8,10,8,25,22,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2052-04-12,474,29,7,16,1,4,3,15,16,36,13,21,1,7,9,27,30,27,9,13,1,8,7,10,10,5,1,0,0,0,1,4,1,34,16,19,8,10,7,25,23,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1
2052-05-12,481,31,7,14,1,4,5,15,17,36,12,23,1,6,9,29,28,27,9,12,1,9,7,9,10,5,1,0,0,0,1,4,1,34,17,20,8,10,9,25,24,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,1,1,2,4,1,0,0,1,1,1,2
2052-06-12,476,27,7,13,1,4,5,14,18,38,12,24,1,6,9,30,28,24,8,13,1,8,5,10,9,5,1,0,0,0,2,4,1,33,17,21,8,10,9,26,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2052-07-12,482,28,7,13,1,5,6,15,18,38,12,24,1,6,9,30,28,24,8,12,1,7,6,12,11,5,1,0,0,0,2,4,1,32,16,21,8,10,8,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2
