date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-06-12,449,14,7,4,6,5,4,6,9,31,13,3,21,14,19,37,19,13,9,3,10,12,6,10,9,6,0,0,2,1,0,2,0,33,19,4,11,14,19,28,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2045-07-12,450,12,8,4,6,6,4,6,10,33,13,3,20,13,19,36,18,12,9,3,10,12,5,11,9,6,0,0,2,1,0,2,0,34,19,4,11,14,19,28,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2045-08-12,448,13,8,4,6,6,4,8,10,32,13,3,20,12,19,36,16,12,9,3,11,12,4,10,8,6,0,0,2,1,0,2,0,35,19,4,11,14,19,29,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2045-09-12,446,13,8,4,5,6,3,10,9,33,13,2,21,12,19,36,17,12,9,3,10,10,4,10,7,6,0,0,2,1,0,2,0,35,19,4,11,13,18,31,28,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2045-10-12,447,13,8,3,5,6,3,11,11,33,12,2,21,12,19,35,16,12,12,3,9,10,4,10,8,5,0,0,2,1,0,2,0,35,19,4,11,14,19,31,26,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2045-11-12,451,18,8,3,5,6,4,10,10,31,11,2,21,12,18,36,16,13,12,2,10,10,4,11,8,5,0,0,2,0,0,2,0,37,19,4,10,14,20,32,25,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2045-12-12,450,18,8,3,5,5,5,10,10,30,11,2,21,13,18,36,16,13,12,2,10,8,5,10,7,5,0,0,2,0,0,2,0,37,20,4,10,14,20,32,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2046-01-12,450,17,7,2,5,5,5,10,10,30,12,2,21,13,18,36,16,13,11,4,10,8,6,9,7,5,0,0,2,0,0,2,0,37,20,4,10,15,20,31,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2046-02-12,448,15,6,2,6,5,6,9,9,31,12,2,21,13,18,36,16,13,11,3,11,8,6,9,7,5,0,0,2,0,0,2,0,38,20,4,10,15,20,31,26,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2046-03-12,444,13,7,2,6,4,5,9,9,32,11,2,21,13,18,35,15,11,11,3,14,6,5,10,6,5,0,0,2,0,0,2,0,40,20,4,10,16,20,31,26,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0
2046-04-12,444,12,7,2,6,4,6,11,8,33,10,2,21,13,18,32,15,11,11,3,14,5,6,10,6,5,0,0,2,0,0,2,0,40,20,5,10,16,20,31,27,0,1,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2046-05-12,442,12,7,2,5,4,5,11,8,34,10,2,21,13,19,31,15,11,11,2,13,5,6,9,6,5,0,0,2,0,0,2,0,40,21,5,11,16,20,32,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2046-06-12,439,13,6,2,5,4,4,11,8,33,10,2,21,12,18,27,15,9,11,2,13,7,9,9,5,5,0,0,2,0,0,2,0,41,21,5,11,16,21,33,26,0,1,0,0,0,1,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0
2046-07-12,437,11,7,2,4,4,4,11,8,33,10,2,22,12,17,26,15,9,10,2,13,7,9,9,4,5,0,0,2,0,0,2,0,42,21,5,11,16,23,33,26,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2046-08-12,437,11,7,2,4,4,4,11,8,32,12,2,22,12,17,27,13,10,10,2,13,7,8,10,4,5,0,0,2,0,0,2,0,42,20,5,11,16,23,33,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2046-09-12,434,11,8,1,4,4,4,9,8,33,12,3,22,10,17,28,13,10,8,2,13,7,8,10,3,5,0,0,2,0,0,2,0,41,21,5,11,16,23,34,26,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2046-10-12,436,11,8,2,4,5,4,10,7,33,12,3,22,10,17,28,14,9,8,3,14,7,8,10,3,5,0,0,1,0,0,2,0,41,21,5,11,16,23,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2046-11-12,440,12,8,1,4,5,5,12,6,33,12,4,22,10,17,28,15,10,8,3,9,6,10,9,5,5,0,0,1,0,0,2,0,39,23,5,12,16,23,33,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,3,1,3,2,0,0,0,0,2,1,3
2046-12-12,437,11,9,1,5,5,5,12,6,32,12,4,23,10,17,27,15,9,8,3,10,4,10,9,5,5,0,0,1,0,0,2,0,38,22,5,13,16,24,32,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2047-01-12,437,11,10,1,5,4,4,13,4,32,13,4,23,10,16,27,17,10,9,3,9,4,9,10,5,5,0,0,1,0,0,2,0,38,21,5,13,16,24,32,27,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2047-02-12,434,11,10,1,6,3,6,12,4,30,13,4,23,11,16,27,17,10,9,3,9,2,9,10,5,4,0,0,1,0,0,2,0,38,21,5,13,16,25,31,27,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2047-03-12,430,10,10,1,6,3,6,12,5,30,13,4,23,11,16,27,18,10,9,3,9,2,9,10,6,4,0,0,1,0,0,2,0,37,21,5,11,15,24,31,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2047-04-12,430,11,10,1,7,3,6,11,5,30,13,4,23,11,16,28,18,10,8,2,9,4,10,9,5,4,0,0,1,0,0,2,0,36,20,6,10,15,24,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2047-05-12,429,11,10,1,6,3,7,11,5,29,13,4,23,11,16,27,18,9,8,2,9,4,10,10,6,4,0,0,1,0,0,2,0,36,20,6,10,14,24,32,27,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2047-06-12,426,13,10,1,6,3,7,11,4,28,13,4,22,12,15,27,19,9,8,2,10,4,10,10,6,4,0,0,1,0,0,2,0,36,19,6,10,13,23,32,26,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2047-07-12,428,12,10,1,8,2,8,12,4,28,13,4,22,13,15,27,18,8,8,2,10,6,10,8,6,3,0,0,1,0,0,3,0,38,20,6,10,12,22,33,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0
2047-08-12,425,12,10,1,8,2,8,10,4,27,13,4,22,13,15,29,18,7,8,2,9,6,10,7,6,3,0,0,1,0,0,2,0,39,20,6,10,12,22,33,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047-09-12,424,13,10,1,8,2,8,8,4,27,13,4,22,13,15,31,18,6,8,2,10,6,9,7,6,3,0,0,1,0,0,2,0,38,20,6,10,12,22,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2047-10-12,434,16,11,2,8,2,9,8,4,27,13,4,21,13,15,32,19,8,3,3,10,6,10,7,7,3,1,0,1,0,0,2,0,38,20,6,10,13,23,33,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,0,0,2,1,2,4,1,1,0,0,2,1,1
2047-11-12,435,13,11,2,8,2,8,8,4,30,13,4,21,13,16,31,19,9,3,3,10,6,10,7,8,3,1,0,1,0,0,3,0,39,20,6,9,13,22,34,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2047-12-12,430,12,10,2,8,2,7,8,5,30,13,4,21,13,17,31,19,10,3,3,10,6,9,7,8,3,1,0,1,0,0,3,0,39,20,5,10,13,22,31,24,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2048-01-12,431,12,10,2,8,2,7,8,8,30,13,4,21,13,16,30,19,10,3,3,10,6,8,6,8,3,1,0,1,0,0,3,0,40,20,4,10,13,23,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1
2048-02-12,435,13,10,2,6,2,6,9,8,30,13,4,23,13,17,30,19,11,3,4,9,7,7,6,9,3,1,0,1,0,0,3,0,41,19,4,10,12,23,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2048-03-12,430,12,10,2,6,2,6,9,9,29,13,4,22,13,17,30,19,11,3,4,7,7,7,6,9,3,1,0,1,0,0,3,0,41,19,4,10,12,23,33,23,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2048-04-12,430,12,9,2,6,2,6,9,9,29,14,4,22,13,17,32,19,13,2,4,7,7,6,6,8,3,2,0,1,0,0,3,0,40,20,4,10,12,22,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2048-05-12,429,12,10,2,6,3,6,9,9,29,14,4,21,13,17,30,19,12,4,4,7,8,6,5,7,2,2,0,1,0,0,3,0,41,20,4,10,12,22,32,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2048-06-12,425,12,10,2,6,3,6,9,11,30,14,4,21,12,16,30,18,12,4,4,7,6,3,4,7,2,2,0,1,0,0,3,0,44,20,4,10,11,21,32,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2048-07-12,428,13,8,2,6,3,8,9,11,30,16,4,20,12,16,29,18,11,5,5,8,7,4,4,7,2,1,0,1,0,0,3,0,44,19,4,10,11,22,31,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2048-08-12,425,16,7,2,6,3,8,9,11,30,18,4,20,12,16,29,15,10,5,5,9,7,4,3,7,2,1,0,1,0,0,3,0,42,17,5,10,12,22,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2048-09-12,426,15,7,2,7,3,9,10,11,31,19,4,20,12,16,28,15,11,5,5,9,7,4,4,7,2,1,0,1,0,0,3,0,40,17,5,10,12,22,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2048-10-12,423,15,7,1,7,2,10,9,11,31,18,5,19,13,16,29,15,11,5,4,6,7,5,4,8,2,1,0,2,0,0,3,0,41,18,5,10,12,21,26,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2048-11-12,422,16,7,1,7,2,9,8,9,31,18,5,18,13,16,31,16,11,5,4,6,7,3,6,7,2,1,0,2,0,0,3,1,40,18,5,10,12,21,26,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2048-12-12,425,16,6,1,6,3,9,9,9,30,19,5,19,13,16,31,16,11,5,5,7,8,3,6,7,2,1,0,2,0,0,2,1,39,18,5,10,11,22,26,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2049-01-12,428,18,5,1,6,3,10,8,9,29,20,5,18,13,16,32,16,10,5,5,7,8,3,8,7,2,1,0,2,0,0,3,1,40,18,4,10,11,22,26,26,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2049-02-12,431,18,5,1,5,3,8,8,9,29,20,5,18,13,18,32,16,10,6,6,7,10,3,8,8,2,1,0,2,0,0,3,1,40,18,4,10,11,22,26,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2049-03-12,423,17,6,1,5,3,8,8,7,29,20,5,18,13,18,31,17,9,5,6,6,10,3,7,7,2,1,0,2,0,0,3,1,39,18,4,10,11,22,26,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2049-04-12,424,18,6,1,4,3,8,8,7,29,20,5,19,13,18,31,17,10,5,5,7,8,2,7,7,1,1,0,2,0,0,3,1,41,18,4,10,11,22,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2049-05-12,424,18,6,1,4,4,9,8,7,28,20,5,19,13,18,30,17,12,5,5,7,8,2,6,6,1,1,0,2,0,0,3,1,40,19,4,11,11,22,28,23,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2049-06-12,421,17,6,1,5,3,9,8,7,27,19,5,19,14,18,30,17,10,5,4,6,8,2,6,7,1,1,0,2,0,0,3,1,40,20,4,11,11,22,29,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2049-07-12,418,17,6,1,3,2,8,7,7,27,19,4,21,14,19,31,17,9,4,4,6,6,2,7,6,1,1,0,2,0,0,3,1,41,19,5,11,11,22,30,24,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2049-08-12,413,16,6,1,4,2,8,7,7,26,19,4,20,14,19,31,16,9,4,4,5,6,2,7,7,1,1,0,2,0,0,3,1,41,18,5,11,11,21,30,24,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2049-09-12,420,16,7,1,6,2,9,7,7,26,18,4,20,14,19,31,16,8,8,3,4,6,4,8,7,1,1,0,2,0,0,3,1,43,17,5,11,11,21,29,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1,0
2049-10-12,421,14,8,0,6,2,8,6,7,28,18,5,20,14,20,32,17,7,8,2,4,6,4,8,6,1,1,0,2,0,0,3,2,42,18,5,11,11,21,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2049-11-12,416,14,8,0,6,2,9,5,7,29,18,5,20,14,19,31,16,7,8,2,4,5,4,8,5,1,1,0,2,0,0,3,2,42,18,5,11,11,21,29,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2049-12-12,415,13,9,1,6,2,8,5,8,29,18,5,20,14,19,31,17,7,8,2,4,5,4,8,5,2,1,0,2,0,0,3,2,40,18,5,11,11,21,28,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2050-01-12,418,14,9,1,6,3,8,5,5,29,18,5,20,14,18,31,20,10,8,2,4,6,4,8,4,2,1,0,2,0,0,3,2,39,18,5,11,11,21,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2050-02-12,426,15,8,1,6,3,8,7,5,30,18,5,20,14,18,32,20,10,9,3,4,7,5,9,2,2,1,0,2,0,0,3,2,39,18,5,11,11,21,29,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,1,1,2,0,3,1,1,0,1,1,2,0
2050-03-12,426,15,8,1,6,3,8,7,6,29,18,5,20,14,18,30,20,10,10,3,6,7,5,10,2,1,1,0,2,0,0,3,2,37,18,5,11,11,22,28,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2050-04-12,427,15,8,1,7,3,8,5,6,27,18,5,20,14,18,32,20,11,12,3,7,7,5,10,2,1,1,0,2,0,0,3,2,37,18,5,11,11,22,26,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2050-05-12,426,16,7,1,7,2,8,5,6,26,19,5,20,14,18,32,20,11,10,3,7,6,6,10,3,1,1,0,2,0,0,3,2,37,18,4,11,11,23,27,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2050-06-12,424,15,8,1,7,2,8,5,4,25,19,5,20,13,18,32,22,11,10,3,7,6,6,10,4,1,1,0,2,0,0,3,2,37,17,4,11,11,23,27,24,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2050-07-12,419,14,7,1,6,2,6,4,4,26,19,5,20,13,20,32,22,11,9,3,7,5,5,11,4,1,1,0,2,1,0,3,2,37,17,4,11,11,23,26,24,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2050-08-12,416,14,6,1,6,3,6,4,4,27,19,5,20,13,20,30,22,11,9,3,6,5,5,11,4,1,0,0,3,1,0,3,2,38,17,3,11,11,23,25,24,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2050-09-12,420,15,6,3,5,3,6,4,4,26,19,5,21,13,21,30,22,10,8,4,6,5,5,11,4,1,0,0,3,1,0,3,2,37,17,3,12,11,23,26,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2050-10-12,418,15,7,3,5,3,5,4,4,26,18,5,21,13,22,30,22,11,8,4,5,5,5,11,4,1,0,0,3,1,0,3,2,37,17,3,12,11,23,26,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
