date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,335,4,9,19,6,8,6,3,0,8,14,39,23,14,10,5,0,3,11,16,11,9,9,1,0,0,0,5,2,0,1,0,0,6,18,19,19,18,10,6,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0
2023-03-12,337,2,8,18,7,6,6,4,0,9,14,38,23,14,9,5,0,3,11,19,11,8,7,2,0,0,0,5,2,0,2,0,0,6,20,19,19,19,12,6,3,1,1,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,1,1,1,0,1,0
2023-04-12,340,2,7,19,8,6,5,4,0,9,15,37,22,14,10,5,0,3,10,22,12,8,7,2,0,0,0,5,2,0,2,0,0,6,20,18,19,20,12,6,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0
2023-05-12,338,2,8,18,8,6,5,4,0,9,14,36,22,14,10,4,0,3,10,23,11,8,8,2,0,0,0,5,2,0,2,0,0,6,20,19,20,20,11,5,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2023-06-12,340,2,9,18,8,5,7,4,0,9,14,35,22,16,9,4,0,3,9,24,10,9,7,2,0,0,0,5,2,0,0,0,0,6,21,19,21,21,11,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2023-07-12,345,2,9,19,12,6,7,3,0,8,14,35,22,16,9,4,0,2,8,26,11,9,7,2,0,0,0,5,2,0,0,0,0,6,21,19,21,21,11,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0
2023-08-12,342,3,9,19,12,6,5,3,0,8,12,35,22,15,10,4,0,1,9,24,10,8,7,2,0,0,0,5,2,0,0,0,0,6,23,20,21,21,12,5,3,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2023-09-12,352,5,8,22,14,5,5,4,0,8,13,36,22,14,10,4,0,1,8,25,11,8,7,5,0,0,0,5,2,0,0,0,0,6,23,19,21,21,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,2,0,1,0,4,2,0,0,2,0
2023-10-12,356,5,8,24,13,6,5,4,0,8,13,36,24,14,10,3,0,1,6,25,11,9,8,5,0,0,0,5,2,0,0,0,0,7,23,19,21,21,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2023-11-12,351,5,8,24,13,7,5,2,0,8,13,36,24,14,10,3,0,1,6,24,11,8,6,5,0,0,0,5,2,0,0,0,0,7,23,20,20,22,11,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2023-12-12,354,6,7,23,13,7,5,2,0,8,13,36,24,14,10,2,0,2,6,24,11,11,6,5,0,0,0,5,2,0,0,0,0,7,23,20,21,22,11,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2024-01-12,349,6,7,22,13,7,4,2,0,8,13,34,24,13,10,2,0,2,6,24,12,11,7,5,0,0,0,5,2,0,0,0,0,7,23,18,21,22,11,5,3,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2024-02-12,351,6,5,19,13,8,4,2,0,8,15,35,24,13,10,2,0,2,8,25,12,11,7,5,0,0,0,5,2,0,0,0,0,7,23,17,22,22,11,5,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2024-03-12,348,6,7,18,13,9,5,2,0,7,15,36,23,13,10,2,0,1,8,24,13,10,6,4,0,0,0,4,2,0,0,0,0,7,23,15,23,23,11,5,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2024-04-12,350,4,6,18,12,9,5,2,0,7,16,37,23,13,10,2,0,1,7,24,15,10,8,4,0,0,0,3,2,0,0,0,0,7,24,15,23,24,11,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0,0
2024-05-12,351,4,6,18,12,8,5,2,0,7,16,38,23,14,11,2,0,1,7,23,15,12,8,4,0,0,0,4,2,0,0,0,0,7,24,15,22,23,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2024-06-12,348,5,6,19,13,8,5,1,0,6,16,37,22,14,11,2,0,1,7,24,13,12,8,4,0,0,0,3,3,0,0,0,0,6,24,15,21,24,10,5,3,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2024-07-12,344,6,6,19,13,7,5,1,0,6,16,36,22,14,10,2,0,1,7,22,13,11,10,4,0,0,0,3,3,0,0,0,0,6,24,15,20,23,11,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2024-08-12,339,6,5,15,12,7,6,1,0,6,17,39,23,14,9,0,0,1,7,20,11,11,10,4,0,0,0,4,3,0,0,0,0,6,25,15,20,23,11,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2024-09-12,336,6,5,18,13,7,5,0,0,7,17,36,23,14,10,1,0,1,8,18,10,11,9,3,0,0,0,3,4,0,0,0,0,6,25,16,20,23,9,5,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0
2024-10-12,335,6,8,18,12,7,5,0,0,7,17,36,24,13,7,1,0,1,11,16,11,11,8,3,0,0,0,3,4,0,0,0,0,6,25,16,20,22,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0
2024-11-12,330,6,7,18,12,8,7,0,0,7,17,36,24,12,7,1,0,1,10,14,10,11,8,3,0,0,0,3,4,0,0,0,0,6,25,15,20,21,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2024-12-12,330,6,7,19,11,6,7,0,0,7,16,36,24,14,6,1,0,1,11,16,10,11,8,3,0,0,0,3,4,0,0,0,0,6,24,17,20,19,9,5,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,4,1,1,1,0,0,0,1,3,1,1,1,0,0
2025-01-12,330,6,7,20,11,6,7,0,0,7,16,35,23,13,6,1,0,2,10,18,10,11,8,3,0,0,1,3,4,0,0,0,0,6,24,17,20,18,9,5,3,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2025-02-12,332,6,7,19,14,7,7,0,0,6,16,36,23,12,6,1,0,2,11,17,12,11,8,2,0,0,1,3,4,0,0,0,0,6,24,17,19,18,9,5,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,5,2,0,0,0,0,1,0,4,2,0,0,0
2025-03-12,330,6,7,19,15,8,7,0,0,6,16,35,21,12,6,1,0,2,10,17,12,12,7,2,0,0,1,3,3,0,0,0,0,7,24,16,20,18,9,5,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2025-04-12,328,6,7,17,16,8,7,0,0,5,16,37,21,12,6,1,0,2,10,16,12,11,7,2,0,0,1,4,3,0,0,0,0,7,24,14,21,18,9,5,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2025-05-12,326,6,6,17,15,9,7,0,0,5,17,37,21,11,6,1,0,2,10,16,12,12,7,2,0,0,1,4,2,0,0,0,0,6,24,13,20,19,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2025-06-12,321,6,6,17,15,9,5,0,0,4,18,34,20,12,7,1,0,2,10,17,12,10,7,2,0,0,1,4,2,0,0,0,0,7,24,13,20,19,9,5,3,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2025-07-12,321,6,5,16,13,8,5,0,0,4,18,33,23,12,7,1,0,2,10,21,11,10,7,2,0,0,1,4,2,0,0,0,0,7,25,13,20,19,9,4,3,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2025-08-12,319,5,5,15,14,8,5,0,0,5,18,33,23,12,7,1,0,1,9,20,12,10,7,2,0,0,1,4,2,0,0,0,0,6,25,14,20,19,9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2025-09-12,322,5,5,14,12,8,6,0,0,5,18,36,25,11,7,1,0,1,9,20,10,11,9,0,0,0,1,4,2,0,0,0,0,6,26,15,19,20,9,4,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2025-10-12,315,5,6,11,11,6,6,0,0,5,18,38,26,12,7,1,0,1,8,18,9,10,8,0,0,0,1,4,1,0,0,0,0,7,26,16,18,20,9,4,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-11-12,313,4,5,12,12,5,6,0,0,5,17,37,26,12,6,0,0,1,8,19,9,12,8,0,0,0,1,4,1,0,0,0,0,7,26,15,18,21,9,4,3,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0
2025-12-12,305,3,6,12,11,4,6,0,0,6,17,35,24,12,6,0,0,0,8,18,10,11,8,0,0,0,1,3,1,0,0,0,0,7,26,16,17,21,9,4,3,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2026-01-12,300,3,6,12,11,4,6,0,0,6,16,35,24,12,6,0,0,0,8,15,9,10,7,0,0,0,1,4,1,0,0,0,0,9,26,14,18,21,9,4,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2026-02-12,304,4,6,14,10,4,6,0,0,6,16,34,23,12,6,0,0,0,8,18,9,9,7,0,0,0,1,5,1,0,0,0,0,9,26,14,19,21,9,4,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0
2026-03-12,305,4,6,16,11,3,5,0,0,6,15,33,22,13,7,0,0,3,6,17,7,10,7,0,0,0,1,5,1,0,0,0,0,8,26,16,19,22,9,4,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0
2026-04-12,308,4,6,18,11,3,5,0,0,6,14,34,21,13,7,0,0,3,6,17,6,12,5,0,0,0,1,5,1,0,0,0,0,8,26,18,19,22,10,4,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2026-05-12,313,4,6,16,11,4,5,0,0,5,14,35,21,13,8,0,0,3,6,16,9,12,6,0,0,0,1,5,1,0,0,0,0,8,26,20,19,22,10,4,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2026-06-12,316,2,5,14,12,6,7,0,0,6,14,35,21,13,7,0,0,3,7,15,11,12,6,0,0,0,1,5,1,0,0,0,0,9,26,20,19,22,10,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2026-07-12,317,3,6,14,11,6,7,0,0,6,14,34,21,13,7,0,0,4,7,16,11,12,5,0,0,0,1,5,1,0,0,0,0,9,25,20,20,22,10,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2026-08-12,314,3,6,14,11,8,6,0,0,6,14,33,21,13,7,0,0,4,7,16,11,12,5,0,0,0,1,5,1,0,0,0,0,9,25,20,20,21,8,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2026-09-12,311,3,6,14,10,8,6,0,0,6,14,35,20,12,7,0,0,4,6,17,11,12,6,0,0,0,1,5,1,0,0,0,0,9,25,19,19,20,8,4,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2026-10-12,322,5,5,15,10,11,7,0,0,6,16,34,20,12,7,0,0,4,5,19,13,12,7,0,0,0,1,5,2,0,0,0,0,8,25,20,17,20,9,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,4,2,2,1,0,0,1,1,3,2,1,1,0,0
2026-11-12,317,5,5,16,11,11,5,0,0,6,15,34,19,12,9,0,0,3,6,17,12,11,7,0,0,0,1,5,2,0,0,0,0,7,25,20,17,20,9,4,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2026-12-12,324,5,6,16,11,12,5,0,0,6,15,34,19,12,9,0,0,3,7,18,12,12,6,0,0,0,1,5,2,0,0,0,0,7,25,21,18,20,9,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2027-01-12,321,4,7,16,13,12,5,0,0,6,15,34,19,12,9,0,0,3,6,17,12,11,6,0,0,0,1,5,2,0,0,0,0,7,24,21,17,20,9,4,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2027-02-12,323,4,8,16,11,12,5,0,0,6,15,34,21,12,9,0,0,3,6,17,12,11,6,0,0,0,1,5,2,0,0,0,0,7,24,23,16,19,10,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2027-03-12,323,5,10,16,11,12,5,0,0,6,15,34,21,12,9,0,0,4,5,18,12,10,6,0,0,0,1,5,2,0,0,0,0,8,24,21,16,18,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2027-04-12,324,5,10,17,10,12,6,0,0,6,15,34,23,12,7,0,0,4,5,20,11,10,8,0,0,0,1,5,2,0,0,0,0,8,23,19,16,18,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0
2027-05-12,323,5,11,17,10,12,6,0,0,5,15,33,22,11,7,0,0,4,5,22,11,9,8,0,0,0,1,5,2,0,0,0,0,8,23,19,17,18,10,3,4,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2027-06-12,321,5,11,18,10,10,6,0,0,5,15,31,22,11,7,0,0,4,6,22,10,11,8,0,0,0,1,6,2,0,0,0,0,8,22,18,17,18,10,3,4,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2027-07-12,316,5,11,18,8,10,6,0,0,5,15,30,24,10,7,0,0,4,6,19,10,11,8,0,0,0,1,6,2,0,0,0,0,8,21,18,17,18,11,3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027-08-12,318,5,10,20,8,12,6,0,0,5,15,30,25,10,6,0,0,4,5,21,9,10,9,0,0,0,1,6,2,0,0,0,0,8,22,18,17,17,11,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,0,0,0,0,1,1,1,1,0,0
2027-09-12,314,4,10,18,8,13,6,0,0,5,16,32,25,10,5,0,0,3,4,20,10,10,7,0,0,0,1,6,2,0,1,0,0,8,21,20,16,16,11,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2027-10-12,309,4,9,16,8,13,9,0,0,5,17,32,24,10,5,0,0,2,4,17,10,10,7,0,0,0,1,6,2,0,1,0,0,8,21,19,16,16,11,3,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2027-11-12,302,3,10,17,7,12,8,0,0,5,16,32,24,10,5,0,0,2,4,15,9,7,7,0,0,0,1,5,2,0,1,0,0,8,21,20,18,16,11,3,3,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2027-12-12,307,2,10,19,7,12,8,0,0,5,16,32,24,10,5,0,0,2,5,16,9,10,7,0,0,0,1,5,2,0,1,0,0,8,20,19,19,17,10,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0,0
2028-01-12,304,3,11,19,7,11,8,0,0,5,15,32,23,11,5,0,0,2,4,16,9,11,7,0,0,0,1,5,2,0,1,0,0,7,20,18,19,17,10,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2028-02-12,306,2,11,18,7,11,8,0,0,6,13,34,22,11,5,0,0,2,4,20,9,11,7,0,0,0,0,5,2,0,1,0,0,7,20,17,20,18,10,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0
2028-03-12,303,2,11,16,6,12,8,0,0,6,13,35,23,10,5,0,0,0,5,17,9,12,7,0,0,0,0,5,2,0,1,0,0,7,20,17,19,20,10,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2028-04-12,300,2,12,13,6,12,8,0,0,6,13,37,22,9,5,0,0,0,5,18,9,10,7,0,0,0,0,5,2,1,1,0,0,7,20,17,19,19,10,2,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2028-05-12,302,2,12,14,8,11,7,0,0,6,13,37,21,10,5,0,0,0,5,19,7,11,7,0,0,0,0,5,2,1,1,0,0,8,21,17,18,19,10,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2028-06-12,306,2,11,15,10,13,5,0,0,6,13,37,22,11,7,0,0,0,5,19,6,10,7,0,0,0,0,5,3,1,1,0,0,8,21,16,18,19,10,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
