date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-05-12,381,2,9,13,14,5,8,1,6,9,16,32,31,8,10,2,8,7,5,19,17,9,8,0,8,0,0,8,0,1,1,0,0,9,27,23,24,12,15,8,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2014-06-12,387,2,8,14,15,5,8,1,5,9,16,32,31,8,11,2,8,7,8,21,17,9,9,0,7,0,0,8,0,1,1,0,0,9,26,22,24,13,16,8,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0
2014-07-12,389,4,8,14,16,5,8,1,4,8,16,33,31,8,11,2,9,9,7,22,15,9,9,1,6,0,0,8,0,1,1,0,0,8,25,22,23,14,17,8,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2014-08-12,393,4,8,18,16,5,9,1,4,8,16,33,31,8,11,2,9,8,7,23,15,9,10,2,6,0,0,7,0,1,1,0,0,8,24,23,22,14,17,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0
2014-09-12,393,4,8,18,18,6,8,1,4,8,16,32,31,7,12,2,9,7,8,24,15,7,10,2,6,0,0,7,0,1,1,0,0,8,24,23,22,14,17,7,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0
2014-10-12,397,4,8,18,18,6,11,1,4,8,16,32,31,7,12,2,9,7,10,22,15,7,11,2,6,0,0,7,0,1,1,0,0,8,24,23,22,14,17,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0
2014-11-12,396,4,7,19,18,5,12,1,3,7,16,32,31,8,12,2,9,6,10,21,16,7,11,2,6,0,0,7,0,1,1,0,0,8,24,24,22,14,17,7,6,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2014-12-12,396,3,6,17,17,5,14,1,3,6,17,32,31,8,11,2,8,6,11,23,15,7,9,2,6,0,0,8,0,1,2,0,0,8,24,25,22,16,17,7,6,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0
2015-01-12,389,2,6,17,15,5,14,1,3,6,17,29,31,8,11,2,8,5,11,22,15,7,9,2,6,0,0,9,0,1,2,0,0,9,24,24,22,16,17,7,6,2,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2015-02-12,381,2,7,16,15,4,14,1,3,6,16,29,30,8,9,2,8,5,10,23,15,7,9,2,5,0,0,9,0,1,2,0,0,9,24,23,22,15,16,8,6,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2015-03-12,377,4,5,16,11,4,13,0,3,6,18,28,32,8,9,2,7,6,10,22,15,7,9,2,5,0,0,9,0,1,2,0,0,9,25,23,22,14,16,8,6,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2015-04-12,372,4,8,15,12,4,11,0,3,6,18,28,31,8,8,2,7,6,10,22,15,7,8,2,5,0,0,9,0,1,2,0,0,8,24,22,22,14,16,8,6,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2015-05-12,367,4,7,13,11,4,11,0,6,6,17,31,30,8,8,2,7,6,10,21,11,7,6,1,5,0,0,9,0,1,3,0,0,8,25,21,23,15,16,8,6,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2015-06-12,365,4,7,14,12,4,10,0,5,5,17,30,30,8,8,2,8,6,11,20,11,6,7,1,6,0,0,9,0,1,3,0,0,7,26,21,22,15,16,7,6,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1
2015-07-12,357,4,7,16,12,4,10,0,5,5,18,29,28,7,7,2,8,4,10,19,11,6,6,1,6,0,0,8,0,1,3,0,0,7,26,23,21,15,16,7,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2015-08-12,359,4,9,16,12,3,10,0,4,5,18,29,28,8,7,2,7,4,11,18,15,6,5,1,4,0,0,8,0,1,3,0,0,7,27,22,20,16,17,7,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0
2015-09-12,357,4,9,15,13,1,10,1,4,5,18,29,28,10,7,1,7,4,12,18,13,6,5,1,4,0,0,8,0,1,3,0,0,6,27,22,20,16,17,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2015-10-12,361,4,10,15,14,2,8,1,4,5,18,29,28,10,8,1,7,3,13,17,14,7,4,1,3,0,0,8,0,1,3,0,0,6,27,23,21,17,17,7,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2015-11-12,360,4,8,20,13,2,8,1,4,5,20,27,29,10,8,1,7,2,13,17,14,6,4,1,3,0,0,7,0,1,3,0,0,6,27,23,21,16,17,7,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2015-12-12,356,4,8,19,13,2,8,1,4,5,20,27,30,10,8,1,7,2,13,15,13,5,4,1,3,0,0,7,0,1,3,0,0,6,27,22,23,16,17,7,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2016-01-12,354,4,7,20,13,3,8,1,4,5,20,27,30,10,8,1,7,2,13,14,13,6,5,1,5,0,0,7,0,1,3,0,0,6,27,21,20,14,17,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2016-02-12,354,4,7,22,14,3,8,1,4,5,19,27,30,9,8,1,7,1,12,11,12,7,5,1,5,0,0,8,0,1,3,0,0,6,27,22,20,15,18,7,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2016-03-12,356,4,7,22,14,3,7,1,3,5,19,27,30,9,9,1,8,1,12,11,11,7,4,1,5,0,0,8,0,1,3,0,0,6,28,23,21,15,19,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2016-04-12,356,4,7,22,14,3,5,1,3,5,19,26,30,9,10,1,8,2,12,11,10,7,4,1,6,0,0,9,1,1,3,0,0,6,28,23,21,14,19,7,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2016-05-12,356,4,7,21,14,3,5,1,3,5,18,27,30,9,10,1,8,2,12,12,10,7,5,2,7,0,0,9,1,1,3,0,0,6,28,21,20,14,19,7,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2016-06-12,351,4,7,19,14,3,4,1,2,5,18,28,28,9,11,1,8,2,11,10,10,7,4,2,7,0,0,9,1,1,3,0,0,7,28,23,19,14,19,7,5,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2016-07-12,355,2,7,18,14,3,5,1,2,6,18,29,29,9,11,1,8,3,12,13,10,5,5,2,6,0,0,9,1,1,3,0,0,8,28,23,19,13,19,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0,2,0,0
2016-08-12,360,2,7,17,17,4,5,1,2,6,18,30,28,9,11,1,8,3,13,12,14,6,4,1,6,0,0,9,1,1,3,0,0,8,29,23,20,12,18,6,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,4,1,0,0,0,0,2,1,2,1,0,0,0
2016-09-12,359,3,8,19,15,4,4,1,1,6,18,29,29,10,11,1,8,4,13,13,14,5,4,1,6,0,0,7,1,1,2,0,0,8,29,23,19,13,19,6,4,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,0,1,0,0,0,1,2,3,0,1,0,0,0
2016-10-12,362,3,8,21,16,4,2,1,1,4,18,29,30,10,13,1,8,3,13,12,15,5,4,1,6,0,0,7,1,1,2,0,0,8,29,23,19,14,20,6,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,2,0,0,0,0
2016-11-12,361,3,8,21,16,4,2,1,2,4,18,29,30,9,13,1,8,3,12,13,13,4,4,1,7,0,0,7,1,1,2,0,0,8,28,23,19,14,22,6,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2016-12-12,360,3,8,23,14,4,1,1,2,4,18,29,30,9,12,1,8,3,12,14,13,4,4,1,7,0,0,7,1,1,2,0,0,8,29,23,19,14,21,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2017-01-12,358,2,9,22,13,4,0,1,2,5,17,28,30,9,12,1,8,4,12,13,15,4,4,1,7,0,0,6,1,1,2,0,0,8,30,22,20,14,21,6,4,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2017-02-12,361,2,7,25,15,4,2,1,3,5,17,27,30,8,12,1,8,4,10,10,16,6,4,1,8,0,0,7,1,0,2,0,0,8,30,22,20,14,20,6,5,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,2,0,1,1,0,2,2,2,2,0,1
2017-03-12,363,1,8,26,15,4,2,1,3,6,17,27,28,8,12,1,8,5,10,12,16,6,5,1,8,0,0,7,1,0,2,0,0,8,29,22,20,13,20,6,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,0,0,1,0,0,1,2,4,0,0,1,0,0
2017-04-12,359,1,6,26,16,5,3,1,3,6,18,26,27,7,12,1,7,5,10,13,16,6,5,1,8,0,0,7,1,0,2,0,0,7,28,21,20,12,21,6,5,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2017-05-12,356,1,7,24,15,5,3,1,2,6,18,27,27,7,12,1,8,5,9,13,17,6,5,1,8,0,0,7,1,0,2,0,0,7,28,20,19,12,21,6,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2017-06-12,353,1,7,23,13,5,3,1,3,6,18,28,29,7,12,0,8,5,8,13,16,6,4,1,6,0,0,7,1,0,2,0,0,6,28,21,20,14,21,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2017-07-12,352,1,8,21,13,4,3,1,3,6,18,30,28,7,12,0,8,5,9,13,16,6,5,1,6,0,0,7,1,0,2,0,0,6,26,21,20,14,21,5,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2017-08-12,352,0,8,21,12,4,4,1,3,6,19,31,28,7,12,0,7,5,9,14,14,6,5,1,6,0,0,8,3,0,2,0,0,6,26,19,21,14,20,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2017-09-12,357,0,8,22,12,4,6,0,3,6,19,31,29,7,12,1,6,6,9,15,14,7,6,1,6,0,0,8,3,0,2,0,0,6,26,19,20,14,19,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2017-10-12,356,0,7,21,15,3,6,0,3,6,19,32,28,8,12,1,5,8,8,16,14,7,6,1,6,0,0,8,3,0,2,0,0,6,25,19,19,13,19,5,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2017-11-12,358,0,8,18,14,3,7,0,3,5,19,34,29,8,12,1,5,10,7,15,17,7,6,1,6,0,0,8,3,0,2,0,0,6,25,19,18,13,19,5,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,1,0,0,1,1,3,2,0,1,0,0
2017-12-12,363,0,8,18,14,3,7,0,3,5,19,35,29,8,12,1,5,10,7,18,18,8,6,1,6,0,0,8,3,0,2,0,0,6,25,19,18,13,18,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0
2018-01-12,360,0,7,17,14,2,7,0,3,5,19,35,29,8,12,1,5,10,7,20,18,7,5,1,5,0,0,8,3,0,2,0,0,6,26,19,19,13,17,5,5,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2018-02-12,361,0,7,19,13,2,8,0,3,5,18,35,29,8,12,1,5,10,7,20,18,6,6,0,7,0,0,8,3,0,2,0,0,6,27,18,19,13,17,5,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2018-03-12,364,1,8,19,14,2,9,0,4,5,18,35,29,8,12,1,5,10,8,19,15,7,6,0,7,0,0,9,3,0,2,0,0,5,26,19,19,13,17,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2
2018-04-12,357,1,8,19,13,2,9,0,4,4,18,34,29,8,12,1,4,9,8,18,14,7,6,0,6,0,0,9,4,0,2,0,0,5,26,19,20,13,16,5,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-12,362,1,8,22,15,2,9,0,5,4,18,34,28,8,12,1,4,9,8,16,16,6,6,0,5,0,0,9,2,0,2,0,0,5,26,20,21,13,17,5,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0,1
2018-06-12,363,1,10,22,16,3,9,0,5,4,18,34,28,8,11,1,4,7,9,16,17,7,6,0,5,0,0,8,2,0,2,0,0,5,26,19,21,13,16,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2018-07-12,363,1,11,23,17,5,9,0,5,4,17,34,28,8,10,1,4,7,7,15,18,8,5,0,5,0,0,8,2,0,2,0,0,4,25,19,23,13,15,5,5,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0
2018-08-12,358,1,11,23,17,6,8,0,5,4,17,34,30,8,9,1,3,6,6,14,16,8,5,0,5,0,0,8,2,0,1,0,0,4,25,18,23,13,17,5,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2018-09-12,358,1,12,21,18,5,8,0,5,3,16,37,30,9,9,1,3,4,7,13,16,8,5,0,6,0,0,8,2,0,1,0,0,4,25,18,23,13,17,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1
2018-10-12,356,1,11,19,18,6,10,0,4,2,16,38,31,9,9,1,3,4,6,13,14,8,7,0,6,0,0,7,2,0,1,0,0,4,24,19,22,14,17,5,5,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0
2018-11-12,354,1,11,20,18,6,10,0,3,2,16,38,31,9,9,1,3,4,5,14,14,8,7,0,5,0,0,7,2,0,1,0,0,4,24,19,20,15,17,5,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0
2018-12-12,351,1,12,19,18,6,10,0,3,2,16,38,30,9,9,1,3,3,5,16,13,8,8,0,5,0,0,7,2,0,1,0,0,4,24,18,20,15,16,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2019-01-12,348,1,11,20,18,6,10,0,3,2,17,37,28,9,9,1,3,2,5,17,11,8,9,0,4,0,0,7,3,0,1,0,0,4,25,18,19,15,16,4,5,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2019-02-12,344,1,11,17,16,6,9,0,4,2,17,37,30,9,10,1,3,2,6,17,11,7,9,0,3,0,0,7,3,0,1,0,1,4,25,19,18,13,16,4,5,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2019-03-12,346,1,9,17,16,6,10,0,4,2,19,38,30,9,10,1,3,1,5,16,11,8,8,0,3,0,0,8,3,0,1,0,1,4,26,20,18,13,16,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2019-04-12,346,1,11,17,15,7,9,0,4,2,19,38,29,9,9,1,3,1,7,15,11,8,8,0,3,0,0,9,3,0,1,0,1,4,26,19,18,13,16,4,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0
2019-05-12,351,1,11,16,16,8,8,0,4,2,20,39,29,9,9,1,3,1,8,17,10,9,8,0,3,0,0,8,3,0,1,0,1,4,26,19,18,13,16,4,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2019-06-12,353,2,11,17,17,8,8,0,3,2,20,39,27,9,9,1,4,2,8,17,12,9,8,0,3,0,0,8,3,0,1,0,1,4,25,19,17,13,16,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0
2019-07-12,354,2,10,18,17,8,8,0,3,2,21,39,27,9,9,1,4,2,9,19,11,9,7,0,3,0,0,8,3,0,1,0,1,4,25,19,15,13,16,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2019-08-12,354,3,9,17,18,9,7,0,3,2,22,37,26,9,10,1,4,3,8,18,12,9,7,0,3,0,0,8,3,0,1,0,1,4,25,20,16,13,16,4,6,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2019-09-12,354,3,10,16,16,10,8,0,3,2,21,38,26,9,10,1,3,3,8,19,12,7,6,0,3,0,0,9,3,0,1,0,1,4,25,20,18,13,16,4,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
