date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-05-12,286,4,4,12,9,12,6,0,1,6,13,27,19,10,7,0,3,1,4,10,4,8,4,0,5,0,0,2,5,3,2,0,0,11,15,31,20,13,8,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2016-06-12,284,4,3,13,8,11,7,0,1,6,12,29,19,10,7,0,3,1,4,9,3,8,5,0,5,0,0,3,6,3,2,0,0,11,14,31,18,13,8,1,6,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2016-07-12,284,4,3,13,8,10,6,0,1,6,12,30,20,12,7,0,3,0,4,7,3,9,4,0,5,0,0,4,6,3,2,0,0,11,14,31,19,13,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2016-08-12,282,2,3,14,8,12,6,0,1,8,11,31,19,12,7,0,3,0,4,5,2,9,4,0,4,0,0,4,6,3,2,0,0,11,14,32,18,13,8,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2016-09-12,283,2,3,15,10,12,5,0,1,8,9,30,19,12,8,0,3,0,3,5,3,9,4,0,4,0,0,4,6,2,2,0,0,12,14,32,19,13,8,1,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2016-10-12,291,4,5,16,11,9,5,0,1,8,9,29,19,15,8,0,3,0,4,6,3,10,4,0,4,0,0,4,6,2,2,0,0,12,14,32,19,13,8,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2016-11-12,292,4,4,16,11,9,5,0,1,8,10,29,19,15,8,0,3,0,6,7,3,10,4,0,4,0,0,4,6,2,2,0,0,11,14,32,19,12,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2016-12-12,297,5,4,15,11,9,5,0,1,8,9,30,20,15,7,0,3,1,6,9,3,11,4,0,4,0,0,4,6,2,2,0,0,11,15,32,19,12,8,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2017-01-12,296,5,5,14,12,10,3,0,0,8,9,30,20,14,9,0,4,1,6,9,3,11,4,0,3,0,0,3,6,2,2,0,1,11,15,31,19,12,8,1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2017-02-12,293,5,6,14,11,9,3,0,0,8,9,28,21,14,9,0,4,1,6,9,2,11,4,0,3,0,0,3,6,2,2,0,1,10,15,33,19,11,8,1,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2017-03-12,290,5,6,13,10,9,4,0,0,8,9,27,22,14,8,0,4,1,6,10,2,11,4,0,3,0,0,3,6,2,2,0,1,11,15,31,19,10,8,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2017-04-12,286,4,6,14,8,9,4,0,0,9,9,27,23,14,8,0,4,1,6,10,2,11,4,0,3,0,0,3,5,2,2,0,1,11,14,30,18,10,8,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2017-05-12,278,4,5,12,8,8,4,0,0,9,9,27,22,14,8,0,4,1,8,9,2,10,4,0,4,0,0,3,5,2,2,0,0,10,13,30,17,10,8,1,5,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2017-06-12,283,4,5,12,8,11,4,0,0,8,9,26,22,14,8,0,4,1,7,12,3,11,4,0,4,0,0,3,5,2,2,0,0,10,13,30,17,10,8,1,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0
2017-07-12,284,4,5,11,9,11,4,0,0,8,9,27,22,14,8,0,4,2,7,13,4,9,4,0,3,0,0,3,5,2,2,0,0,10,13,30,17,10,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2017-08-12,286,5,5,10,9,10,4,0,0,7,9,27,22,14,8,0,4,3,6,13,5,10,3,0,5,0,0,3,5,2,2,0,0,11,13,30,17,10,8,1,5,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2017-09-12,290,4,6,10,10,10,4,0,1,8,9,28,22,14,8,0,4,3,6,12,5,10,4,0,5,0,0,4,5,2,2,0,0,10,13,30,17,10,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2017-10-12,291,4,7,10,10,10,5,0,1,8,9,28,23,13,8,0,4,3,6,14,5,11,4,0,5,0,0,3,5,1,2,0,0,9,13,30,17,10,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2017-11-12,289,4,7,12,10,10,4,0,1,8,9,28,23,12,8,0,4,3,6,14,5,10,5,0,5,0,0,2,4,1,2,0,0,9,14,29,17,10,7,2,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2017-12-12,291,4,6,12,10,11,6,0,1,8,10,28,23,12,8,0,4,3,6,15,5,11,5,0,5,0,0,1,4,0,2,0,0,9,14,29,16,10,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2018-01-12,293,3,8,14,10,10,6,0,1,8,10,28,23,13,8,0,4,2,5,16,5,9,5,0,5,0,0,1,4,0,2,0,0,9,14,30,17,10,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2018-02-12,287,3,8,12,9,9,6,0,1,8,10,29,24,14,6,0,4,2,5,15,5,7,5,0,3,0,0,1,4,0,2,0,0,10,14,30,18,10,7,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,290,3,7,13,10,9,6,0,1,8,11,29,24,14,5,0,4,2,6,16,6,7,5,0,3,0,0,1,4,0,2,0,0,9,13,30,18,11,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2018-04-12,293,4,7,15,10,8,4,0,0,8,11,29,24,14,6,0,4,3,6,16,6,8,4,0,3,0,0,1,5,0,1,0,0,9,14,31,18,11,7,2,4,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2018-05-12,293,4,7,16,9,8,4,0,0,8,11,29,24,14,6,0,4,2,6,18,6,7,4,0,2,0,0,1,5,0,1,0,0,8,15,31,19,11,7,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2018-06-12,298,4,7,15,9,9,5,0,0,8,11,32,24,14,6,0,4,2,6,17,6,8,3,0,2,0,0,1,5,0,1,0,0,8,15,32,20,11,7,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2018-07-12,295,4,7,15,10,10,5,0,0,8,10,33,24,13,4,0,4,2,6,17,7,8,2,0,2,0,0,0,5,0,1,0,0,8,15,32,19,11,7,2,4,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2018-08-12,297,4,7,17,10,8,5,0,2,8,10,33,24,15,4,0,4,3,6,15,6,10,2,0,2,0,0,0,4,0,1,0,0,8,15,32,18,12,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2018-09-12,296,4,7,17,10,8,5,0,2,8,10,33,26,15,4,0,4,3,6,14,5,10,2,0,2,0,0,0,4,0,1,0,0,8,15,32,18,11,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-10-12,296,2,6,17,9,8,5,0,2,10,11,34,26,15,4,0,4,4,6,14,5,8,2,0,1,0,0,0,4,0,1,0,0,8,16,32,19,10,7,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2018-11-12,300,2,6,18,12,9,5,0,2,10,11,34,26,15,4,0,3,4,6,13,6,8,2,0,1,0,0,0,4,0,1,0,0,8,17,32,19,10,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2018-12-12,301,2,6,18,11,10,5,0,3,10,11,34,26,15,4,0,3,5,6,12,7,8,2,0,2,0,0,0,4,0,1,0,0,8,17,31,18,10,7,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2019-01-12,311,2,5,22,10,10,7,0,3,10,12,34,27,15,4,0,3,6,6,14,8,10,2,0,2,0,0,0,4,0,1,0,0,8,17,30,17,10,7,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,2,2,0,0,1,0,4,1,1,2,0,0
2019-02-12,309,2,3,23,10,10,7,0,3,10,13,32,27,15,4,0,3,6,6,15,7,11,2,0,2,0,0,0,4,0,1,0,0,8,17,30,17,10,7,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2019-03-12,309,1,3,23,13,10,6,0,3,10,13,30,26,15,5,0,3,7,5,14,8,11,4,0,2,0,0,0,4,0,1,0,0,8,17,28,19,9,7,1,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0
2019-04-12,300,2,4,22,13,8,6,0,3,9,13,31,26,13,5,0,3,8,5,14,8,10,4,0,2,0,0,0,4,0,1,0,0,8,16,28,17,8,6,1,2,0,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2019-05-12,290,2,4,21,12,7,4,0,3,9,13,31,25,13,5,0,3,8,5,14,8,9,4,0,1,0,0,0,4,0,1,0,0,7,16,29,16,8,5,1,2,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2019-06-12,290,2,4,21,12,8,4,0,3,9,13,30,25,13,5,0,3,7,5,13,8,9,4,0,1,0,0,0,4,0,1,0,0,7,16,29,17,9,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2019-07-12,293,2,4,21,12,11,4,0,4,9,13,29,25,13,5,0,2,7,6,13,8,9,4,0,2,0,0,0,5,0,1,0,0,7,15,28,18,9,4,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,2,0,0,1,0,1,2,1,1,0,0,1
2019-08-12,291,1,4,20,15,10,3,0,4,10,13,29,25,13,5,0,2,7,6,14,8,9,4,0,2,0,0,0,5,0,1,0,0,7,15,27,18,8,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2019-09-12,300,3,3,19,15,10,3,0,4,10,14,30,25,13,5,0,2,9,6,18,7,12,3,0,2,0,0,0,5,0,1,0,0,6,16,27,18,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,1,0,3,0,2,0,0,0
2019-10-12,303,3,4,20,14,10,4,0,4,10,14,30,26,12,5,0,2,9,6,19,7,10,4,0,2,0,0,0,5,0,1,0,0,5,17,28,18,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2019-11-12,301,5,4,20,14,10,4,0,4,10,14,29,26,11,5,0,2,9,7,20,6,9,3,0,2,0,0,0,5,0,1,0,0,5,17,28,17,8,4,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2019-12-12,299,5,4,19,17,10,4,0,4,10,14,29,26,10,5,0,2,11,5,18,7,9,3,0,2,0,0,0,5,0,1,0,0,4,17,26,17,8,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2020-01-12,305,5,3,20,18,11,4,0,5,9,16,30,25,10,5,0,2,10,5,18,10,9,3,0,2,1,0,0,5,0,1,0,0,4,18,25,16,8,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,1,0,0,1,0,1,2,2,1,0,0,1
2020-02-12,302,5,3,20,18,12,4,0,5,9,16,30,23,10,5,0,2,10,5,18,9,10,3,0,2,1,0,0,4,0,1,0,0,4,17,25,16,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2020-03-12,301,4,4,18,18,12,5,0,5,9,16,31,24,10,5,0,2,10,6,19,8,10,4,0,2,1,0,0,4,0,0,0,0,4,17,24,15,7,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2020-04-12,292,2,4,17,18,12,6,0,4,9,16,31,23,10,5,0,2,8,6,21,7,8,4,0,2,1,0,0,4,0,0,0,0,4,17,22,15,8,4,1,1,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2020-05-12,291,2,3,18,19,14,7,0,4,8,15,30,22,10,5,0,2,6,6,20,7,9,4,0,2,1,0,0,4,0,0,0,0,4,18,21,15,9,4,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2020-06-12,297,3,4,17,18,14,6,0,4,8,15,32,22,10,6,0,2,7,7,21,7,10,4,0,2,1,0,0,4,0,0,0,0,4,17,22,15,9,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2020-07-12,297,3,5,17,17,12,6,NA,4,7,15,32,22,10,6,NA,2,7,9,22,7,9,5,NA,2,1,0,0,3,0,0,NA,0,4,17,23,15,9,4,NA,2,0,0,0,1,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,1,NA,0,0,2,2,0,0,1,NA,0
2020-08-12,293,3,5,17,17,12,6,NA,3,7,15,31,22,10,6,NA,3,5,9,20,6,10,5,NA,2,1,0,0,3,1,0,NA,0,4,18,22,15,9,4,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2020-09-12,288,3,5,17,16,12,6,NA,3,7,15,31,24,9,6,NA,3,5,8,20,5,10,5,NA,2,1,0,0,3,1,0,NA,0,4,18,22,14,8,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2020-10-12,290,4,5,16,15,12,6,NA,3,7,15,31,23,9,6,NA,3,4,8,25,6,10,5,NA,2,1,0,0,2,1,0,NA,0,4,18,22,14,8,4,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,0,0,NA,0,1,0,3,1,0,0,NA,0
2020-11-12,295,5,6,16,14,12,5,NA,3,7,15,31,25,10,6,NA,3,4,8,26,5,11,5,NA,2,1,0,0,2,1,0,NA,0,4,17,23,14,8,4,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,1,0,NA,0
2020-12-12,291,5,8,15,14,12,5,NA,2,6,14,31,24,11,6,NA,4,4,8,26,6,11,5,NA,1,1,0,0,2,1,0,NA,1,4,16,21,14,7,4,NA,2,0,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA,0
2021-01-12,289,5,9,14,14,12,3,NA,2,6,14,34,23,12,7,NA,4,4,7,24,5,12,5,NA,1,1,0,1,2,1,0,NA,1,3,16,21,13,7,4,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0
2021-02-12,295,6,11,15,14,12,3,NA,2,6,14,35,23,12,7,NA,4,4,7,25,5,10,6,NA,1,1,0,1,2,1,0,NA,1,3,16,21,14,7,4,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA,0
2021-03-12,299,6,13,15,13,12,3,NA,2,6,14,35,26,12,7,NA,4,4,7,25,6,9,4,NA,1,1,0,1,2,1,0,NA,1,3,16,22,15,7,4,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,1,0,0,NA,0
2021-04-12,297,6,13,15,13,11,3,NA,2,6,15,35,26,13,7,NA,4,3,7,25,5,9,4,NA,1,1,0,1,2,1,0,NA,1,3,16,22,14,7,4,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2021-05-12,297,6,13,15,13,11,3,NA,2,5,15,35,26,13,7,NA,4,3,6,26,5,9,4,NA,1,1,0,1,2,0,0,NA,1,3,16,24,14,7,4,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2021-06-12,304,6,13,17,13,13,3,NA,2,5,15,34,26,12,7,NA,4,4,6,30,5,10,4,NA,1,1,0,1,2,0,0,NA,1,3,16,23,14,7,4,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,4,0,2,0,NA,0,1,1,4,0,2,0,NA,0
2021-07-12,301,6,13,15,11,11,6,NA,1,5,15,35,27,14,7,NA,5,4,5,26,4,10,5,NA,0,1,1,1,2,0,0,NA,1,3,16,23,15,7,4,NA,2,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0
2021-08-12,298,7,13,15,9,11,6,NA,1,4,15,33,29,14,7,NA,5,4,5,26,4,9,5,NA,0,1,1,1,2,0,0,NA,1,3,17,22,15,7,4,NA,2,0,0,1,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
