date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-06-12,349,1,10,17,7,9,9,NA,0,4,18,31,21,16,16,NA,5,2,17,11,10,12,8,NA,7,0,2,6,2,2,4,NA,0,3,18,24,17,12,16,NA,12,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2019-07-12,347,1,12,17,6,9,7,NA,0,4,18,31,22,16,17,NA,5,2,14,11,10,11,7,NA,8,0,2,6,2,2,4,NA,0,4,18,25,18,12,15,NA,11,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1
2019-08-12,343,1,12,17,6,9,7,NA,0,4,18,31,20,16,17,NA,5,2,14,11,10,10,9,NA,8,0,2,5,2,2,4,NA,0,4,18,23,19,11,15,NA,11,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0
2019-09-12,341,3,11,15,8,8,8,NA,0,4,18,31,20,15,16,NA,5,3,11,12,10,9,9,NA,6,0,2,5,2,2,4,NA,0,4,18,25,21,10,15,NA,11,0,1,2,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,2,0,1,2,0,2,NA,0,1,0,1,2,0,2,NA,0
2019-10-12,345,2,10,15,10,9,8,NA,0,5,18,30,20,15,16,NA,5,3,11,13,10,9,11,NA,6,0,2,5,2,2,4,NA,0,4,18,25,21,10,15,NA,11,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,1,NA,0,0,0,2,1,2,1,NA,0
2019-11-12,344,2,9,16,11,9,7,NA,0,5,19,30,20,15,15,NA,5,2,12,11,11,9,11,NA,6,0,2,5,2,2,3,NA,0,4,18,25,22,10,15,NA,11,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2019-12-12,341,2,9,18,12,8,7,NA,0,5,19,29,20,14,14,NA,5,3,12,11,10,7,11,NA,6,0,2,5,2,2,3,NA,0,4,17,26,22,10,15,NA,11,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2020-01-12,341,2,11,18,11,7,6,NA,0,5,18,28,21,15,14,NA,5,3,12,12,9,7,11,NA,6,0,2,4,2,2,3,NA,0,5,17,26,22,10,16,NA,11,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0
2020-02-12,345,2,11,19,14,9,5,NA,1,5,17,27,19,14,15,NA,5,3,12,11,10,7,11,NA,6,0,2,4,2,2,3,NA,0,5,18,27,21,10,17,NA,11,0,0,0,0,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,1,1,NA,1,0,1,1,2,1,1,NA,1
2020-03-12,348,2,12,19,14,9,5,NA,2,5,17,27,19,14,15,NA,5,3,12,12,9,7,11,NA,6,0,2,4,2,2,3,NA,0,5,18,27,21,11,17,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1
2020-04-12,347,2,12,18,13,9,5,NA,2,5,17,28,20,14,15,NA,4,3,14,9,8,8,11,NA,6,0,2,4,2,2,3,NA,0,5,18,27,22,11,17,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0
2020-05-12,347,2,12,16,15,9,5,NA,3,5,17,29,20,14,15,NA,4,3,14,9,10,8,8,NA,7,0,2,4,2,2,3,NA,0,5,17,28,22,11,15,NA,11,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,0,2,0,0,NA,1,0,1,0,1,0,0,NA,1
2020-06-12,348,2,11,17,15,9,6,NA,4,5,17,28,20,15,15,NA,4,2,12,10,10,8,8,NA,7,0,2,4,2,2,3,NA,0,5,17,29,22,12,15,NA,10,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA,1
2020-07-12,346,1,12,19,14,9,9,NA,4,3,17,27,19,15,15,NA,4,2,9,12,11,7,8,NA,7,0,2,4,2,2,3,NA,0,5,17,28,22,12,15,NA,10,1,0,0,1,0,0,NA,0,2,1,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,3,1,0,2,NA,0,0,1,3,1,0,2,NA,0
2020-08-12,340,1,12,18,13,8,8,NA,4,3,17,26,19,14,15,NA,4,2,8,14,11,7,8,NA,7,0,2,4,2,2,3,NA,0,5,18,28,20,12,15,NA,10,0,0,1,1,1,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2020-09-12,344,1,13,18,11,9,8,NA,4,3,17,26,21,14,15,NA,4,2,9,14,10,12,8,NA,4,0,2,4,2,2,3,NA,0,5,18,30,19,11,15,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,0,0,3,0,NA,0,0,1,0,0,2,0,NA,0
2020-10-12,343,1,12,17,11,11,8,NA,4,3,17,27,21,14,15,NA,4,2,8,14,10,11,8,NA,4,0,2,3,2,2,3,NA,0,5,18,30,18,12,16,NA,10,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0
2020-11-12,342,1,13,16,11,11,11,NA,3,3,14,27,21,14,15,NA,4,2,8,15,10,11,8,NA,4,0,2,3,2,2,3,NA,0,5,18,29,18,12,16,NA,10,0,0,1,0,0,0,NA,1,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,2,0,0,2,NA,0,0,2,2,0,0,2,NA,0
2020-12-12,342,1,12,16,10,12,10,NA,3,3,15,28,21,14,16,NA,4,4,7,15,10,10,10,NA,4,0,2,3,2,2,3,NA,0,6,18,28,16,12,15,NA,10,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0
2021-01-12,344,1,13,17,10,12,10,NA,3,3,15,28,21,14,16,NA,4,4,7,16,10,10,9,NA,3,0,2,3,2,2,3,NA,0,7,17,28,17,12,15,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2021-02-12,341,2,12,17,7,11,10,NA,3,3,16,28,22,14,15,NA,4,4,8,16,9,10,9,NA,3,0,2,3,2,2,3,NA,0,7,17,27,17,13,15,NA,10,0,0,0,2,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2021-03-12,345,2,10,16,7,11,10,NA,3,3,16,30,22,14,15,NA,4,4,8,18,9,11,10,NA,3,0,2,3,2,2,3,NA,0,7,17,27,18,13,15,NA,10,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA,0
2021-04-12,345,2,10,13,7,12,10,NA,3,3,16,32,22,14,15,NA,4,4,8,18,9,10,10,NA,5,0,2,3,2,2,3,NA,0,7,17,26,18,13,15,NA,10,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1
2021-05-12,345,2,10,13,7,12,10,NA,3,3,16,30,22,15,14,NA,4,4,7,17,11,12,10,NA,5,0,2,3,2,2,3,NA,0,7,17,26,18,13,15,NA,10,0,0,0,0,1,0,NA,0,0,0,2,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,1,3,0,NA,0
2021-06-12,343,2,10,12,9,12,8,NA,3,3,16,30,22,15,15,NA,4,4,7,16,11,12,10,NA,5,0,2,2,3,2,3,NA,0,8,17,26,17,13,15,NA,9,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2021-07-12,338,2,8,13,9,12,8,NA,3,3,17,30,22,15,14,NA,4,4,7,19,10,10,9,NA,3,0,2,2,3,2,3,NA,0,8,16,25,19,11,15,NA,10,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,3,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,5,0,0,0,NA,0,0,0,4,0,0,0,NA,0
2021-08-12,339,2,8,15,10,13,8,NA,3,3,16,29,22,15,15,NA,4,4,6,18,10,10,7,NA,3,0,2,2,3,2,2,NA,0,8,16,28,18,11,15,NA,11,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2021-09-12,338,1,8,15,9,13,7,NA,3,4,16,29,23,15,15,NA,4,4,7,19,10,10,7,NA,3,0,2,2,3,2,3,NA,0,8,15,27,17,11,15,NA,11,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2021-10-12,345,1,10,16,9,12,9,NA,5,4,16,29,24,14,15,NA,4,4,8,18,11,10,5,NA,4,0,2,2,3,2,4,NA,0,8,15,28,17,11,15,NA,10,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,2,2,0,1,NA,2,0,2,2,1,0,1,NA,2
2021-11-12,352,1,10,16,9,12,11,NA,5,4,16,30,25,14,15,NA,4,5,10,20,10,10,6,NA,4,0,2,2,3,2,3,NA,0,8,16,27,16,11,15,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,1,2,2,0,2,NA,0,1,1,2,2,0,2,NA,0
2021-12-12,356,1,10,17,10,15,11,NA,5,4,16,32,24,13,14,NA,4,4,10,19,12,10,6,NA,4,0,2,2,3,2,3,NA,0,8,16,27,16,11,14,NA,11,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,4,2,2,0,NA,0,0,0,2,2,2,0,NA,0
2022-01-12,354,1,8,18,11,15,11,NA,5,4,18,31,24,13,13,NA,4,4,11,16,12,8,6,NA,4,0,2,2,3,3,3,NA,0,9,16,27,16,12,14,NA,10,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2022-02-12,353,1,8,16,9,16,11,NA,5,3,18,31,25,15,13,NA,4,4,10,16,12,10,4,NA,3,0,2,2,3,3,3,NA,1,9,17,27,16,12,14,NA,10,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,3,0,NA,0,0,1,0,1,2,0,NA,0
2022-03-12,357,1,7,17,11,17,13,NA,4,3,19,29,25,15,12,NA,5,4,10,15,12,11,5,NA,3,0,2,2,3,3,3,NA,1,9,17,26,17,12,14,NA,10,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,2,NA,0,0,0,1,2,1,2,NA,0
2022-04-12,354,1,7,18,11,17,15,NA,4,3,19,29,25,14,11,NA,5,4,8,14,11,11,5,NA,3,0,2,2,2,3,3,NA,1,8,17,26,18,12,14,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2022-05-12,353,2,6,19,11,17,15,NA,3,3,20,28,26,12,11,NA,6,4,8,13,10,11,5,NA,3,0,2,2,2,3,3,NA,1,8,18,26,18,12,14,NA,11,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2022-06-12,351,2,8,18,11,16,13,NA,3,3,19,28,26,13,12,NA,7,4,8,13,10,11,5,NA,3,0,2,2,2,3,3,NA,1,8,18,25,18,11,14,NA,11,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1
2022-07-12,352,2,7,20,10,14,11,NA,3,3,20,30,26,13,14,NA,7,4,8,15,10,10,7,NA,2,0,2,2,2,3,3,NA,1,8,18,26,16,11,15,NA,9,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,4,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2022-08-12,353,2,9,19,11,14,10,NA,4,3,20,30,26,13,14,NA,7,4,9,13,11,11,7,NA,2,0,2,3,2,3,3,NA,1,8,18,25,16,11,14,NA,8,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,2,1,2,1,0,NA,1,0,2,1,1,1,0,NA,1
2022-09-12,355,2,10,19,11,12,11,NA,4,3,21,30,26,14,14,NA,7,4,9,13,11,8,8,NA,2,0,2,3,2,3,3,NA,1,8,18,25,16,12,15,NA,8,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,2,0,0,0,2,NA,0
2022-10-12,354,2,11,19,11,11,12,NA,4,3,21,29,26,15,14,NA,6,3,9,13,11,9,8,NA,2,0,2,3,2,3,3,NA,1,8,18,24,16,12,15,NA,8,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2022-11-12,349,2,11,16,10,11,10,NA,4,2,22,30,25,15,16,NA,6,3,10,14,10,9,8,NA,2,0,2,3,1,3,3,NA,1,8,18,23,15,13,15,NA,8,0,0,2,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,3,1,0,1,0,NA,0,0,3,1,0,1,0,NA,0
2022-12-12,355,2,12,18,10,11,10,NA,5,2,20,30,25,15,16,NA,6,1,12,17,10,9,6,NA,3,0,2,3,1,3,3,NA,1,8,18,25,15,12,16,NA,8,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,5,0,0,0,NA,1,0,1,4,0,0,0,NA,1
2023-01-12,358,2,12,18,9,11,10,NA,5,2,21,31,25,15,16,NA,6,1,12,16,13,9,5,NA,3,0,2,4,1,3,2,NA,1,8,18,25,15,13,16,NA,8,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,0,NA,0,0,1,1,3,0,0,NA,0
2023-02-12,353,1,12,18,9,11,10,NA,5,3,20,30,25,15,16,NA,5,1,11,16,11,9,5,NA,3,0,1,4,1,3,2,NA,1,8,18,25,15,15,16,NA,8,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2023-03-12,349,1,13,18,11,10,10,NA,5,3,19,30,24,15,15,NA,5,1,11,15,12,7,6,NA,3,0,1,4,1,2,2,NA,1,8,18,24,17,13,16,NA,8,0,1,0,1,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,3,0,1,NA,0,0,1,1,2,0,1,NA,0
2023-04-12,358,2,13,18,14,10,10,NA,6,3,19,30,24,16,14,NA,5,1,11,16,13,11,6,NA,1,0,1,4,1,2,2,NA,1,8,17,25,18,12,16,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,2,3,0,NA,1,1,0,1,2,3,0,NA,1
2023-05-12,352,2,13,18,14,10,10,NA,6,3,19,29,24,15,14,NA,4,1,9,15,12,9,7,NA,2,0,1,4,1,2,2,NA,1,8,18,25,17,12,17,NA,8,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA,1
2023-06-12,355,2,14,17,12,10,10,NA,7,3,19,29,25,15,14,NA,4,1,8,16,11,11,10,NA,2,0,1,4,2,2,2,NA,1,8,18,24,17,12,16,NA,8,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,1,3,NA,1,0,1,1,0,1,3,NA,1
2023-07-12,361,2,14,20,13,11,11,NA,7,3,19,27,25,15,14,NA,4,1,9,13,12,12,10,NA,2,0,1,4,2,2,2,NA,1,8,18,23,17,14,17,NA,8,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,2,1,1,NA,0,0,1,3,1,1,1,NA,0
2023-08-12,359,2,16,19,14,9,10,NA,7,3,19,28,25,14,15,NA,4,1,8,13,12,12,10,NA,2,0,1,4,2,2,2,NA,1,8,19,22,17,14,16,NA,8,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA,0
2023-09-12,357,2,16,20,13,12,9,NA,7,3,17,28,25,14,15,NA,4,1,7,13,12,13,8,NA,2,0,1,4,2,2,2,NA,1,8,19,23,17,14,16,NA,7,0,1,0,1,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,2,0,2,0,NA,0,0,1,2,0,1,0,NA,0
2023-10-12,346,2,14,17,12,10,7,NA,5,3,18,28,26,13,15,NA,6,1,5,13,12,13,8,NA,2,0,1,4,2,2,2,NA,1,8,19,24,16,14,16,NA,7,0,0,1,0,2,1,NA,0,0,1,2,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2023-11-12,342,2,12,18,13,9,7,NA,5,3,18,29,26,13,14,NA,6,0,6,12,11,10,8,NA,2,0,1,5,2,2,2,NA,1,8,19,26,15,14,16,NA,7,0,2,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2023-12-12,348,4,13,16,13,9,8,NA,5,3,18,30,25,12,14,NA,6,1,8,14,10,10,8,NA,2,0,1,5,3,2,2,NA,1,8,19,26,15,14,16,NA,7,0,0,0,0,0,1,NA,0,0,0,2,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,2,2,0,2,NA,0,2,2,2,1,0,2,NA,0
2024-01-12,347,4,14,17,13,9,8,NA,5,3,18,29,26,11,14,NA,6,1,8,12,10,10,8,NA,2,0,1,6,3,2,2,NA,1,8,20,26,14,13,16,NA,7,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2024-02-12,343,4,14,17,13,8,9,NA,5,3,18,27,26,10,14,NA,6,1,8,13,11,8,8,NA,2,0,1,5,3,3,2,NA,1,8,20,26,14,13,15,NA,7,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2024-03-12,339,3,14,16,11,8,8,NA,5,3,18,28,27,10,15,NA,6,1,8,13,11,8,7,NA,2,0,1,4,3,3,2,NA,1,8,19,27,14,14,14,NA,7,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2024-04-12,339,3,14,16,11,8,7,NA,5,3,18,28,26,10,16,NA,6,1,8,14,11,8,7,NA,2,0,1,4,3,3,2,NA,1,8,19,27,14,14,14,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2024-05-12,339,2,14,17,10,8,7,NA,6,4,18,27,27,10,16,NA,6,1,8,14,10,7,9,NA,2,0,1,4,2,3,2,NA,1,8,19,27,14,14,14,NA,7,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1
2024-06-12,347,2,13,19,11,8,8,NA,6,4,19,27,26,10,16,NA,7,1,7,14,12,7,10,NA,3,0,1,4,2,3,2,NA,1,8,20,27,14,14,14,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,0,0,1,1,0,1,NA,1
2024-07-12,341,2,13,17,12,8,9,NA,7,4,19,29,26,10,15,NA,7,1,6,11,12,6,9,NA,3,0,1,4,2,3,2,NA,1,6,19,27,13,15,14,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1
