date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-08-12,357,5,16,24,13,12,13,NA,2,5,22,26,26,12,11,NA,2,3,2,14,13,9,4,NA,2,0,0,2,1,1,4,NA,0,4,25,22,22,15,20,NA,5,0,1,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2015-09-12,355,5,16,22,13,12,14,NA,2,5,22,26,26,12,11,NA,2,3,3,14,12,10,5,NA,1,0,0,2,1,1,4,NA,0,4,26,21,22,13,20,NA,5,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2015-10-12,358,7,15,21,13,13,14,NA,2,5,24,25,26,12,11,NA,2,3,4,12,11,11,5,NA,1,0,0,2,1,1,4,NA,0,5,26,21,23,14,19,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0
2015-11-12,354,7,14,20,12,13,15,NA,2,5,23,25,27,12,11,NA,2,3,3,12,10,11,4,NA,1,0,0,2,1,1,4,NA,0,5,25,21,23,15,20,NA,5,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2015-12-12,351,7,14,19,9,13,15,NA,1,5,23,26,28,13,11,NA,2,3,3,11,9,12,4,NA,1,0,0,2,2,1,3,NA,0,6,25,20,23,15,20,NA,5,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2016-01-12,356,7,15,18,9,13,15,NA,1,4,23,27,28,14,11,NA,2,2,4,16,9,12,4,NA,1,0,0,2,1,1,3,NA,0,6,26,19,23,15,20,NA,5,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,4,0,1,0,NA,0,0,2,3,0,1,0,NA,0
2016-02-12,351,7,15,18,9,13,15,NA,1,4,20,27,27,14,11,NA,2,2,4,16,10,11,4,NA,1,0,0,2,1,1,2,NA,0,6,27,19,22,15,20,NA,5,0,1,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2016-03-12,353,9,14,18,9,13,15,NA,1,4,20,27,26,14,11,NA,2,2,4,17,12,11,4,NA,1,0,0,2,1,0,2,NA,0,6,27,19,22,15,20,NA,5,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2016-04-12,356,9,13,17,10,12,16,NA,1,4,20,28,25,14,11,NA,2,2,5,18,13,10,4,NA,1,0,0,2,1,1,2,NA,0,6,27,19,23,15,20,NA,5,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,0,1,NA,0,0,2,1,2,0,1,NA,0
2016-05-12,355,8,12,15,9,13,16,NA,0,5,20,29,25,14,12,NA,3,2,6,18,13,9,4,NA,1,0,0,2,1,1,2,NA,0,6,27,19,23,15,20,NA,5,0,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2016-06-12,359,9,12,15,10,16,15,NA,0,5,18,28,26,15,13,NA,3,2,6,19,13,7,3,NA,1,0,0,2,1,1,2,NA,0,6,28,18,23,15,22,NA,5,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,3,3,0,NA,0,1,0,1,3,2,0,NA,0
2016-07-12,359,8,11,13,10,19,13,NA,0,6,19,28,27,15,14,NA,3,1,5,20,12,10,4,NA,1,0,0,1,1,1,2,NA,0,6,27,18,23,15,21,NA,5,0,0,2,0,0,3,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,3,2,NA,0,0,0,1,1,3,2,NA,0
2016-08-12,359,8,12,14,10,18,13,NA,0,6,19,27,26,14,14,NA,3,1,5,22,11,10,4,NA,1,0,0,1,1,1,2,NA,0,6,28,17,24,15,21,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,5,0,0,0,NA,0,0,1,4,0,0,0,NA,0
2016-09-12,361,10,12,13,10,19,11,NA,0,6,19,28,27,14,16,NA,3,1,5,21,12,11,3,NA,1,0,0,1,1,0,1,NA,0,6,28,17,24,15,21,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2016-10-12,363,9,12,13,12,16,10,NA,0,6,19,27,27,16,16,NA,3,1,6,23,14,11,3,NA,1,0,0,1,1,0,1,NA,0,6,27,17,24,15,21,NA,5,1,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,2,3,0,0,NA,0
2016-11-12,367,8,9,14,11,18,9,NA,0,7,20,27,28,16,16,NA,3,0,8,23,14,12,3,NA,2,0,0,1,1,0,1,NA,0,6,28,17,24,15,22,NA,4,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,3,0,NA,1,0,1,1,1,2,0,NA,1
2016-12-12,368,8,8,14,12,18,6,NA,0,6,21,28,27,16,19,NA,3,0,9,24,14,12,3,NA,2,0,0,1,1,0,1,NA,0,6,28,16,24,15,22,NA,4,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2017-01-12,365,8,7,14,13,17,6,NA,0,6,22,28,27,15,18,NA,3,0,10,25,14,11,3,NA,2,0,0,1,1,0,1,NA,0,6,28,16,23,15,22,NA,3,0,0,2,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2017-02-12,368,8,6,15,14,16,6,NA,0,6,23,28,27,16,17,NA,3,0,10,26,14,11,3,NA,2,0,0,1,1,0,1,NA,0,6,28,16,23,15,23,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2017-03-12,368,8,6,15,14,15,6,NA,0,6,23,28,25,16,17,NA,3,0,12,26,15,11,4,NA,2,0,0,1,1,0,1,NA,0,7,28,16,22,15,22,NA,3,0,0,0,1,3,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,1,1,1,NA,0,0,2,1,1,1,1,NA,0
2017-04-12,364,7,8,14,16,12,6,NA,0,6,21,29,25,17,16,NA,3,0,11,26,14,11,5,NA,2,0,0,1,1,0,1,NA,0,8,27,17,22,15,20,NA,3,1,0,1,0,2,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,2,2,1,0,1,NA,0,0,2,2,1,0,1,NA,0
2017-05-12,360,6,8,15,16,11,6,NA,0,7,21,29,25,17,16,NA,3,0,9,25,13,10,5,NA,2,0,0,1,1,0,1,NA,0,8,27,17,22,15,21,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2017-06-12,369,6,8,15,16,13,7,NA,0,7,21,29,25,17,16,NA,3,2,9,25,15,10,7,NA,2,0,0,1,1,0,1,NA,0,8,28,16,22,15,21,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,3,2,2,2,NA,0,2,0,1,2,2,2,NA,0
2017-07-12,372,6,9,17,16,15,5,NA,0,7,21,29,25,17,17,NA,3,2,8,23,15,10,7,NA,2,0,0,2,1,0,1,NA,0,8,28,16,23,16,20,NA,3,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0
2017-08-12,376,6,9,19,16,15,6,NA,0,6,22,29,24,17,17,NA,3,2,8,22,15,9,8,NA,2,0,0,2,1,0,1,NA,0,8,29,16,23,16,22,NA,3,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,4,1,0,2,NA,0,0,1,4,1,0,2,NA,0
2017-09-12,371,5,10,19,14,15,7,NA,0,6,22,29,24,18,16,NA,3,2,7,23,15,8,8,NA,2,0,0,2,1,0,1,NA,0,6,28,16,22,16,23,NA,3,1,0,2,2,1,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,0,0,NA,0,0,1,2,0,2,2,NA,0,0,1,2,0,2,2,NA,0
2017-10-12,373,3,10,19,12,15,7,NA,0,8,23,29,24,19,16,NA,3,2,9,23,15,8,8,NA,2,0,0,2,1,1,1,NA,0,6,28,16,21,16,23,NA,3,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0
2017-11-12,374,3,10,20,11,15,7,NA,0,8,22,29,24,19,16,NA,3,2,9,23,16,8,9,NA,2,0,0,3,1,1,1,NA,0,6,28,15,21,16,23,NA,3,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2017-12-12,368,3,10,20,11,14,7,NA,0,7,22,29,24,19,16,NA,3,2,9,23,17,5,9,NA,2,0,0,3,1,2,1,NA,0,5,28,16,21,15,21,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2018-01-12,367,4,11,19,11,13,8,NA,0,7,24,29,24,18,16,NA,3,2,8,21,17,5,9,NA,2,0,0,5,1,2,1,NA,0,5,27,16,20,15,21,NA,3,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,1,2,2,0,0,1,NA,0,1,2,2,0,0,1,NA,0
2018-02-12,367,3,12,19,12,15,8,NA,0,7,24,28,24,18,15,NA,3,2,7,21,15,7,9,NA,2,0,0,5,1,2,1,NA,0,5,26,16,20,15,22,NA,3,1,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,3,0,NA,0,0,1,2,1,2,0,NA,0
2018-03-12,369,2,12,18,11,16,7,NA,1,8,23,29,24,18,15,NA,3,3,7,21,14,9,9,NA,3,0,0,5,1,2,1,NA,0,5,27,15,19,16,22,NA,3,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,2,0,NA,1,1,0,0,1,2,0,NA,1
2018-04-12,375,2,13,20,11,16,7,NA,1,7,23,28,25,18,15,NA,3,7,6,20,13,9,10,NA,3,0,1,5,1,2,1,NA,0,5,27,16,18,17,22,NA,3,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,2,1,0,1,NA,0,2,1,1,1,0,1,NA,0
2018-05-12,376,3,13,21,11,17,6,NA,1,7,22,26,25,18,15,NA,3,7,7,20,13,9,10,NA,3,0,1,6,1,2,1,NA,0,5,27,16,18,17,22,NA,3,0,0,1,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,2,0,NA,0,1,1,2,0,2,0,NA,0
2018-06-12,373,2,12,21,12,15,6,NA,1,8,22,26,25,18,14,NA,3,7,8,19,12,9,11,NA,3,0,1,6,1,2,1,NA,0,6,27,16,18,17,21,NA,3,0,2,0,1,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0
2018-07-12,370,2,12,24,11,14,3,NA,1,7,22,26,26,17,16,NA,3,7,7,20,12,9,9,NA,3,0,1,5,1,2,1,NA,0,6,27,16,18,18,21,NA,3,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2018-08-12,376,2,12,25,11,15,5,NA,1,6,23,27,26,17,16,NA,3,6,6,18,15,9,10,NA,3,0,1,5,1,2,1,NA,0,6,27,16,18,19,21,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,1,2,NA,0,0,1,2,2,1,2,NA,0
2018-09-12,378,1,12,26,14,15,5,NA,1,6,22,27,24,17,16,NA,3,5,6,20,15,8,10,NA,3,0,1,5,1,2,1,NA,0,6,27,16,19,20,21,NA,3,1,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,3,0,0,NA,0,0,0,3,2,0,0,NA,0
2018-10-12,380,1,12,26,13,17,6,NA,1,6,21,27,24,17,16,NA,3,5,6,18,14,9,12,NA,3,0,1,4,1,2,1,NA,0,6,28,16,19,21,21,NA,3,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,2,2,NA,0
2018-11-12,375,1,12,25,13,16,7,NA,1,6,21,25,25,17,16,NA,3,5,6,18,13,8,13,NA,1,0,1,4,1,2,1,NA,0,6,31,16,19,18,21,NA,3,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0
2018-12-12,376,1,12,28,12,14,7,NA,1,6,21,25,25,18,15,NA,3,5,5,18,13,9,14,NA,1,0,1,4,1,2,1,NA,0,6,31,16,19,18,21,NA,3,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2019-01-12,382,1,12,26,12,14,10,NA,1,6,21,27,25,17,14,NA,3,5,5,19,14,10,15,NA,1,0,1,4,1,2,1,NA,0,5,32,16,19,19,21,NA,3,0,0,0,0,2,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,2,2,NA,0,0,1,2,1,2,2,NA,0
2019-02-12,379,1,13,25,13,13,10,NA,1,6,20,27,25,17,14,NA,3,4,6,18,14,10,15,NA,1,0,1,4,1,2,1,NA,0,5,32,16,19,18,21,NA,3,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,1,1,0,0,NA,0,0,3,1,1,0,0,NA,0
2019-03-12,373,1,12,23,11,14,10,NA,1,6,20,27,25,18,12,NA,3,4,7,19,13,9,14,NA,1,0,1,4,1,2,1,NA,0,5,32,17,19,16,22,NA,3,0,0,1,1,0,0,NA,0,0,1,1,1,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2019-04-12,370,0,12,22,11,16,10,NA,1,6,21,28,25,18,12,NA,3,3,8,16,13,10,11,NA,1,0,1,4,1,1,1,NA,0,5,32,18,19,16,22,NA,3,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,1,2,0,NA,0,0,2,1,1,2,0,NA,0
2019-05-12,368,0,12,22,11,16,11,NA,1,6,21,28,23,18,12,NA,3,4,8,14,15,10,12,NA,1,0,1,4,1,0,1,NA,0,5,30,18,18,17,21,NA,4,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,1,0,1,2,0,2,NA,0,1,0,1,2,0,2,NA,0
2019-06-12,366,2,12,23,10,15,9,NA,1,6,20,29,24,19,12,NA,3,6,8,11,13,10,11,NA,1,0,1,4,1,0,2,NA,0,5,30,17,18,18,21,NA,4,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA,0
2019-07-12,365,2,12,22,9,15,9,NA,1,5,20,30,22,20,12,NA,3,6,9,11,14,12,11,NA,2,0,1,3,1,0,2,NA,0,5,30,17,17,17,21,NA,4,0,2,0,1,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,1,2,0,NA,1,0,2,0,1,2,0,NA,1
2019-08-12,366,2,11,20,9,15,9,NA,1,5,21,32,22,19,12,NA,3,6,11,12,14,12,9,NA,2,0,1,4,1,0,2,NA,0,5,30,17,17,17,21,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2019-09-12,372,2,12,20,9,16,9,NA,1,5,20,34,22,19,13,NA,3,6,12,12,14,12,8,NA,2,0,1,4,1,1,2,NA,0,5,31,19,17,16,20,NA,4,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,2,2,1,NA,0,0,2,1,1,2,1,NA,0
2019-10-12,373,2,13,20,10,16,9,NA,3,5,18,34,22,19,13,NA,3,6,9,13,15,10,8,NA,2,0,2,4,1,1,2,NA,0,5,33,19,16,16,20,NA,4,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA,1
2019-11-12,375,2,14,19,11,15,9,NA,3,5,18,35,22,19,13,NA,3,6,9,14,15,10,8,NA,2,0,2,3,1,1,2,NA,0,5,36,19,14,16,20,NA,4,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2019-12-12,371,2,14,19,10,16,9,NA,3,5,18,34,22,19,13,NA,3,5,9,15,14,11,7,NA,2,0,2,3,1,1,2,NA,0,5,36,19,14,15,19,NA,4,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2020-01-12,368,2,11,19,10,18,8,NA,3,5,21,35,21,19,14,NA,3,4,9,13,14,12,7,NA,2,0,2,3,0,0,2,NA,0,6,36,19,14,15,17,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2020-02-12,368,4,11,18,11,14,10,NA,3,5,19,35,20,21,14,NA,3,5,7,14,15,11,7,NA,2,0,2,3,0,0,2,NA,0,6,36,20,14,15,17,NA,4,0,0,1,0,2,0,NA,0,0,2,1,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,3,2,0,1,NA,0,2,0,3,2,0,1,NA,0
2020-03-12,373,4,10,19,12,18,10,NA,2,5,19,35,20,21,14,NA,4,5,7,14,16,10,9,NA,1,0,2,3,0,0,2,NA,0,6,35,20,13,16,17,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,1,0,0,NA,0,0,1,1,2,3,1,NA,0,0,1,1,1,3,1,NA,0
2020-04-12,375,4,8,17,10,19,12,NA,2,5,20,36,21,20,14,NA,4,4,6,17,16,11,9,NA,1,0,3,3,0,0,2,NA,0,6,34,20,13,16,18,NA,4,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2020-05-12,368,4,8,16,10,17,12,NA,2,5,20,37,21,19,12,NA,4,4,6,17,16,11,8,NA,1,0,3,3,0,0,1,NA,0,7,35,19,13,15,18,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2020-06-12,367,4,7,17,8,18,12,NA,2,5,21,37,22,19,11,NA,4,4,5,16,15,13,8,NA,1,0,3,3,0,0,1,NA,0,7,34,20,13,15,18,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2020-07-12,374,4,8,18,8,19,12,NA,2,5,21,37,22,19,11,NA,4,4,5,21,15,14,8,NA,1,0,3,3,0,0,1,NA,0,8,33,20,13,14,18,NA,3,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,5,1,1,0,NA,0,0,1,3,1,1,0,NA,0
2020-08-12,381,4,7,19,8,19,12,NA,2,5,22,39,21,19,12,NA,4,3,6,23,14,17,8,NA,1,0,3,3,0,0,1,NA,0,8,33,20,13,14,18,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,0,2,1,NA,0,0,1,3,0,2,1,NA,0
2020-09-12,379,3,7,19,6,20,13,NA,3,4,22,39,23,18,12,NA,4,3,7,20,12,17,8,NA,1,0,3,4,0,0,1,NA,0,8,34,20,13,14,18,NA,3,1,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA,1
