date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-09-12,307,2,6,16,8,5,6,NA,1,3,17,29,28,12,15,NA,2,3,6,16,5,6,8,NA,2,0,2,8,1,0,2,NA,0,5,31,25,11,11,6,NA,9,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,3,1,0,1,NA,0,1,2,2,1,0,1,NA,0
2016-10-12,308,2,6,17,8,5,6,NA,1,3,17,27,28,13,15,NA,2,2,6,17,6,6,8,NA,2,0,2,8,1,0,1,NA,0,5,32,25,11,11,6,NA,9,0,0,3,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2016-11-12,308,2,5,17,7,5,8,NA,1,3,17,26,29,12,15,NA,2,2,6,16,8,4,8,NA,2,0,2,7,1,0,1,NA,0,5,32,25,13,12,6,NA,9,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2016-12-12,304,2,5,17,7,5,7,NA,1,3,17,26,29,11,15,NA,2,2,7,14,8,4,8,NA,2,0,2,7,1,0,1,NA,0,5,30,25,14,12,6,NA,9,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2017-01-12,303,2,5,17,7,4,7,NA,1,3,17,26,29,11,15,NA,2,2,7,14,8,4,8,NA,2,0,2,7,1,0,1,NA,0,5,30,27,14,12,5,NA,8,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2017-02-12,306,2,3,17,8,4,7,NA,1,3,18,26,29,11,15,NA,2,2,6,16,9,4,10,NA,2,0,3,6,1,0,1,NA,0,5,30,26,14,12,5,NA,8,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,1,1,0,1,NA,0
2017-03-12,304,1,3,15,9,4,7,NA,2,4,18,28,29,11,15,NA,2,2,6,17,9,3,10,NA,2,0,3,5,1,0,1,NA,0,5,29,25,14,11,5,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1
2017-04-12,299,1,3,15,8,4,6,NA,2,4,18,29,27,10,14,NA,2,2,6,17,9,3,9,NA,2,0,3,5,1,0,1,NA,0,5,29,26,14,11,5,NA,8,0,0,1,1,0,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2017-05-12,305,2,3,15,7,4,7,NA,3,4,18,28,27,10,14,NA,2,2,8,17,8,6,9,NA,2,0,3,4,2,0,1,NA,0,5,29,27,14,11,5,NA,8,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,2,1,NA,1,1,2,0,0,2,1,NA,1
2017-06-12,303,2,3,18,7,4,7,NA,3,4,18,27,27,10,14,NA,2,1,6,17,7,6,9,NA,2,0,3,4,2,0,1,NA,0,5,29,28,13,10,5,NA,9,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2017-07-12,302,2,3,17,7,4,7,NA,3,4,17,29,27,10,14,NA,2,1,6,17,7,7,8,NA,2,0,3,4,2,0,1,NA,0,5,29,28,13,9,5,NA,9,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2017-08-12,297,2,3,16,7,3,7,NA,3,4,16,31,26,11,14,NA,2,1,5,15,7,6,8,NA,2,0,3,4,2,0,1,NA,0,5,28,28,14,9,5,NA,9,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2017-09-12,296,2,3,16,7,4,10,NA,3,4,16,29,24,11,13,NA,2,1,4,15,8,6,9,NA,2,0,4,4,2,0,1,NA,0,5,26,28,14,9,5,NA,9,0,0,1,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA,0
2017-10-12,299,1,3,16,6,3,9,NA,3,5,15,29,25,12,13,NA,2,1,5,19,8,6,9,NA,2,0,4,4,2,0,1,NA,0,5,26,28,14,9,5,NA,9,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2017-11-12,300,1,3,16,8,3,9,NA,3,5,15,29,24,12,13,NA,2,1,6,18,10,6,8,NA,2,0,4,4,2,0,1,NA,0,5,26,26,15,9,5,NA,9,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,4,0,0,NA,0,0,1,0,3,0,0,NA,0
2017-12-12,297,1,3,15,9,3,9,NA,3,4,15,28,24,12,13,NA,2,1,6,18,11,6,8,NA,2,0,3,4,2,0,1,NA,0,5,25,26,15,9,5,NA,9,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0
2018-01-12,301,1,3,16,9,3,9,NA,3,4,15,29,24,12,14,NA,2,2,6,19,10,6,9,NA,0,0,3,4,3,0,1,NA,0,6,25,27,15,8,4,NA,9,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,3,0,0,1,NA,0,1,0,2,0,0,1,NA,0
2018-02-12,299,2,3,16,9,3,9,NA,3,4,14,29,24,12,14,NA,2,2,6,17,10,6,9,NA,0,0,3,4,3,0,1,NA,0,5,25,27,15,8,5,NA,9,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2018-03-12,298,2,3,16,8,4,9,NA,3,4,13,28,24,12,12,NA,2,2,7,17,9,7,9,NA,1,0,3,4,3,0,1,NA,0,5,27,27,14,8,5,NA,9,0,0,1,0,0,0,NA,1,0,1,1,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA,1
2018-04-12,296,2,3,15,8,3,10,NA,3,4,13,28,24,13,12,NA,2,2,6,16,9,7,10,NA,1,0,3,4,2,0,1,NA,0,5,27,26,14,9,5,NA,9,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2018-05-12,288,2,4,12,7,4,9,NA,3,4,13,30,25,12,11,NA,2,2,6,15,8,7,9,NA,2,0,3,4,2,0,1,NA,0,5,24,26,14,9,5,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1
2018-06-12,288,2,4,13,8,4,7,NA,3,4,13,30,24,12,12,NA,2,2,6,17,8,6,5,NA,2,0,3,4,2,0,1,NA,0,5,24,29,14,9,5,NA,8,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2018-07-12,289,1,4,14,9,4,7,NA,3,4,14,29,24,12,12,NA,2,2,6,16,10,5,5,NA,2,0,3,4,2,0,1,NA,0,6,24,28,15,9,5,NA,7,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,3,0,0,NA,0,0,1,1,3,0,0,NA,0
2018-08-12,286,1,4,14,9,4,7,NA,3,4,14,30,23,11,12,NA,2,2,6,15,9,5,5,NA,2,0,3,4,2,0,1,NA,0,6,24,28,15,9,5,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2018-09-12,290,1,3,17,8,4,7,NA,3,4,15,30,23,11,12,NA,2,1,5,15,9,5,4,NA,2,0,3,5,2,0,1,NA,0,6,26,31,15,8,5,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,6,1,0,0,NA,0,0,0,4,1,0,0,NA,0
2018-10-12,286,1,3,14,7,4,7,NA,3,4,15,31,24,12,12,NA,2,1,5,14,9,4,4,NA,2,0,3,5,2,0,1,NA,0,5,26,31,15,8,5,NA,7,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2018-11-12,288,4,6,16,8,4,7,NA,3,4,15,30,23,11,12,NA,2,1,5,14,6,4,4,NA,0,0,3,5,2,0,1,NA,0,5,26,32,15,8,5,NA,7,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0
2018-12-12,286,4,6,16,7,4,7,NA,3,4,15,30,22,10,12,NA,2,1,4,14,6,4,5,NA,0,0,3,5,2,0,1,NA,0,5,26,33,15,8,5,NA,7,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2019-01-12,291,4,7,15,7,5,8,NA,3,4,14,30,22,10,12,NA,2,1,4,14,9,6,5,NA,0,0,3,6,2,0,1,NA,0,5,26,32,14,8,5,NA,7,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,3,2,1,NA,0,0,1,1,2,2,1,NA,0
2019-02-12,290,4,8,15,5,5,8,NA,4,4,14,30,23,10,11,NA,2,1,4,12,9,6,3,NA,0,0,3,7,2,0,1,NA,0,5,26,34,14,8,5,NA,7,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1
2019-03-12,283,4,8,15,5,5,7,NA,3,4,14,29,23,10,11,NA,3,1,3,10,9,7,3,NA,0,0,3,7,2,0,1,NA,0,5,25,33,14,8,5,NA,6,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2019-04-12,277,4,7,14,5,5,7,NA,3,3,14,29,23,9,10,NA,3,0,4,10,9,7,3,NA,0,0,3,7,2,0,1,NA,0,5,25,33,14,8,4,NA,6,0,1,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2019-05-12,280,4,7,15,4,4,7,NA,2,3,14,29,22,9,10,NA,4,0,3,10,10,5,7,NA,0,0,3,7,2,0,1,NA,0,5,25,36,14,8,4,NA,6,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,1,NA,0
2019-06-12,275,4,7,13,4,5,7,NA,2,3,13,30,22,9,10,NA,4,0,3,9,10,5,7,NA,0,0,3,7,2,0,1,NA,0,5,25,35,14,7,4,NA,5,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2019-07-12,283,4,7,14,4,4,7,NA,2,3,13,30,22,9,10,NA,4,2,4,12,10,6,7,NA,0,0,3,6,2,0,1,NA,0,5,25,36,14,8,4,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,1,0,NA,0,2,1,1,0,1,0,NA,0
2019-08-12,279,4,7,14,5,4,7,NA,2,3,13,27,21,8,10,NA,4,2,4,14,10,6,7,NA,0,0,3,6,2,0,1,NA,0,5,24,35,14,7,5,NA,5,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2019-09-12,279,4,7,16,5,5,4,NA,2,2,13,27,21,8,12,NA,4,2,3,16,9,7,7,NA,0,0,3,6,2,0,1,NA,0,5,24,34,14,7,5,NA,4,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2019-10-12,277,4,8,16,5,5,3,NA,1,2,12,26,21,8,13,NA,3,2,4,13,10,7,8,NA,0,0,3,7,2,0,1,NA,0,5,24,33,14,7,5,NA,5,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2019-11-12,274,4,8,16,4,5,3,NA,1,2,12,25,23,8,13,NA,3,2,3,13,9,7,7,NA,0,0,3,7,2,0,1,NA,0,5,24,34,13,7,5,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2019-12-12,275,4,9,16,4,5,3,NA,1,2,12,25,23,8,13,NA,3,2,3,14,8,7,7,NA,0,0,3,7,1,0,1,NA,0,5,24,35,13,7,5,NA,5,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2020-01-12,274,4,9,13,5,5,3,NA,1,2,12,28,23,8,12,NA,3,2,3,14,8,7,6,NA,0,0,3,7,1,0,1,NA,0,5,23,36,13,7,5,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2020-02-12,270,3,8,13,6,5,3,NA,1,3,12,28,23,7,12,NA,3,2,3,14,8,7,6,NA,0,0,3,7,1,0,1,NA,0,5,21,35,13,7,5,NA,5,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2020-03-12,270,3,8,12,6,5,4,NA,1,3,12,28,22,7,12,NA,2,2,4,15,8,6,7,NA,0,0,3,7,1,0,1,NA,0,5,22,34,13,7,5,NA,5,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2020-04-12,271,3,9,13,6,5,3,NA,1,3,12,27,22,7,12,NA,2,2,4,16,9,6,7,NA,0,0,3,7,1,0,1,NA,0,5,22,33,13,7,5,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2020-05-12,273,3,8,13,8,5,3,NA,1,3,13,26,22,7,12,NA,2,1,4,19,10,6,7,NA,0,0,3,7,0,0,1,NA,0,4,23,32,13,7,5,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2020-06-12,270,3,7,14,7,5,3,NA,1,3,13,26,22,7,12,NA,2,1,4,17,10,6,7,NA,0,0,2,7,0,0,1,NA,0,6,23,32,14,6,4,NA,5,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2020-07-12,266,3,6,13,7,5,3,NA,1,3,13,26,21,7,12,NA,2,1,4,19,8,5,6,NA,0,0,2,7,0,0,1,NA,0,6,23,31,14,7,5,NA,5,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2020-08-12,268,3,6,12,7,5,3,NA,1,3,13,27,21,7,12,NA,2,1,4,18,11,6,6,NA,0,0,2,7,0,0,1,NA,0,6,22,31,14,7,5,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,1,0,NA,0
2020-09-12,265,3,5,11,7,5,3,NA,1,3,13,28,20,7,11,NA,2,1,4,17,12,6,6,NA,0,0,2,7,0,0,1,NA,0,6,22,30,14,8,5,NA,5,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2020-10-12,266,2,5,12,7,5,3,NA,1,3,13,28,20,8,11,NA,2,1,5,16,12,7,5,NA,0,0,2,7,0,0,1,NA,0,6,22,30,14,8,5,NA,5,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2020-11-12,267,0,3,12,8,5,3,NA,1,5,14,28,21,8,11,NA,2,1,5,16,14,7,5,NA,0,0,2,7,0,0,1,NA,0,5,21,30,14,8,5,NA,5,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,3,3,0,0,NA,0,0,0,3,2,0,0,NA,0
2020-12-12,274,0,3,15,10,3,2,NA,1,5,14,28,21,8,12,NA,2,1,7,19,14,6,4,NA,0,0,2,7,0,0,1,NA,0,5,22,30,14,8,5,NA,5,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,0,0,NA,0,0,1,4,1,0,0,NA,0
2021-01-12,272,0,3,15,10,2,1,NA,1,5,14,27,21,9,13,NA,2,1,7,20,12,5,2,NA,0,0,2,6,1,0,2,NA,0,5,24,30,14,8,5,NA,5,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2021-02-12,267,0,4,13,10,2,1,NA,0,5,13,28,21,9,12,NA,3,1,7,20,11,5,2,NA,0,0,2,6,1,0,2,NA,0,5,22,30,14,8,5,NA,5,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2021-03-12,269,0,4,14,10,2,1,NA,2,4,13,28,21,9,12,NA,3,1,7,21,11,5,2,NA,0,0,2,6,1,0,1,NA,0,5,22,30,15,8,5,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2021-04-12,269,0,6,12,10,3,1,NA,2,4,13,28,20,9,12,NA,3,1,6,23,10,5,3,NA,0,0,3,6,1,0,1,NA,0,5,21,30,15,8,4,NA,4,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2021-05-12,268,0,6,12,9,3,1,NA,2,4,12,28,19,9,12,NA,3,1,7,24,8,5,1,NA,0,0,3,5,2,0,1,NA,0,5,23,31,16,8,4,NA,4,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2021-06-12,271,0,7,12,11,3,1,NA,2,4,12,28,18,10,12,NA,3,1,7,23,9,5,2,NA,0,0,3,5,2,0,1,NA,0,5,23,31,16,7,4,NA,4,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0
2021-07-12,271,1,7,11,11,3,3,NA,2,4,12,27,18,10,11,NA,3,0,6,23,9,3,2,NA,0,0,4,5,2,1,1,NA,0,5,24,31,16,7,4,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA,0
2021-08-12,268,1,7,12,10,3,3,NA,2,4,12,25,19,9,10,NA,3,0,6,24,9,3,2,NA,0,0,3,5,2,1,1,NA,0,5,24,31,16,7,4,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2021-09-12,270,1,9,11,10,3,4,NA,2,4,11,27,19,9,9,NA,3,0,6,25,9,3,2,NA,0,0,3,5,2,1,1,NA,0,5,24,30,16,7,4,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,3,1,1,1,NA,0,0,1,3,1,1,1,NA,0
2021-10-12,268,1,8,11,10,3,4,NA,2,4,11,27,19,9,9,NA,2,0,5,25,8,3,3,NA,0,0,3,5,2,1,1,NA,0,5,24,31,16,7,4,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
