date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,291,2,5,20,7,3,5,0,1,5,18,28,21,8,10,0,4,1,5,16,12,7,7,0,2,0,0,2,0,0,2,0,0,10,18,23,16,14,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2019-09-12,290,2,4,20,6,3,5,0,1,5,18,28,22,8,9,0,4,1,4,19,12,7,7,0,2,0,0,2,0,0,2,0,0,10,18,22,16,14,10,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2019-10-12,291,2,4,19,6,4,5,0,1,5,17,28,22,8,9,0,4,1,4,21,12,6,7,0,2,0,0,2,0,0,2,0,0,10,19,22,16,14,10,2,7,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2019-11-12,291,3,5,21,5,3,6,0,1,5,16,27,23,8,9,0,4,2,4,20,10,6,6,0,2,0,0,2,1,0,2,0,0,10,19,24,16,13,9,2,7,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2019-12-12,287,3,5,21,5,3,5,0,1,5,15,26,23,8,10,0,4,2,4,20,10,6,5,0,2,0,0,2,1,0,2,0,0,11,17,24,16,12,9,3,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-01-12,289,4,5,19,5,3,5,0,1,5,15,28,23,8,11,0,4,3,4,16,10,6,6,0,2,0,0,2,1,0,2,0,0,11,17,23,19,12,9,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2020-02-12,285,4,5,18,5,3,5,0,1,5,14,29,23,8,11,0,4,3,4,15,11,6,6,0,3,0,0,2,1,0,2,0,0,11,16,21,19,12,8,3,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1
2020-03-12,289,4,7,16,6,3,5,0,3,6,14,29,22,8,11,0,4,4,4,15,11,4,5,0,3,0,0,2,1,0,2,0,0,10,17,22,19,13,9,3,7,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2020-04-12,285,4,7,16,7,3,5,0,2,6,14,28,21,8,11,0,4,4,4,15,11,4,5,0,3,0,0,1,1,0,2,0,0,10,17,22,20,11,9,3,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2020-05-12,279,4,7,15,8,3,5,0,2,6,12,29,20,8,11,0,4,4,3,15,9,4,5,0,3,0,0,1,1,0,2,0,0,10,17,22,20,11,9,3,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2020-06-12,279,4,6,13,7,3,5,0,2,6,12,30,21,6,11,0,4,4,3,18,8,4,5,0,3,0,0,2,0,0,2,0,0,10,17,23,20,11,10,3,6,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2020-07-12,277,4,6,11,7,4,5,0,2,6,12,31,20,6,10,0,4,5,3,17,8,5,6,0,3,0,0,2,0,0,2,0,0,10,17,23,19,11,10,2,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2020-08-12,277,4,6,13,6,4,5,0,2,6,12,30,21,6,10,0,4,4,3,16,7,5,7,0,3,0,0,4,1,0,2,0,0,10,17,23,18,10,10,2,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0
2020-09-12,271,3,6,13,6,4,5,0,2,5,12,29,21,6,10,0,3,4,3,15,7,5,7,0,3,0,0,4,1,0,2,0,0,9,17,22,19,10,10,2,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-10-12,269,3,5,14,5,4,5,0,2,5,12,28,22,6,10,0,3,3,4,15,6,4,7,0,3,0,0,4,1,0,2,0,0,8,16,24,20,10,10,2,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2020-11-12,272,3,5,15,6,5,4,0,2,5,11,29,21,6,11,0,3,2,4,14,4,5,6,0,4,0,0,4,1,0,2,0,0,7,16,27,21,11,10,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1
2020-12-12,274,4,5,15,8,6,4,0,2,4,11,28,21,6,11,0,3,3,6,14,5,5,6,0,4,0,0,4,0,0,2,0,0,7,16,27,20,11,9,1,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2021-01-12,275,4,6,15,8,6,4,0,2,4,10,29,21,6,11,0,3,3,7,13,5,5,5,0,4,0,0,4,0,0,2,0,0,7,15,26,22,11,9,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2021-02-12,277,4,6,15,8,8,4,0,2,4,10,29,21,6,11,0,3,3,7,13,5,5,5,0,4,0,0,4,0,0,2,0,0,7,15,26,22,11,9,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2021-03-12,275,5,5,15,8,8,4,0,1,4,10,29,20,6,11,0,3,4,9,12,5,4,5,0,4,0,0,4,0,0,2,0,0,7,15,26,22,11,8,1,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2021-04-12,275,4,4,12,8,8,4,0,1,4,11,32,20,6,11,0,3,4,8,13,4,4,4,0,4,0,0,4,0,0,3,0,0,8,16,27,21,11,8,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-05-12,278,4,5,13,8,7,5,0,1,4,10,33,20,7,11,0,3,4,7,14,4,4,4,0,4,0,0,4,0,0,3,0,0,8,16,27,21,11,8,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0
2021-06-12,278,4,5,13,7,7,5,0,1,4,10,32,21,7,11,0,3,4,7,16,3,3,4,0,4,0,0,4,0,0,3,0,0,9,16,28,21,11,7,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2021-07-12,279,4,4,13,9,7,5,0,1,4,11,32,20,7,11,0,3,4,7,17,3,3,4,0,4,0,0,4,0,0,3,0,0,10,16,28,21,11,5,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2021-08-12,279,4,4,15,8,7,5,0,1,4,11,32,20,7,11,0,3,4,6,17,2,3,6,0,3,0,0,4,0,0,3,0,0,9,16,28,22,12,4,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2021-09-12,281,4,4,15,9,7,4,0,1,4,11,32,20,7,12,0,3,4,6,16,3,3,6,0,3,0,0,5,0,0,3,0,0,9,16,29,22,12,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2021-10-12,279,4,4,15,9,5,4,0,2,4,11,32,20,8,12,0,3,4,6,15,3,3,6,0,3,0,0,5,0,0,3,0,0,9,16,28,21,12,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-11-12,277,3,3,14,9,5,3,0,2,5,12,34,20,8,12,0,3,4,6,15,3,3,7,0,3,0,0,4,0,0,3,0,0,9,17,27,21,11,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2021-12-12,280,3,3,16,9,5,4,0,2,5,12,34,20,8,12,0,3,4,6,15,3,4,9,0,3,0,0,4,0,0,3,0,0,9,16,26,22,9,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,4,0,1,2,0,0
2022-01-12,276,2,3,16,9,5,3,0,2,6,12,34,19,8,12,0,3,3,6,15,3,4,8,0,3,1,0,4,0,0,3,0,0,9,16,26,21,9,5,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-12,278,2,3,16,8,5,3,0,2,6,12,34,20,8,12,0,3,3,8,15,2,4,8,0,2,1,0,4,0,0,3,0,0,9,16,28,21,9,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2022-03-12,278,2,2,16,7,5,3,0,1,5,13,32,21,8,12,0,4,3,8,16,2,4,9,0,2,0,0,4,0,0,3,0,0,9,16,29,21,10,5,1,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2022-04-12,280,2,4,17,6,4,3,0,1,5,13,31,22,8,12,0,3,3,9,17,2,5,9,0,2,0,0,4,0,0,3,0,0,9,16,28,21,10,5,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0
2022-05-12,281,3,4,17,5,4,3,0,2,5,13,30,23,7,12,0,3,3,10,15,2,5,9,0,3,0,0,4,0,0,3,0,0,9,16,28,21,10,5,1,6,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2022-06-12,278,2,4,17,5,4,3,0,2,5,13,29,22,7,12,0,3,3,10,15,2,5,10,0,3,0,0,4,0,0,3,0,0,9,16,28,20,10,5,1,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2022-07-12,279,2,4,18,5,3,5,0,2,5,13,29,22,8,11,0,3,2,10,14,6,4,9,0,3,0,0,3,0,0,2,0,0,9,15,29,20,11,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2022-08-12,276,1,4,17,5,3,4,0,2,5,12,30,21,8,12,0,3,2,10,15,6,4,8,0,3,0,0,3,0,0,2,0,0,9,16,29,20,10,5,1,6,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2022-09-12,273,1,4,16,5,2,4,0,2,5,12,30,21,8,12,0,3,2,11,14,6,4,8,0,2,0,0,3,0,0,2,0,0,9,16,29,20,10,5,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2022-10-12,277,1,5,16,7,2,5,0,2,5,11,30,20,8,12,0,3,2,10,16,6,4,8,0,2,0,0,3,0,0,2,0,0,9,16,29,20,10,5,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2022-11-12,277,1,5,14,6,1,5,0,2,5,11,32,21,8,12,0,3,2,10,18,6,3,8,0,1,0,0,3,0,1,2,0,0,9,16,30,20,9,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2022-12-12,276,1,5,13,6,2,5,0,2,5,11,33,22,8,12,0,3,1,8,17,5,3,7,0,1,0,0,3,0,1,2,0,0,8,16,33,21,9,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2023-01-12,272,1,4,12,8,2,5,0,2,5,12,33,22,8,12,0,3,1,7,18,5,3,6,0,1,0,0,3,0,0,2,0,0,7,15,33,21,8,5,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2023-02-12,270,1,4,13,8,2,5,0,2,5,11,33,22,9,12,0,3,2,7,17,5,3,7,0,0,0,0,3,0,0,2,0,0,6,15,32,21,8,5,2,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2023-03-12,267,1,4,14,7,2,5,0,2,5,11,33,21,9,12,0,2,1,5,17,5,2,7,0,0,1,0,3,0,0,2,0,0,6,15,32,21,8,7,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-04-12,274,1,4,17,7,4,5,0,2,5,11,33,21,9,12,0,2,1,6,19,5,2,7,0,0,1,0,3,0,0,2,0,0,6,14,32,21,8,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0,1,0,0,0
2023-05-12,272,1,3,14,8,5,3,0,2,5,12,35,20,9,13,0,2,1,6,18,6,2,7,0,0,1,0,3,0,0,2,0,0,5,14,32,20,8,7,3,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2023-06-12,274,0,3,13,8,5,3,0,2,5,12,36,20,9,13,0,2,1,6,22,6,2,6,0,0,1,0,3,0,0,2,0,0,5,15,32,19,8,7,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0
2023-07-12,268,0,3,13,5,5,3,0,2,4,12,36,19,9,13,0,2,1,6,21,7,1,6,0,0,1,0,3,0,0,2,0,0,5,15,33,19,8,6,3,5,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-08-12,270,0,3,13,7,5,4,0,2,4,12,36,19,9,13,0,2,1,6,20,6,1,5,0,0,1,0,4,0,0,3,0,0,5,15,33,19,8,6,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0
2023-09-12,274,1,3,15,7,7,6,0,1,4,12,35,18,9,13,0,2,1,7,19,6,1,5,0,0,1,0,4,0,0,3,0,0,5,14,33,19,9,6,3,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2023-10-12,279,2,3,17,8,8,7,0,0,4,12,33,18,9,12,0,3,2,7,21,6,2,5,0,0,1,0,4,0,0,3,0,0,5,14,33,17,9,6,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2023-11-12,278,2,4,14,8,9,7,0,0,4,12,33,18,9,12,0,3,1,7,21,6,3,4,0,0,1,0,4,0,0,3,0,0,5,15,33,17,9,6,3,5,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2023-12-12,274,2,4,11,8,9,7,0,0,4,12,35,18,7,12,0,3,1,8,19,6,2,4,0,0,1,0,4,0,0,3,0,0,5,16,32,18,9,6,3,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2024-01-12,272,2,4,11,8,9,7,0,0,4,12,34,18,7,12,0,3,1,8,20,6,3,4,0,0,1,0,4,0,0,3,0,0,5,15,31,17,9,6,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2024-02-12,275,2,5,11,9,9,7,0,0,4,12,34,18,7,12,0,3,1,7,21,6,3,4,0,0,1,1,4,0,0,3,0,0,5,16,32,17,9,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0
2024-03-12,271,2,5,10,9,8,7,0,0,4,12,32,18,7,12,0,3,1,6,20,6,3,4,0,0,1,1,5,0,0,3,0,0,5,16,32,17,9,6,2,5,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-12,265,2,3,8,9,7,7,0,0,4,14,29,18,7,12,0,3,1,5,20,7,3,4,0,0,1,1,5,0,0,3,0,0,5,16,32,17,9,6,2,5,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-05-12,264,2,3,7,11,7,7,0,0,4,13,30,18,7,11,0,3,1,5,19,7,3,5,0,0,1,1,5,0,0,3,0,0,4,16,32,17,9,6,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2024-06-12,265,2,4,7,10,9,6,0,0,4,13,30,18,7,11,0,3,1,5,19,7,3,5,0,2,1,0,5,0,0,3,0,0,4,16,32,17,8,6,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2024-07-12,268,2,4,9,11,10,5,0,0,4,13,28,18,7,13,0,3,1,4,19,5,4,5,0,2,1,0,5,1,0,3,0,0,4,15,32,17,9,7,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2024-08-12,272,2,5,9,12,10,5,0,0,4,13,28,18,7,13,0,3,1,5,18,5,4,6,0,2,1,0,5,1,0,3,0,0,4,15,32,18,9,7,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2024-09-12,275,2,5,9,12,10,5,0,0,3,13,28,18,7,13,0,3,2,5,19,5,5,7,0,2,1,0,5,1,0,3,0,0,4,15,32,18,9,7,2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2024-10-12,276,2,5,10,10,10,4,0,0,3,13,28,18,7,14,0,3,2,5,21,5,5,7,0,2,1,0,5,1,0,3,0,0,4,15,32,18,9,7,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-11-12,271,2,5,11,10,9,4,0,0,3,13,27,18,7,13,0,3,2,4,20,7,4,7,0,2,1,0,5,1,0,3,0,0,4,14,32,18,8,7,2,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-12-12,269,2,5,11,10,8,3,0,1,3,13,27,18,8,13,0,3,2,4,19,7,4,7,0,2,1,0,5,1,0,3,0,0,4,14,31,18,8,7,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
