date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-10-12,335,3,10,18,10,7,5,NA,3,7,23,32,23,13,14,NA,3,0,8,16,11,10,9,NA,1,0,1,3,5,6,0,NA,0,4,19,20,25,20,3,NA,3,0,0,0,0,0,0,NA,0,0,2,0,3,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2046-11-12,341,4,11,16,9,7,8,NA,3,6,23,34,25,12,13,NA,3,1,8,14,11,9,11,NA,1,0,1,4,5,6,0,NA,0,4,19,19,26,20,4,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,3,NA,0,1,1,0,1,0,2,NA,0
2046-12-12,336,4,9,15,9,7,8,NA,3,5,25,34,25,12,13,NA,3,1,8,13,11,9,10,NA,0,0,1,4,5,6,0,NA,0,4,18,19,26,21,4,NA,4,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2047-01-12,336,4,9,14,10,6,8,NA,3,5,23,35,25,11,13,NA,3,1,8,14,12,10,9,NA,0,0,1,4,4,6,0,NA,0,4,18,21,26,21,4,NA,4,0,0,1,0,1,0,NA,0,0,3,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2047-02-12,341,4,8,15,10,7,8,NA,2,4,24,36,25,11,13,NA,4,1,8,15,13,11,9,NA,0,0,1,4,4,5,0,NA,0,4,19,20,26,21,4,NA,5,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,2,2,0,NA,0,0,0,2,2,1,0,NA,0
2047-03-12,341,4,8,14,10,8,9,NA,2,4,23,36,25,11,13,NA,3,1,8,16,13,12,10,NA,0,0,1,4,4,5,0,NA,0,4,18,20,25,21,4,NA,5,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2047-04-12,340,4,9,15,10,7,8,NA,2,4,23,37,25,11,14,NA,3,1,9,16,14,11,9,NA,0,0,1,4,3,5,0,NA,0,4,19,18,23,22,4,NA,5,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,3,3,1,0,0,NA,0,0,3,3,1,0,0,NA,0
2047-05-12,337,4,9,15,10,8,8,NA,2,4,22,37,25,10,14,NA,3,1,9,16,12,11,8,NA,0,0,1,4,3,5,0,NA,0,4,19,21,21,22,4,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0
2047-06-12,335,5,9,18,10,7,8,NA,2,4,22,37,24,10,13,NA,3,1,7,17,11,11,9,NA,0,0,1,4,3,5,0,NA,0,4,19,21,21,21,4,NA,4,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,3,0,0,1,NA,0,1,0,3,0,0,1,NA,0
2047-07-12,338,4,9,19,12,7,8,NA,2,5,21,37,24,10,13,NA,3,1,8,19,12,11,11,NA,0,0,1,4,2,4,0,NA,0,4,19,18,21,21,4,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,1,0,0,NA,0,0,1,3,2,0,1,NA,0,0,1,2,2,0,1,NA,0
2047-08-12,333,4,7,19,12,6,7,NA,3,5,21,35,24,10,13,NA,3,1,8,18,11,10,11,NA,2,0,1,4,2,4,0,NA,0,3,20,19,21,21,4,NA,4,0,2,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2
2047-09-12,333,4,9,18,12,6,7,NA,3,5,21,36,24,9,13,NA,3,1,7,18,11,11,11,NA,2,0,1,4,2,3,0,NA,0,3,21,19,21,21,3,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2047-10-12,336,4,9,18,13,6,7,NA,3,5,21,36,24,9,13,NA,3,1,7,18,10,12,12,NA,2,0,1,4,2,3,0,NA,0,3,20,19,21,22,4,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0
2047-11-12,340,4,10,19,13,6,7,NA,3,5,20,36,24,9,13,NA,3,2,7,19,12,12,12,NA,2,0,1,4,2,3,0,NA,0,3,20,19,21,21,4,NA,4,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1,2,2,0,0,NA,0
2047-12-12,340,3,9,21,13,6,6,NA,2,7,21,35,24,9,13,NA,4,3,8,15,12,11,11,NA,2,0,1,5,2,3,0,NA,0,3,20,19,23,20,5,NA,4,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,3,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2048-01-12,347,4,10,22,11,5,6,NA,2,7,21,35,27,9,13,NA,4,4,9,15,11,11,11,NA,2,0,1,5,2,3,0,NA,0,3,20,20,24,21,5,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,0,1,NA,0,1,2,2,1,0,1,NA,0
2048-02-12,347,4,11,20,9,6,6,NA,1,7,21,35,28,9,13,NA,5,4,8,15,9,12,11,NA,3,0,1,4,2,3,0,NA,0,3,20,21,25,21,6,NA,4,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA,1
2048-03-12,341,4,9,20,10,5,6,NA,1,6,22,36,28,9,13,NA,5,4,7,14,10,11,10,NA,3,0,1,4,2,3,0,NA,0,3,20,20,26,20,5,NA,4,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2048-04-12,347,4,11,22,11,5,9,NA,1,6,21,36,27,9,14,NA,5,3,7,15,10,10,11,NA,3,0,1,3,2,3,0,NA,0,4,20,20,26,19,5,NA,4,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,0,3,NA,0,0,1,3,1,0,2,NA,0
2048-05-12,349,5,11,22,12,6,10,NA,1,6,20,36,27,9,14,NA,5,3,6,16,9,10,12,NA,3,0,1,3,2,3,0,NA,0,3,20,19,26,20,5,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0
2048-06-12,351,5,9,24,13,6,9,NA,1,6,21,35,27,9,15,NA,5,2,6,17,12,10,10,NA,3,0,1,3,2,2,0,NA,0,3,20,19,27,20,5,NA,4,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,4,0,0,NA,0,0,0,2,3,0,0,NA,0
2048-07-12,352,5,9,23,11,6,10,NA,1,6,22,35,29,8,15,NA,5,2,5,19,11,9,10,NA,3,0,1,3,2,2,0,NA,0,3,21,20,27,20,5,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2048-08-12,347,4,11,23,10,5,10,NA,1,6,22,35,29,9,15,NA,5,2,5,19,11,8,9,NA,3,0,1,3,2,2,0,NA,0,3,21,17,28,19,5,NA,4,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,0,NA,0,0,2,3,0,0,0,NA,0,0,2,2,0,0,0,NA,0
2048-09-12,350,4,12,23,9,4,10,NA,1,5,21,35,30,10,15,NA,5,3,5,20,11,8,9,NA,4,0,2,3,2,2,0,NA,0,3,21,18,27,19,5,NA,4,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,2,0,1,0,NA,1,1,2,2,0,1,0,NA,1
2048-10-12,345,4,12,23,8,3,10,NA,1,5,21,36,29,10,14,NA,5,3,5,19,11,8,10,NA,4,0,2,3,2,1,0,NA,0,3,21,18,26,18,5,NA,5,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2048-11-12,347,4,13,25,8,3,7,NA,1,5,21,34,30,10,17,NA,5,3,6,17,13,8,9,NA,4,0,2,2,2,1,1,NA,0,3,22,18,26,18,5,NA,4,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2048-12-12,355,4,14,24,7,6,9,NA,2,5,21,34,29,9,17,NA,5,3,6,19,14,8,10,NA,5,0,2,2,2,1,1,NA,0,3,22,18,26,18,5,NA,4,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,2,2,NA,1,0,1,2,1,2,2,NA,1
2049-01-12,355,4,15,22,9,5,9,NA,2,5,20,35,29,9,17,NA,5,3,6,17,15,8,10,NA,5,0,2,2,2,1,1,NA,0,4,22,17,28,17,5,NA,4,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0
2049-02-12,357,4,16,19,10,5,11,NA,2,5,19,37,29,9,17,NA,5,3,6,16,14,8,11,NA,5,0,2,1,2,1,0,NA,0,4,23,20,27,17,5,NA,4,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA,0
2049-03-12,354,3,14,19,10,4,11,NA,2,5,20,37,28,10,18,NA,5,2,7,16,14,7,10,NA,5,0,2,1,1,1,0,NA,0,4,25,21,26,17,5,NA,4,1,2,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2049-04-12,360,3,14,21,12,4,11,NA,2,5,21,37,26,10,18,NA,5,2,7,15,17,8,10,NA,5,0,2,1,1,1,0,NA,0,4,25,21,26,17,5,NA,4,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,3,1,0,NA,0,0,1,2,3,1,0,NA,0
2049-05-12,362,3,14,24,12,4,12,NA,3,5,20,35,26,10,18,NA,5,2,7,15,17,8,11,NA,5,0,2,1,1,1,0,NA,0,4,25,20,26,17,5,NA,4,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,1,0,0,1,0,0,1,NA,1
2049-06-12,360,3,16,22,12,4,12,NA,3,5,20,37,25,10,17,NA,5,2,8,15,15,7,11,NA,5,0,2,2,1,1,0,NA,0,4,25,20,25,17,5,NA,4,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0
2049-07-12,361,3,15,21,10,4,12,NA,3,5,20,38,27,9,17,NA,5,2,7,16,14,7,11,NA,5,0,2,2,1,1,1,NA,0,4,25,20,26,18,5,NA,5,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2049-08-12,359,2,16,22,10,4,12,NA,2,5,20,37,26,9,15,NA,6,2,8,17,13,7,15,NA,3,0,2,2,1,1,1,NA,0,4,25,19,25,17,6,NA,5,1,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,2,0,0,2,NA,0,0,1,2,0,0,2,NA,0
2049-09-12,358,2,16,21,10,4,12,NA,2,5,20,37,26,9,15,NA,6,3,9,17,13,6,16,NA,4,0,2,2,1,1,1,NA,0,2,23,20,25,17,6,NA,5,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA,1
2049-10-12,362,3,16,23,10,4,13,NA,2,5,20,37,26,9,15,NA,6,4,8,16,13,6,16,NA,4,0,2,2,1,1,1,NA,0,2,23,21,25,17,6,NA,5,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,3,0,2,1,NA,0,1,0,2,0,2,1,NA,0
2049-11-12,363,3,15,22,10,4,14,NA,2,5,21,38,26,9,14,NA,6,4,10,15,12,6,16,NA,4,0,2,2,1,1,1,NA,0,1,24,21,25,17,7,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2049-12-12,363,3,15,22,13,5,14,NA,3,5,20,37,25,9,13,NA,6,4,9,15,12,7,15,NA,5,0,2,2,1,1,1,NA,0,1,24,21,24,16,7,NA,6,0,0,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,2,1,0,NA,1,0,0,2,2,1,0,NA,1
2050-01-12,362,2,14,21,11,5,15,NA,3,6,21,37,26,9,12,NA,6,3,8,15,12,7,14,NA,5,0,2,2,1,1,1,NA,0,1,25,24,24,16,7,NA,6,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2050-02-12,370,2,13,21,16,6,16,NA,3,6,22,37,26,9,12,NA,6,3,8,15,13,7,13,NA,4,0,2,2,1,1,1,NA,0,1,25,25,24,16,8,NA,6,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,4,1,1,NA,0,0,1,1,3,1,1,NA,0
2050-03-12,372,2,11,20,17,6,16,NA,3,6,22,35,26,9,12,NA,6,3,8,19,12,9,15,NA,4,0,2,2,1,1,1,NA,0,1,24,26,23,16,8,NA,6,0,2,0,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,3,1,1,2,NA,0,0,0,2,1,1,1,NA,0
2050-04-12,363,2,10,19,16,6,13,NA,3,6,21,36,24,9,14,NA,6,3,8,17,12,9,14,NA,4,0,2,2,0,1,1,NA,0,1,25,26,22,17,8,NA,6,0,2,1,0,0,0,NA,0,0,1,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2050-05-12,361,1,10,18,16,6,12,NA,3,7,20,36,25,9,15,NA,6,3,6,16,15,11,13,NA,4,0,1,2,0,0,1,NA,0,1,24,26,24,17,8,NA,5,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,3,1,0,NA,0,0,0,0,2,1,0,NA,0
2050-06-12,360,1,10,19,14,6,11,NA,3,6,20,36,25,9,15,NA,6,2,6,15,13,15,13,NA,4,0,1,3,0,0,1,NA,0,2,23,27,23,17,9,NA,5,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2050-07-12,360,2,10,20,14,6,11,NA,3,6,20,35,25,7,16,NA,6,2,3,14,13,16,15,NA,4,0,1,3,0,0,1,NA,0,2,23,27,23,18,9,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,3,NA,0,1,0,1,1,1,2,NA,0
2050-08-12,355,2,9,19,12,6,10,NA,2,6,22,35,24,7,16,NA,6,2,4,14,13,16,15,NA,4,0,1,3,0,0,1,NA,0,2,23,27,23,18,9,NA,4,0,0,3,2,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2050-09-12,358,4,9,20,12,6,10,NA,2,6,22,36,23,7,15,NA,6,1,5,13,13,15,16,NA,3,0,1,3,0,0,1,NA,0,2,24,26,24,19,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0
2050-10-12,355,4,8,23,12,6,10,NA,2,6,22,35,23,5,15,NA,6,0,5,14,13,15,15,NA,3,0,1,3,0,0,1,NA,0,2,25,25,23,19,10,NA,4,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2050-11-12,359,4,8,22,12,5,15,NA,2,6,22,37,23,5,15,NA,6,0,6,14,12,15,14,NA,3,0,1,3,0,0,1,NA,0,2,25,26,22,19,10,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,3,NA,0,0,1,1,0,0,2,NA,0
2050-12-12,363,4,7,23,13,2,13,NA,2,6,22,36,23,8,17,NA,6,0,6,18,11,15,14,NA,3,0,1,3,0,0,1,NA,0,2,26,25,22,19,11,NA,4,0,0,2,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,6,2,1,0,NA,1,0,0,3,2,1,0,NA,1
2051-01-12,361,4,7,21,14,3,13,NA,2,6,23,36,23,7,17,NA,6,0,6,17,12,16,14,NA,3,0,1,3,0,0,1,NA,0,2,24,26,22,18,10,NA,4,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA,0
2051-02-12,362,4,7,21,14,3,13,NA,2,6,23,35,24,7,18,NA,6,0,6,16,13,14,11,NA,4,0,1,3,0,0,2,NA,0,2,25,26,24,18,10,NA,4,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,1,0,0,1,2,0,1,NA,1
2051-03-12,369,4,9,23,15,3,14,NA,2,6,24,35,24,7,18,NA,6,0,5,17,13,14,11,NA,4,0,1,3,0,0,2,NA,0,2,25,26,25,18,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,3,1,0,1,NA,0,0,3,3,1,0,1,NA,0
2051-04-12,372,4,8,23,13,3,14,NA,2,6,25,36,25,7,18,NA,6,0,5,20,11,13,10,NA,4,0,1,3,2,0,2,NA,0,2,25,27,26,18,9,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2051-05-12,377,4,8,24,13,3,13,NA,1,5,25,38,25,7,19,NA,7,0,9,21,12,13,9,NA,5,0,1,3,2,0,2,NA,0,2,23,27,25,18,9,NA,4,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,3,6,2,1,0,NA,1,0,3,3,2,1,0,NA,1
2051-06-12,376,4,7,24,15,3,15,NA,0,5,25,37,24,7,19,NA,7,0,9,21,12,13,10,NA,5,0,1,2,2,0,2,NA,0,2,22,28,25,18,9,NA,3,0,0,0,0,0,1,NA,1,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,2,0,2,NA,0,0,1,1,2,0,1,NA,0
2051-07-12,375,4,7,24,14,3,14,NA,0,5,25,37,25,7,19,NA,7,0,9,18,13,13,10,NA,5,0,1,2,2,0,2,NA,0,2,23,28,25,18,10,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1
2051-08-12,371,5,7,24,14,3,14,NA,0,4,21,37,23,7,19,NA,7,1,9,17,14,13,9,NA,6,0,0,3,2,0,2,NA,0,2,23,28,26,18,10,NA,3,0,0,0,0,0,0,NA,0,1,4,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA,1
2051-09-12,374,4,8,24,15,5,14,NA,0,4,17,37,23,7,19,NA,7,1,9,18,15,13,10,NA,7,0,0,3,2,0,2,NA,0,2,23,28,27,17,10,NA,3,1,0,1,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,1,2,NA,1,0,1,1,1,1,1,NA,1
2051-10-12,374,3,8,24,15,5,14,NA,0,5,17,37,22,7,20,NA,7,1,10,18,14,11,10,NA,7,0,0,3,2,0,2,NA,0,3,23,29,27,17,10,NA,3,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2051-11-12,365,3,8,23,15,5,13,NA,0,5,17,36,22,7,20,NA,7,1,9,17,13,10,9,NA,7,0,0,3,2,0,2,NA,0,3,22,28,27,18,10,NA,3,0,1,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
