date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,292,2,4,17,7,7,10,NA,0,7,16,29,21,12,13,NA,1,2,12,21,4,4,7,NA,0,0,1,3,1,0,1,NA,0,6,22,19,12,17,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2021-01-12,291,2,4,18,7,7,10,NA,0,7,15,29,21,12,12,NA,1,2,12,19,4,4,8,NA,0,0,1,3,1,0,1,NA,0,6,22,19,13,17,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2021-02-12,287,2,4,18,7,8,10,NA,0,7,15,28,21,12,11,NA,1,1,11,17,4,4,7,NA,0,0,1,3,1,0,1,NA,0,7,22,19,15,16,14,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2021-03-12,289,2,4,20,6,7,10,NA,0,7,15,28,22,13,11,NA,1,1,11,18,3,5,7,NA,0,0,1,3,1,0,1,NA,0,6,22,20,15,16,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2021-04-12,286,2,5,20,6,7,9,NA,0,7,15,28,22,13,11,NA,1,1,11,14,3,6,6,NA,0,0,1,5,1,0,1,NA,0,6,21,20,15,16,13,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2021-05-12,281,3,4,18,5,6,10,NA,0,7,16,27,21,14,10,NA,1,1,9,14,3,6,6,NA,0,0,1,5,1,0,1,NA,0,7,21,20,15,16,13,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0
2021-06-12,278,3,4,17,5,4,10,NA,0,7,15,27,21,16,10,NA,1,2,9,13,2,6,6,NA,0,0,1,4,2,0,1,NA,0,7,21,19,15,17,13,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2021-07-12,277,4,4,18,6,5,10,NA,0,7,15,26,20,16,10,NA,1,2,8,11,2,7,6,NA,0,0,1,4,2,0,1,NA,0,7,21,18,15,17,13,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2021-08-12,281,4,4,19,6,5,10,NA,0,7,15,26,20,16,11,NA,1,2,7,12,2,7,7,NA,0,0,2,4,2,0,0,NA,0,7,21,19,15,17,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2021-09-12,282,4,4,19,6,6,10,NA,0,7,14,26,20,16,11,NA,1,2,7,12,2,7,7,NA,0,0,2,4,2,0,0,NA,0,7,22,18,15,17,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2021-10-12,283,3,4,20,6,6,10,NA,0,8,14,25,20,15,11,NA,1,2,6,14,4,6,6,NA,0,0,2,4,2,0,0,NA,0,7,22,18,16,17,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2021-11-12,278,3,4,17,6,6,8,NA,0,8,14,27,19,15,12,NA,1,2,6,15,4,6,6,NA,0,0,2,4,2,0,0,NA,0,7,21,17,15,17,14,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2021-12-12,281,3,4,18,8,6,7,NA,0,8,13,27,19,14,11,NA,1,2,5,16,5,6,7,NA,0,0,2,5,2,0,0,NA,0,7,21,18,15,17,14,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,2,NA,0,0,0,2,2,0,2,NA,0
2022-01-12,286,3,6,17,9,5,8,NA,0,8,13,28,19,15,11,NA,1,2,4,14,6,8,8,NA,0,0,2,5,2,0,0,NA,0,7,21,17,16,17,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0
2022-02-12,285,3,5,16,9,5,9,NA,0,8,13,29,19,15,11,NA,1,2,4,14,6,7,9,NA,0,0,2,4,2,0,0,NA,0,7,21,17,15,17,15,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0
2022-03-12,291,4,6,17,9,7,9,NA,0,8,14,30,19,15,11,NA,1,2,3,16,6,8,8,NA,0,0,3,4,2,0,0,NA,0,6,20,17,13,17,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,1,3,0,2,0,NA,0,1,1,3,0,2,0,NA,0
2022-04-12,293,4,6,19,9,6,8,NA,0,8,14,30,19,15,11,NA,1,2,3,17,5,8,9,NA,0,0,3,4,2,0,0,NA,0,6,20,17,13,18,16,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0
2022-05-12,290,4,6,18,9,7,7,NA,0,8,14,30,19,15,12,NA,1,2,3,16,5,8,8,NA,0,0,3,4,2,0,0,NA,0,6,20,17,14,16,16,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2022-06-12,291,4,7,19,9,7,7,NA,0,8,14,30,18,15,12,NA,1,2,1,16,4,7,9,NA,0,0,2,5,2,0,0,NA,0,6,20,19,14,16,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2022-07-12,292,4,7,20,9,7,7,NA,0,8,14,31,18,15,12,NA,1,2,1,16,4,7,9,NA,0,0,2,5,2,0,0,NA,0,7,19,19,14,16,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2022-08-12,292,3,6,20,8,7,7,NA,0,9,15,31,19,15,12,NA,1,2,1,16,4,7,9,NA,0,0,2,5,2,0,0,NA,0,7,19,18,16,15,15,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2022-09-12,297,4,10,19,7,6,7,NA,0,9,15,32,22,14,12,NA,1,1,1,16,4,7,10,NA,0,0,2,6,1,0,0,NA,0,7,19,17,17,16,14,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,1,0,1,NA,0,1,2,1,1,0,1,NA,0
2022-10-12,296,4,11,19,7,6,7,NA,1,8,14,32,22,13,11,NA,1,1,1,14,4,10,9,NA,1,0,2,6,1,0,0,NA,0,7,19,16,18,16,14,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA,1
2022-11-12,302,5,11,17,7,6,6,NA,1,8,14,34,22,13,12,NA,1,2,1,16,3,13,9,NA,1,0,2,6,2,0,0,NA,0,7,18,16,18,16,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0
2022-12-12,301,5,11,18,7,6,4,NA,1,8,14,34,22,13,14,NA,1,2,1,16,3,13,9,NA,1,0,2,5,2,0,0,NA,0,6,19,16,18,15,14,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2023-01-12,313,5,13,19,11,6,3,NA,1,8,14,34,22,13,14,NA,1,3,3,18,5,12,8,NA,1,0,2,5,2,0,0,NA,0,6,19,17,18,15,14,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,4,0,0,NA,0,1,2,2,4,0,0,NA,0
2023-02-12,310,5,13,19,11,5,3,NA,1,8,14,33,22,14,13,NA,1,3,4,17,5,12,8,NA,1,0,2,5,2,0,0,NA,0,6,19,17,17,15,14,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2023-03-12,308,5,13,19,12,5,3,NA,1,8,14,33,22,14,13,NA,1,3,5,17,5,11,8,NA,1,0,2,5,2,0,0,NA,0,5,18,17,18,14,13,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2023-04-12,308,5,12,19,12,5,3,NA,1,8,15,33,22,14,13,NA,1,3,5,18,5,10,9,NA,1,0,2,5,2,0,0,NA,0,5,18,17,18,14,12,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2023-05-12,312,5,12,19,12,4,6,NA,1,9,15,33,21,14,13,NA,1,3,4,19,7,10,9,NA,1,0,2,5,2,0,0,NA,0,5,17,18,18,14,12,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1,0,1,NA,0
2023-06-12,316,7,12,19,12,4,5,NA,1,9,15,33,20,14,14,NA,1,2,6,17,7,11,11,NA,2,0,2,5,2,0,0,NA,0,4,17,18,18,15,12,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA,1
2023-07-12,315,7,12,18,10,6,5,NA,1,9,15,32,21,14,14,NA,1,3,6,17,7,11,11,NA,2,0,2,5,2,0,0,NA,0,4,17,18,18,15,11,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0
2023-08-12,317,7,12,18,11,6,4,NA,1,9,15,33,21,14,15,NA,1,3,7,16,8,11,11,NA,2,0,2,5,2,0,0,NA,0,4,16,18,18,14,12,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2023-09-12,314,7,12,17,12,3,5,NA,1,9,15,33,21,16,12,NA,1,3,7,16,8,10,12,NA,2,0,2,4,2,0,0,NA,0,4,16,19,18,14,12,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2023-10-12,309,7,12,16,12,4,4,NA,1,9,15,34,21,14,12,NA,1,3,7,15,7,10,12,NA,2,0,2,4,2,0,0,NA,0,4,16,20,16,14,12,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2023-11-12,304,8,11,16,12,4,4,NA,1,9,14,33,21,13,12,NA,1,3,7,15,7,10,11,NA,2,0,2,4,2,0,0,NA,0,4,16,20,15,14,12,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2023-12-12,301,8,11,16,10,4,4,NA,2,8,13,35,23,11,12,NA,1,3,7,13,5,10,9,NA,2,0,2,4,2,0,0,NA,0,4,18,21,15,15,12,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2024-01-12,295,9,7,16,7,4,4,NA,2,7,15,35,24,11,12,NA,1,3,7,12,4,8,10,NA,2,0,2,4,2,0,0,NA,0,6,19,18,15,15,13,NA,1,0,2,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2024-02-12,293,9,7,16,7,4,4,NA,2,7,15,33,23,11,12,NA,1,3,7,14,4,8,9,NA,2,0,2,4,2,0,0,NA,0,6,19,17,15,16,13,NA,1,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2024-03-12,290,8,5,17,7,3,3,NA,2,8,17,31,22,12,12,NA,1,3,8,13,4,8,10,NA,2,0,2,5,2,0,0,NA,0,6,19,17,15,15,12,NA,1,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2024-04-12,286,7,4,14,7,3,3,NA,2,8,16,31,22,12,12,NA,1,3,8,13,5,7,11,NA,2,0,2,5,2,0,0,NA,0,6,19,17,16,15,12,NA,1,0,1,1,1,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2024-05-12,285,7,4,15,7,3,3,NA,2,8,16,30,22,12,12,NA,1,3,9,13,5,7,11,NA,2,0,2,5,2,0,0,NA,0,6,19,17,15,14,12,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2024-06-12,287,7,4,16,7,3,3,NA,1,8,16,31,20,12,12,NA,0,4,9,14,5,9,10,NA,2,0,2,5,2,0,0,NA,0,5,19,17,17,14,12,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,3,0,1,0,NA,0,1,0,3,0,1,0,NA,0
2024-07-12,286,7,4,14,7,3,3,NA,1,8,16,33,20,12,12,NA,0,4,9,14,5,9,10,NA,2,0,2,5,2,0,0,NA,0,5,18,18,16,14,12,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2024-08-12,281,6,4,13,7,3,3,NA,1,8,15,33,20,12,12,NA,0,3,10,14,5,9,10,NA,2,0,2,4,2,0,0,NA,0,5,18,18,15,14,12,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2024-09-12,287,5,1,14,9,3,3,NA,1,9,17,34,21,12,12,NA,0,3,10,16,5,10,9,NA,2,0,2,3,2,0,0,NA,0,5,19,18,15,14,12,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,6,2,1,0,NA,0,0,0,5,2,1,0,NA,0
2024-10-12,284,5,1,15,9,3,3,NA,0,9,16,34,21,12,12,NA,1,3,10,16,4,7,9,NA,1,0,2,3,2,1,0,NA,0,5,18,20,15,13,13,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2024-11-12,288,4,2,17,9,4,3,NA,0,10,16,33,20,12,11,NA,1,2,10,18,4,5,9,NA,1,0,2,3,2,1,0,NA,0,5,19,23,15,13,13,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2024-12-12,290,5,2,17,9,4,3,NA,0,10,16,33,20,12,11,NA,1,2,10,18,4,5,11,NA,1,0,2,3,2,1,0,NA,0,5,19,22,15,13,13,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA,0
2025-01-12,292,5,3,18,7,4,4,NA,0,9,16,32,21,12,11,NA,1,2,8,17,5,5,12,NA,1,0,2,3,3,1,0,NA,0,6,20,22,15,13,13,NA,1,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,2,NA,0
2025-02-12,290,6,3,18,6,4,4,NA,0,9,16,30,20,12,11,NA,1,3,7,19,5,5,12,NA,1,0,3,3,3,1,0,NA,0,6,20,22,15,13,12,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2025-03-12,293,7,3,18,6,4,4,NA,0,9,15,32,21,12,10,NA,1,4,6,20,5,6,10,NA,1,0,3,5,3,1,0,NA,0,6,19,22,16,12,12,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,4,1,1,0,NA,0,1,0,3,1,1,0,NA,0
2025-04-12,293,7,3,19,6,4,5,NA,0,9,15,32,21,12,10,NA,1,4,6,20,5,6,9,NA,1,0,3,4,3,1,0,NA,0,7,19,21,16,12,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2025-05-12,296,6,3,18,6,4,5,NA,0,10,15,32,21,12,12,NA,1,6,7,20,4,6,9,NA,1,0,3,4,3,1,0,NA,0,7,19,20,16,13,12,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0
2025-06-12,291,5,3,17,6,4,5,NA,0,11,15,30,21,11,12,NA,1,5,5,20,4,6,8,NA,0,0,3,4,3,1,0,NA,0,7,19,22,17,13,13,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2025-07-12,290,5,3,17,6,4,5,NA,0,10,15,29,21,12,12,NA,1,4,5,18,4,6,8,NA,0,0,3,4,3,1,0,NA,0,8,21,22,17,13,13,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2025-08-12,294,5,4,17,6,4,5,NA,0,10,15,30,21,12,12,NA,1,4,4,20,3,8,8,NA,0,0,3,4,3,1,0,NA,0,8,20,22,17,13,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2025-09-12,298,5,6,17,7,4,4,NA,0,10,15,30,22,11,13,NA,1,5,5,19,4,8,7,NA,0,0,3,4,3,1,0,NA,0,8,20,23,17,12,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,0,2,0,0,NA,0,1,3,0,2,0,0,NA,0
2025-10-12,294,5,5,17,6,3,4,NA,0,10,15,30,21,11,13,NA,1,7,5,18,4,8,9,NA,0,0,3,4,3,1,0,NA,0,7,20,21,17,12,14,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2025-11-12,290,4,5,16,6,3,4,NA,0,10,15,29,21,10,13,NA,1,7,5,20,4,8,8,NA,0,0,3,4,3,1,0,NA,0,7,20,20,17,12,14,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2025-12-12,287,3,5,16,6,3,4,NA,0,10,15,30,19,10,13,NA,1,7,5,22,3,8,8,NA,0,0,3,4,3,1,0,NA,0,7,19,20,17,11,14,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,4,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2026-01-12,291,3,6,17,8,2,5,NA,0,10,14,30,19,10,12,NA,1,8,7,20,3,9,7,NA,0,0,3,4,3,0,0,NA,0,7,19,22,17,11,14,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,1,1,NA,0,1,2,1,1,1,1,NA,0
