date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,461,16,13,1,7,5,13,12,5,38,16,4,24,20,14,31,11,12,13,2,3,5,4,5,2,0,0,1,3,1,2,1,1,36,13,7,22,25,20,24,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2046-12-12,462,16,13,1,8,5,13,11,5,38,16,4,24,20,14,31,11,12,13,2,3,6,4,5,2,1,0,1,3,1,2,1,1,35,13,7,22,25,20,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2047-01-12,463,15,14,1,7,6,12,11,4,38,16,4,25,19,15,31,12,11,13,2,2,7,5,6,5,1,0,1,3,1,2,1,1,34,13,6,22,25,19,25,28,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2047-02-12,462,14,13,2,7,6,11,11,4,39,16,4,25,19,15,31,12,13,13,2,1,7,5,6,5,1,0,1,3,1,2,1,1,34,13,6,24,25,17,25,27,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2047-03-12,466,14,12,2,7,6,10,11,5,38,18,4,25,19,17,32,12,12,13,3,1,6,5,5,6,1,0,1,3,1,2,2,1,34,14,5,25,24,17,26,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2047-04-12,461,14,12,2,7,5,8,11,5,38,18,4,25,19,19,31,12,11,11,3,1,6,5,6,6,1,0,1,3,1,2,2,1,33,14,4,25,24,17,26,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2047-05-12,459,13,12,2,7,5,8,12,5,39,17,4,25,17,19,31,12,11,12,3,1,6,5,6,6,1,0,1,3,1,2,2,1,33,14,4,25,24,17,25,28,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2047-06-12,463,14,14,2,9,3,8,13,6,38,17,4,24,19,19,31,12,12,13,4,2,6,5,6,6,1,0,1,2,1,2,2,1,32,13,4,24,24,17,25,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1,1,0,0,1,1
2047-07-12,472,18,13,2,9,3,10,14,5,37,18,4,25,19,19,31,12,13,14,4,3,6,5,7,6,1,0,1,2,1,2,2,1,32,13,3,23,24,17,26,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2047-08-12,481,19,15,2,9,4,10,15,7,36,17,4,25,19,19,30,12,13,14,4,4,8,6,7,7,1,0,1,2,1,2,2,1,34,12,3,23,24,16,26,27,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,1,1,2,2,2,0,1,2,1,1,2
2047-09-12,480,18,15,2,9,3,11,15,6,35,16,4,25,20,18,29,11,14,14,4,5,8,8,7,7,1,0,1,2,1,2,2,1,34,13,3,23,24,17,25,27,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0
2047-10-12,481,18,12,2,9,3,11,13,6,34,19,4,25,19,18,31,11,16,13,4,5,8,9,8,7,1,0,1,2,1,2,2,1,34,13,3,24,24,17,25,26,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2047-11-12,479,18,12,1,10,3,11,13,8,34,19,4,25,18,18,31,11,17,11,4,6,8,8,8,7,1,0,1,2,1,2,1,1,35,13,3,21,24,18,25,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2047-12-12,476,16,12,1,10,3,11,13,8,35,19,4,25,17,18,31,11,13,11,4,6,10,8,7,6,1,0,1,2,1,2,1,1,35,13,3,21,24,19,27,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2048-01-12,469,15,11,1,9,3,11,10,8,35,20,4,25,17,17,33,11,13,9,4,6,9,8,7,6,1,0,1,2,1,2,1,1,36,13,3,21,25,19,25,26,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048-02-12,471,15,11,1,10,4,10,9,8,35,20,4,25,18,18,34,11,13,9,4,6,9,7,9,6,1,0,1,2,1,2,1,1,36,13,3,21,24,18,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2048-03-12,465,14,11,1,9,4,9,8,7,34,19,4,26,18,19,35,11,13,7,4,6,9,7,8,6,1,1,1,2,1,2,1,1,35,13,3,22,24,18,25,26,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048-04-12,465,14,12,1,9,4,9,8,7,34,20,4,26,16,19,35,11,15,7,3,6,9,7,8,6,1,1,1,2,1,2,1,1,35,12,3,23,24,17,25,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2048-05-12,467,14,12,3,10,4,10,8,7,34,20,4,26,16,19,35,11,14,6,3,7,8,7,7,6,1,1,1,2,1,2,1,1,34,12,3,24,24,17,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2048-06-12,473,17,11,3,10,4,11,8,7,34,21,4,26,15,22,34,11,15,6,3,7,7,6,7,7,1,1,1,2,1,2,1,1,34,12,3,24,24,17,26,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2048-07-12,473,18,11,3,9,5,11,8,5,35,20,4,27,15,22,33,13,16,6,3,7,7,6,7,7,1,1,1,2,1,2,1,1,34,11,3,24,24,16,26,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2048-08-12,481,20,12,4,9,5,12,7,5,37,20,4,28,14,22,33,13,17,6,3,9,7,7,7,7,0,1,1,3,1,2,1,1,33,12,3,24,24,16,24,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0
2048-09-12,481,19,12,4,9,6,11,7,5,38,20,4,28,13,22,32,13,19,6,3,9,6,6,9,6,0,1,1,3,1,2,1,1,34,13,2,24,24,16,24,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2048-10-12,489,19,13,4,9,6,12,8,5,39,20,4,27,13,22,32,13,19,7,3,9,6,7,11,8,0,1,1,3,1,2,1,1,34,13,2,24,24,16,24,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2
2048-11-12,487,17,12,4,9,7,12,8,5,41,21,4,26,12,22,33,12,19,8,3,9,7,7,11,8,0,1,1,3,1,2,1,1,34,13,2,24,24,17,23,23,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2048-12-12,478,18,12,3,8,7,12,8,5,41,21,3,25,12,21,31,12,18,9,3,9,6,6,12,7,0,0,1,3,1,2,1,1,34,13,2,25,24,16,24,22,0,0,1,0,0,0,1,0,0,0,1,2,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2049-01-12,479,18,11,3,9,6,13,8,6,42,22,3,25,13,20,29,12,19,10,3,9,5,6,11,5,0,0,1,2,1,2,1,1,34,13,2,25,24,17,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2049-02-12,485,18,11,2,9,6,13,8,8,40,22,4,25,13,19,29,12,19,11,3,11,5,8,11,8,0,0,1,1,1,2,1,1,35,13,2,24,24,16,26,23,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3
2049-03-12,483,18,10,2,10,6,12,8,7,39,22,3,25,13,20,30,13,18,11,1,13,5,8,11,9,0,0,1,1,1,2,1,1,36,12,2,24,24,14,27,23,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1
2049-04-12,483,18,10,2,10,6,12,9,7,39,22,3,25,13,20,30,13,19,11,1,13,7,8,11,9,0,0,1,1,1,2,1,1,36,13,2,23,24,14,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2049-05-12,484,18,12,2,10,6,14,9,7,39,21,3,25,12,20,31,13,18,10,1,13,6,8,11,8,0,0,1,1,1,2,1,1,36,13,2,23,24,14,28,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2049-06-12,477,18,10,2,9,5,14,8,6,39,21,3,27,11,19,32,14,17,9,0,13,6,8,9,8,1,0,1,2,1,2,1,1,37,13,2,23,25,15,26,19,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2049-07-12,475,15,9,2,10,5,13,8,6,41,20,3,28,11,21,31,14,16,9,0,12,6,8,9,7,1,0,1,2,1,2,1,2,38,12,2,23,25,15,27,19,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2049-08-12,470,13,7,2,9,4,13,7,5,42,20,3,28,12,21,32,15,15,8,0,12,5,7,9,6,1,1,1,3,1,2,1,2,38,13,2,23,26,15,27,19,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2049-09-12,473,13,8,2,9,4,12,8,5,41,20,3,27,12,22,32,15,15,9,0,12,5,6,9,6,1,1,1,4,1,2,1,1,39,13,3,22,26,17,27,19,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2049-10-12,465,13,8,4,8,4,11,7,5,41,19,3,27,10,23,33,14,14,9,0,13,5,5,8,6,1,1,1,4,1,2,1,1,38,13,3,20,26,17,27,19,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2049-11-12,467,13,8,4,9,4,11,7,4,40,19,3,28,10,22,33,15,11,10,0,14,5,5,8,6,1,1,1,4,1,2,1,1,39,15,3,20,26,16,28,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2049-12-12,468,13,8,5,9,4,11,7,4,40,19,3,28,10,22,33,15,11,10,0,15,3,5,8,7,1,1,1,4,1,2,1,1,39,14,3,20,26,17,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2050-01-12,463,14,8,5,9,4,13,7,4,39,19,3,28,10,22,33,15,11,9,0,14,3,6,7,6,1,1,1,4,1,2,1,1,39,14,2,19,25,17,26,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2050-02-12,469,16,8,5,8,2,14,7,4,39,19,3,29,12,22,33,14,11,10,0,14,5,7,7,6,1,1,1,4,1,2,1,1,38,14,2,19,26,17,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2050-03-12,472,16,8,5,10,2,13,7,4,38,19,3,28,12,22,33,14,11,13,0,14,5,7,8,6,1,1,1,4,1,2,1,1,37,14,2,20,26,17,26,20,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2050-04-12,471,17,7,4,10,2,13,7,4,38,20,3,28,12,21,31,14,10,14,0,15,5,6,8,6,1,1,1,4,1,2,1,1,37,16,2,21,26,17,26,19,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2050-05-12,481,19,7,3,9,1,11,9,6,38,19,4,29,12,22,31,14,11,15,0,14,5,8,11,7,1,1,1,4,1,2,1,1,36,16,2,21,26,17,27,19,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,4,2,2,1,0,0,0,1,2,2
2050-06-12,480,16,7,3,9,1,9,9,6,40,19,4,29,12,24,31,14,12,14,0,14,5,9,11,7,1,1,1,4,1,2,1,1,36,15,2,21,26,17,27,19,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2050-07-12,478,14,7,3,9,1,9,9,7,40,19,3,29,12,24,30,14,11,15,0,14,6,9,11,7,1,1,1,4,1,2,1,1,36,15,2,20,26,17,28,19,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2050-08-12,477,10,8,2,9,1,9,9,7,41,20,4,28,12,24,30,13,10,17,0,13,6,8,11,7,1,1,1,5,1,2,1,1,37,15,1,19,26,19,30,18,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2050-09-12,479,11,9,2,9,0,9,9,7,39,20,4,27,13,23,30,13,8,18,0,13,8,10,9,7,2,1,1,5,1,2,1,1,37,15,1,18,27,20,30,19,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0
2050-10-12,475,10,9,2,9,0,9,8,6,40,20,4,27,13,22,31,14,8,17,0,12,8,9,9,5,2,1,1,5,1,2,1,1,39,15,1,18,27,20,31,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2050-11-12,475,10,8,2,9,0,10,8,7,39,21,4,27,12,22,31,14,8,16,0,12,8,9,12,5,2,1,1,5,1,2,1,1,39,15,1,19,26,21,28,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2050-12-12,477,9,8,2,9,0,10,7,7,40,19,4,27,12,21,32,14,11,16,0,11,8,9,11,9,2,1,1,5,1,2,1,1,39,15,1,19,25,21,29,18,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2
2051-01-12,472,9,8,2,9,0,9,9,7,40,18,4,28,12,21,30,15,12,15,0,9,8,8,11,9,2,2,1,5,1,2,1,1,39,15,1,17,25,21,29,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2051-02-12,471,10,8,2,9,0,9,9,5,39,18,4,28,12,21,29,17,15,13,0,7,8,8,11,9,3,2,1,5,1,2,1,1,40,16,2,17,24,20,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2051-03-12,472,10,8,3,8,0,8,7,5,39,17,4,29,12,21,30,17,17,13,1,7,8,8,11,8,3,2,1,5,1,2,1,1,40,16,3,17,24,20,28,17,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2051-04-12,472,12,7,3,8,0,8,7,5,38,17,4,28,12,21,31,16,17,13,1,8,8,7,12,8,3,2,1,5,1,2,1,1,41,16,3,18,23,20,28,16,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2051-05-12,475,13,6,3,8,0,7,7,5,37,18,4,28,12,22,32,16,17,13,1,8,9,7,13,8,3,2,1,5,1,2,1,1,41,16,3,18,23,20,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2051-06-12,476,12,7,3,8,0,7,9,6,37,18,4,25,12,21,32,16,18,12,1,7,9,8,15,8,3,2,1,6,1,2,1,1,40,16,3,19,22,20,28,16,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,1,1
2051-07-12,478,12,7,4,7,0,7,9,6,36,18,4,27,12,22,32,15,19,12,2,7,10,6,15,10,3,2,1,6,1,2,1,1,39,18,3,19,20,20,28,15,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1
2051-08-12,482,12,8,4,7,0,7,10,6,36,18,4,27,12,22,32,14,20,14,2,7,11,6,16,10,3,2,1,6,1,2,1,1,39,18,2,19,20,20,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2051-09-12,484,12,7,5,7,0,7,10,6,36,16,4,27,12,22,32,14,19,15,2,7,10,7,17,10,3,2,1,6,1,2,1,1,40,18,2,19,22,21,28,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2051-10-12,486,12,8,4,7,0,8,10,6,35,16,5,27,12,22,32,14,19,15,2,7,10,8,17,10,3,2,1,6,1,2,1,1,41,18,2,19,22,20,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2051-11-12,496,15,10,4,7,0,8,10,7,35,16,5,28,11,22,32,14,20,15,2,5,10,8,17,14,3,2,1,6,1,2,1,1,41,18,2,19,22,20,28,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,0,3,2,2,0,1,0,0,0,3
2051-12-12,497,16,10,3,7,0,9,10,8,34,16,6,28,11,22,30,14,19,16,2,5,10,9,17,15,3,2,0,6,1,2,1,1,41,18,2,19,22,20,29,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2
2052-01-12,496,14,10,3,7,1,8,10,10,35,16,6,27,11,21,30,14,19,16,2,5,12,9,17,15,3,2,0,6,1,2,1,1,40,18,2,19,21,20,29,13,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2052-02-12,491,13,9,3,7,2,8,11,10,36,16,5,27,10,21,29,14,18,15,2,5,10,8,16,14,3,2,0,5,1,3,1,1,40,19,3,20,20,20,31,13,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2052-03-12,490,15,11,3,5,2,8,11,10,36,15,5,28,9,20,29,14,18,12,3,5,10,8,15,14,3,2,0,5,1,3,1,1,40,19,3,22,20,20,31,13,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
